type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,11947592,0,84,0,0,12.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 9 7 22 -3 11 -5 9 -3 10 -6 -2 -3 9 -4 9 -6 9 -7 6 -5 7 -6 7 -8 6 6 5 -7 9 -5 7 -7 6 10 10 -8 7 -7 7 -7 5 -17 -1 -9 6 -9 8 -7 5 0 0 -7 5 -7 7 -8 7 -1 1 -8 7 -7 8 -8 8 -20 16 -6 8 -7 7 -7 8 5 7 -6 7 -8 9 -8 8 -11 8 -9 10 -7 11 -9 10 -10 4 -8 11 -7 11 -9 11 -11 27 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,11949151,0,84,0,0,12.4991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -6 8 -7 5 -8 8 -8 8 -6 7 -5 8 -7 8 -6 9 -7 6 -6 7 -7 9 -6 9 -6 8 -6 8 -6 9 -5 8 -3 9 -5 10 -4 9 -4 7 -4 5 -6 9 -5 7 -3 8 -4 0 0 9 -2 10 -5 11 -5 7 -3 9 -4 10 -4 9 -4 9 -7 7 -6 7 -3 8 -6 10 -5 9 -6 12 -5 9 -5 12 -5 11 -7 11 -9 13 -8 9 -6 11 -5 11 -7 11 -7 14 -11 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,12035834,0,84,0,0,12.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -9 2 -11 4 -12 2 -10 3 -12 4 -10 2 -12 5 -12 2 -12 1 -11 1 -10 3 -12 1 -13 -1 -12 0 -12 1 -7 0 -11 3 -12 0 -10 1 -10 1 -9 1 -7 -2 -14 -2 -10 -1 -10 1 0 0 -9 -1 -10 1 -11 0 -8 0 -9 0 -11 2 -11 -1 -11 5 -13 0 -10 3 -11 5 -13 5 -14 2 -11 0 -10 0 -13 5 -14 6 -13 1 -13 4 -11 3 -15 5 -16 7 -14 5 -12 6 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12043490,0,84,0,0,12.5762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -6 9 -6 9 -8 7 -7 8 -6 7 -6 7 -7 7 -6 7 -8 6 -6 7 -6 7 -8 8 -8 8 -7 6 -7 7 -7 7 -9 6 -8 6 -9 3 -9 6 -8 7 -9 5 -9 5 -7 4 0 0 -10 5 -6 5 -8 4 -7 4 -8 6 -7 7 -8 9 -10 8 -7 5 -7 7 -8 8 -7 4 -7 6 -7 11 -5 7 -7 10 -8 9 -7 11 -6 10 -5 12 -4 12 -9 10 -7 13 -10 13 -7 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12043873,0,84,0,0,12.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 -1 -11 0 -10 3 -13 2 -11 3 -8 3 -11 3 -8 2 -10 4 -9 4 -9 4 -10 4 -10 3 -9 3 -7 4 -10 5 -8 6 -9 7 -7 6 -7 3 -7 4 -6 7 -7 6 -10 4 -8 0 0 6 -8 5 -8 5 -9 6 -8 8 -7 7 -9 4 -9 5 -7 6 -6 4 -10 4 -10 7 -10 5 -10 5 -10 5 -9 4 -11 6 -13 4 -13 7 -10 5 -11 7 -13 6 -12 6 -13 7 -13 8 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12176522,0,84,0,0,12.6511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -8 18 -7 21 -6 20 -7 23 -5 19 -4 17 -4 18 -5 19 -3 20 -4 19 -2 21 -2 20 -3 20 -2 19 -3 19 -1 18 -1 18 -1 17 1 15 1 19 -1 15 -1 20 0 19 0 20 1 0 0 19 0 19 -1 21 -2 18 -1 20 -2 19 0 20 0 20 -1 22 -2 21 1 22 0 21 -2 24 -3 25 -4 25 -2 27 -5 24 -5 26 -4 27 -4 26 -6 26 -5 29 -6 26 -4 30 -9 28 -7 29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12177098,0,84,0,0,12.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 4 10 6 7 5 8 4 7 6 6 6 5 7 6 4 8 5 6 6 7 7 5 9 7 6 7 7 5 7 6 6 4 8 4 6 3 9 2 7 3 7 3 7 6 8 4 8 6 8 0 0 5 8 5 7 5 8 4 7 7 9 5 10 5 8 6 6 7 8 6 5 7 9 5 8 5 6 7 11 7 6 8 12 6 8 9 10 6 7 9 7 8 7 11 9 11 8 9 8 7 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12177437,0,84,0,0,12.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -11 1 -11 -1 -12 -1 -9 1 -11 1 -10 1 -12 1 -10 0 -10 1 -9 1 -9 1 -10 3 -9 3 -10 3 -11 3 -9 2 -9 4 -10 3 -7 2 -9 4 -8 4 -8 4 -9 5 -9 3 -8 0 0 2 -8 4 -8 5 -11 2 -9 4 -9 3 -8 2 -9 3 -11 1 -11 1 -11 3 -8 4 -12 4 -13 4 -12 3 -12 1 -12 0 -12 1 -13 1 -14 0 -12 3 -15 3 -15 2 -15 1 -13 2 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12178186,0,84,0,0,12.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 6 9 2 9 2 10 2 9 2 10 2 7 3 8 -1 9 0 10 0 11 1 9 -1 10 -2 10 -1 10 -1 9 -1 10 -1 8 -1 9 -2 8 -2 10 -1 7 -1 7 -1 11 -1 9 0 8 0 0 -3 7 -1 8 -3 8 1 8 0 7 0 10 -2 9 -1 9 -1 11 1 7 2 11 -1 11 -3 9 1 9 0 12 0 12 -2 10 2 13 -2 10 1 12 0 14 1 13 2 13 2 16 2 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12178703,0,84,0,0,12.7964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 0 -11 0 -12 0 -12 -1 -9 -1 -9 -3 -11 -2 -10 -3 -9 -4 -10 -2 -10 -2 -11 -3 -11 -2 -10 -3 -9 -6 -10 -4 -10 -2 -10 -3 -11 -3 -11 -5 -10 -3 -7 -4 -10 -3 -9 -2 -9 -4 0 0 -10 -1 -10 -3 -9 -5 -8 -4 -12 -2 -11 -4 -10 -2 -8 -5 -8 -4 -9 -4 -10 -2 -10 1 -12 -3 -13 0 -9 -6 -13 -1 -11 -1 -12 -1 -13 0 -13 -3 -13 -1 -14 -1 -12 -1 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12179088,0,84,0,0,12.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -9 10 -9 10 -10 9 -8 9 -7 7 -6 10 -7 9 -7 9 -7 9 -4 10 -4 10 -4 10 -7 10 -4 12 -3 9 -3 8 -3 9 -3 12 -4 11 -3 11 -4 10 -3 9 -3 11 -5 9 -3 0 0 11 -1 8 -1 9 -3 7 -2 8 -4 11 -3 13 -4 12 -7 8 -2 10 -4 10 -6 10 -4 10 -5 14 -3 12 -4 11 -5 13 -5 9 -7 11 -6 13 -4 13 -5 14 -10 15 -6 15 -7 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12193120,0,84,0,0,12.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -9 -3 -10 -2 -10 -2 -10 -3 -9 -2 -10 -1 -11 0 -9 -2 -10 -2 -11 -1 -11 -2 -10 -3 -10 -3 -9 -1 -10 1 -11 0 -11 1 -9 0 -10 1 -11 -1 -10 -2 -8 0 -9 1 -10 -1 -9 0 0 0 -12 1 -11 -3 -11 -1 -11 0 -11 -1 -11 1 -13 -1 -11 3 -11 -1 -10 -1 -12 -2 -11 -1 -13 -2 -13 -3 -11 -2 -11 -1 -11 -4 -13 -4 -11 -4 -13 -3 -14 -3 -13 -5 -14 -4 -15 -3 -12 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12226031,0,84,0,0,12.9206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -7 20 -7 18 -4 18 -3 19 -3 18 -3 19 -3 18 -3 19 -2 20 -1 19 -1 20 -2 20 0 21 -1 19 -1 17 0 18 0 18 1 18 1 19 1 16 2 18 0 20 0 18 2 0 0 19 1 21 1 21 1 20 -1 20 -1 21 0 21 1 21 0 21 -2 21 1 23 0 21 -1 24 -2 24 0 24 0 26 1 27 -2 26 -1 26 -1 26 -3 28 -2 29 -3 28 -3 31 -5 29 -5 30 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12302329,0,84,0,0,12.9589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 6 -18 2 -17 6 -17 5 -19 4 -19 7 -18 1 -19 5 -19 0 -17 2 -19 3 -17 2 -16 1 -18 1 -20 2 -18 2 -16 -1 -17 -2 -18 -1 -17 2 -18 1 -17 1 -17 2 -19 -1 -18 0 0 0 -18 1 -19 4 -16 2 -16 2 -18 4 -17 3 -17 1 -19 0 -12 -2 -16 9 -25 3 -19 4 -19 7 -20 6 -22 7 -21 5 -20 7 -23 8 -23 7 -24 12 -23 9 -25 10 -24 10 -24 10 -24 12 -24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,12506478,0,84,0,0,13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 -1 -16 1 -16 -1 -15 -3 -15 1 -14 -2 -15 -3 -14 -4 -12 -1 -19 -3 -14 -5 -15 -6 -11 -7 -14 -5 -10 -7 -13 -8 -12 -7 -14 -8 -11 -7 -12 -7 -12 -8 -13 -8 -10 -5 -11 -10 -14 -8 0 0 -13 -9 -13 -8 -9 -14 -14 -11 -14 -9 -11 -9 -14 -11 -13 -7 -16 -8 -14 -8 -13 -9 -17 -10 -12 -8 -16 -8 -16 -8 -12 -10 -15 -9 -20 -10 -16 -9 -19 -7 -19 -9 -19 -8 -18 -9 -21 -9 -21 -10 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12584522,0,84,0,0,13.0445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 4 7 7 7 5 8 6 7 3 7 4 9 5 8 2 7 5 9 3 9 2 8 4 7 2 8 3 8 1 7 2 8 1 8 2 9 2 8 1 8 0 9 0 8 1 8 1 8 0 8 0 0 2 9 2 10 1 9 2 9 1 9 1 8 1 10 2 9 3 11 1 9 2 9 1 10 3 9 4 11 4 11 4 12 4 12 5 10 4 12 4 10 5 12 4 13 5 13 6 13 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12615193,0,84,0,0,13.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 4 -3 5 -2 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 6 -2 5 -1 5 -1 5 0 5 -1 5 -2 5 -1 5 -2 5 -1 5 -1 5 0 5 0 6 0 5 0 0 0 5 -1 5 0 5 -1 5 -1 4 0 5 -1 6 -1 6 -2 5 -1 6 -2 6 -2 6 -1 7 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -4 7 -2 7 -3 8 -2 8 -3 7 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,12615495,0,84,0,0,13.1119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -5 3 -5 2 -6 1 -6 2 -5 2 -5 3 -6 2 -8 2 -6 2 -6 0 -6 0 -6 1 -6 2 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 0 0 0 -7 0 -7 1 -7 0 -7 2 -7 1 -8 1 -7 2 -7 2 -7 0 -8 2 -7 2 -7 3 -8 2 -7 2 -7 2 -7 3 -9 2 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -10 5 -8 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,12776935,0,84,0,0,13.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -6 6 -8 6 -8 6 -7 6 -5 7 -5 6 -5 6 -5 6 -4 6 -5 7 -4 8 -5 7 -4 7 -5 8 -4 7 -2 7 -3 8 -3 9 -5 7 -2 7 -3 7 -2 7 -3 8 -3 7 -3 0 0 7 -3 7 -4 8 -3 7 -5 9 -3 9 -4 9 -3 10 -3 8 -4 8 -5 7 -3 9 -4 10 -4 8 -5 11 -4 11 -6 11 -4 9 -6 9 -7 10 -7 11 -6 9 -7 11 -7 11 -8 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,12796076,0,84,0,0,13.1942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 6 5 7 7 7 5 7 4 6 4 8 3 7 4 7 3 6 4 7 5 8 4 8 3 6 2 8 4 8 3 9 2 9 2 8 3 8 2 8 2 7 2 7 3 8 3 9 3 9 0 0 4 8 2 9 4 9 4 9 2 9 4 9 3 10 4 8 5 9 4 9 5 9 6 9 5 10 5 10 5 10 6 12 7 11 8 12 7 11 8 10 7 10 7 12 8 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,12797528,0,84,0,0,13.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 8 6 7 5 7 4 8 3 9 4 8 2 6 4 8 2 7 3 8 3 8 3 8 1 9 1 8 2 9 2 9 2 8 0 8 0 8 0 9 0 10 0 8 -2 8 -1 10 0 10 0 0 1 8 -1 11 0 9 0 9 0 9 0 11 1 9 1 10 2 10 0 10 0 11 -1 10 2 11 -1 9 2 11 1 13 1 13 2 13 3 12 3 11 2 14 3 12 2 12 4 17 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,12798001,0,84,0,0,13.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -12 1 -11 0 -11 -1 -9 -2 -10 -1 -9 -1 -8 0 -9 -2 -10 -2 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -2 -9 -3 -7 -5 -9 -3 -9 -4 -10 -4 0 0 -9 -5 -10 -3 -11 -4 -10 -3 -9 -4 -10 -4 -11 -4 -10 -4 -9 -5 -9 -4 -11 -3 -11 -3 -11 -4 -12 -5 -12 -4 -13 -5 -14 -3 -14 -2 -13 -2 -12 -2 -15 -3 -14 -3 -14 -4 -16 -2 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,12807054,0,84,0,0,13.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 -1 7 -1 6 -3 9 -3 8 0 6 0 8 -3 6 -4 7 -2 7 -1 6 -1 7 -3 6 -3 6 -2 5 -3 8 -3 6 -2 5 -2 7 -2 7 -2 6 -1 6 -2 7 -3 7 -3 6 -2 7 0 0 -3 7 -2 6 -2 8 -2 7 -3 8 -2 7 -2 9 -1 8 -3 7 0 7 1 10 -2 10 -1 10 -2 9 -1 10 -1 9 0 12 1 9 1 12 1 10 0 10 1 11 2 12 3 12 2 10 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,12807707,0,84,0,0,13.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 -1 9 0 8 1 7 1 7 2 8 1 8 1 7 1 7 2 6 3 7 3 7 3 7 3 7 3 7 4 6 2 8 4 7 3 6 4 7 4 5 4 8 5 7 5 7 5 0 0 6 4 8 4 8 5 8 4 8 3 9 4 9 4 8 4 8 4 8 3 10 4 8 4 9 4 9 4 10 4 10 3 11 4 11 4 11 4 11 3 11 4 11 4 12 3 15 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12819595,0,84,0,0,13.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 7 7 7 8 7 7 8 6 8 5 8 7 7 6 9 6 9 6 6 7 10 5 8 6 9 3 8 4 9 6 10 4 9 3 10 4 8 3 9 3 10 4 8 4 9 3 10 4 9 0 0 5 10 4 11 3 11 5 11 3 10 4 10 4 11 4 10 5 11 6 11 7 11 6 12 7 12 6 10 7 11 9 10 8 12 9 12 9 13 10 11 10 12 9 12 10 13 11 13 10 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12821151,0,84,0,0,13.4039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -7 -6 -7 -6 -7 -7 -9 -5 -5 -7 -5 -6 -6 -6 -6 -7 -7 -7 -7 -8 -6 -9 -7 -8 -5 -9 -5 -8 -5 -7 -4 -8 -5 -9 -4 -10 -3 -10 -3 -8 -4 -10 -3 -11 -5 -10 -3 -9 0 0 -3 -10 -4 -11 -5 -11 -4 -9 -4 -8 -4 -11 -3 -11 -2 -13 -6 -11 -5 -10 -5 -8 -4 -11 -4 -11 -6 -12 -5 -13 -6 -14 -5 -13 -7 -13 -6 -15 -7 -11 -6 -12 -7 -15 -6 -13 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12921617,0,84,0,0,13.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 4 -7 5 -9 3 -7 5 -6 3 -7 4 -8 2 -6 4 -10 2 -7 3 -8 2 -8 3 -9 3 -7 3 -9 1 -7 2 -8 2 -7 3 -10 3 -8 0 -9 3 -7 0 -9 3 -7 1 -8 4 0 0 -7 4 -8 1 -10 5 -7 0 -7 3 -10 1 -8 3 -9 3 -8 6 -9 2 -6 6 -9 4 -7 6 -10 4 -8 7 -11 5 -8 9 -9 6 -9 9 -10 7 -8 8 -12 8 -8 10 -11 10 -7 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12926569,0,84,0,0,13.4832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -5 6 -6 6 -6 6 -6 5 -5 7 -4 8 -4 8 -4 8 -5 7 -4 7 -3 8 -4 9 -3 8 -3 8 -3 8 -2 9 -4 9 -2 9 -3 8 -2 8 -2 6 -2 8 -2 10 -1 8 -2 0 0 9 -3 7 -4 9 -3 9 -3 7 -3 9 -4 11 -4 8 -5 9 -3 7 -5 9 -5 7 -5 8 -5 10 -7 10 -4 8 -5 10 -7 10 -7 10 -7 10 -8 12 -8 8 -10 10 -6 13 -9 9 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13060746,0,84,0,0,13.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -1 9 0 10 -1 11 -1 10 -2 8 1 7 0 8 0 9 1 7 1 7 2 9 1 10 1 9 2 9 2 8 1 7 2 8 2 8 2 9 1 10 2 9 3 8 3 9 2 8 3 0 0 8 3 9 2 8 1 7 1 10 1 8 2 9 2 8 0 10 2 9 1 10 2 9 2 11 1 11 1 9 0 11 1 12 1 12 0 12 2 12 0 12 0 13 0 15 1 15 -1 14 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13061259,0,84,0,0,13.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -4 7 -2 9 -2 9 -2 8 -2 8 -2 8 -4 9 -4 7 -5 10 -4 6 -6 8 -3 8 -3 7 -5 7 -5 8 -5 8 -3 6 -4 8 -3 8 -3 7 -6 8 -5 7 -6 7 0 0 -6 6 -5 9 -7 10 -6 8 -5 10 -5 9 -5 9 -2 9 -5 9 -3 7 -4 9 -4 9 -7 13 -2 9 -5 9 0 12 -3 10 -3 11 -4 11 -3 11 -3 13 -3 16 -3 14 -3 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13061972,0,84,0,0,13.5899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -9 -3 -9 -3 -11 -1 -10 -2 -9 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 0 0 -2 -8 -2 -10 -2 -9 -2 -10 -3 -9 -2 -11 -2 -10 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -4 -10 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -12 -7 -12 -5 -13 -7 -13 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13133808,0,84,0,0,13.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -10 6 -11 4 -8 3 -9 4 -8 3 -8 3 -9 2 -9 3 -7 3 -9 2 -9 2 -11 3 -10 2 -9 2 -9 0 -9 2 -10 1 -10 2 -10 1 -9 0 -8 1 -9 2 -10 1 -10 2 0 0 -9 0 -10 2 -10 1 -10 2 -11 1 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 5 -13 5 -12 5 -13 6 -13 7 -13 7 -14 6 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13134836,0,84,0,0,13.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 -2 9 1 8 1 8 1 7 1 6 1 8 1 7 1 6 2 7 1 6 1 8 2 8 3 8 3 6 2 6 2 5 3 7 2 7 2 8 -1 8 3 6 2 7 3 7 2 7 3 0 0 7 2 9 2 9 3 6 2 8 1 7 1 8 1 7 2 9 1 8 2 8 2 9 2 9 1 10 0 10 1 10 1 11 -1 10 -1 11 -1 11 0 12 -1 12 -2 11 -1 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13326089,0,84,0,0,13.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 1 10 0 9 -1 9 0 8 -2 9 -2 8 -2 8 -4 8 -2 9 -2 8 -3 10 -4 8 -3 7 -4 8 -4 9 -2 9 -3 8 -5 8 -5 8 -5 8 -5 7 -5 7 -4 8 -4 8 0 0 -4 9 -5 8 -6 9 -4 8 -5 7 -5 9 -5 9 -5 8 -4 8 -4 9 -4 9 -5 10 -5 11 -5 11 -5 11 -3 11 -5 11 -4 12 -4 12 -5 13 -4 12 -5 13 -5 12 -5 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13330439,0,84,0,0,13.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 10 5 11 5 9 6 9 4 10 2 10 2 9 4 9 3 9 2 9 2 10 1 10 1 9 2 10 1 10 0 8 0 11 1 10 1 10 1 10 1 9 0 9 0 11 1 9 0 0 -1 10 1 10 0 9 1 8 0 11 0 9 1 12 1 10 1 10 2 9 2 10 1 11 1 11 3 12 1 11 3 12 2 13 3 12 4 13 4 13 3 14 3 15 5 15 4 16 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
