type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19374884,0,84,0,0,19.7963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -20 13 -17 12 -25 14 -25 1 -23 10 -21 6 -21 6 -16 4 -17 2 -21 8 -15 6 -20 0 -22 4 -16 9 -18 5 -19 9 -11 7 -15 2 -20 9 -17 3 -19 7 -15 9 -13 6 -13 8 -18 9 0 0 -17 8 -16 11 -21 10 -13 6 -13 7 -19 9 -18 11 -14 11 -7 6 -19 9 -21 4 -17 11 -15 8 -16 8 -17 7 -15 7 -16 11 -16 11 -14 7 -13 4 -20 3 -13 3 -11 4 -17 3 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19381301,0,84,0,0,19.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 4 -21 3 -25 10 -24 7 -20 6 -22 9 -19 6 -18 8 -20 7 -18 8 -19 6 -15 10 -21 5 -17 8 -18 5 -18 7 -18 6 -18 2 -16 6 -16 8 -13 3 -14 6 -14 4 -17 6 -19 3 -19 0 0 5 -17 1 -15 4 -20 2 -19 1 -19 3 -17 1 -17 2 -19 3 -17 3 -20 3 -19 1 -17 2 -17 1 -17 -1 -18 2 -18 1 -20 3 -17 3 -17 -1 -17 0 -18 1 -18 4 -16 1 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19381780,0,84,0,0,19.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -18 6 -20 3 -24 7 -23 8 -18 8 -22 7 -16 9 -18 3 -18 5 -20 6 -17 6 -22 7 -18 6 -21 7 -16 8 -20 7 -14 6 -17 7 -18 5 -15 7 -14 5 -17 6 -19 9 -20 3 -15 0 0 6 -19 4 -21 2 -19 4 -20 4 -19 6 -17 2 -15 2 -19 4 -17 1 -18 2 -21 1 -19 4 -18 3 -16 1 -16 7 -19 5 -17 2 -17 4 -19 1 -17 4 -17 5 -18 6 -16 5 -18 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19382253,0,84,0,0,19.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 20 14 18 15 19 16 17 16 14 15 15 13 11 9 13 11 15 15 10 16 13 15 13 15 13 15 12 11 14 15 14 11 13 8 17 10 14 11 12 10 13 9 14 10 11 8 14 8 16 10 0 0 14 7 17 7 18 1 17 6 16 7 13 10 16 9 14 4 16 9 17 5 18 4 16 6 16 8 19 5 13 8 16 5 16 6 16 6 16 6 18 4 17 6 14 6 15 6 15 4 13 4 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19382648,0,84,0,0,19.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 19 -1 22 -2 25 -4 20 -3 20 -5 19 -5 16 -4 16 -2 16 -5 22 -3 19 -5 20 -3 20 -3 16 -6 18 -4 17 -1 14 0 18 -5 18 -4 16 -1 18 -3 16 -1 15 -5 18 -5 12 0 0 -4 16 1 22 -5 19 1 19 -2 19 3 16 1 18 -1 16 1 18 -1 17 -4 18 1 19 0 15 -2 19 0 17 1 19 0 19 0 16 -1 17 3 16 0 18 0 16 2 15 -1 19 0 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19383085,0,84,0,0,19.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -7 21 -6 25 -6 24 -5 19 -6 19 -10 21 -7 17 -8 20 -10 16 -13 25 -8 19 -9 19 -11 22 -9 16 -12 17 -13 15 -8 18 -12 15 -9 16 -13 18 -11 18 -9 17 -8 18 -8 17 -8 17 0 0 -10 18 -7 20 -3 15 -5 22 -10 19 -15 17 -13 15 -11 16 -9 22 -8 16 -10 19 -6 17 -10 20 -8 20 -10 17 -12 20 -12 22 -8 16 -9 18 -7 17 -10 16 -12 16 -8 16 -8 16 -13 11 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19383486,0,84,0,0,20.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 18 -13 21 -10 20 -7 18 -8 14 -10 16 -11 13 -13 15 -11 15 -12 14 -12 16 -18 14 -10 15 -12 14 -11 13 -15 13 -9 13 -13 12 -11 14 -10 11 -9 14 -10 14 -8 12 -10 12 -9 15 0 0 -11 10 -10 11 -12 13 -13 16 -8 10 -12 16 -12 13 -7 14 -9 15 -10 13 -12 15 -12 12 -12 12 -10 12 -12 14 -12 14 -12 14 -11 13 -10 14 -7 13 -11 12 -7 13 -12 10 -12 17 -9 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19386636,0,84,0,0,20.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 21 -9 19 -12 20 -8 19 -6 20 -6 17 -5 15 -7 20 -7 19 -9 21 -4 20 -8 20 -7 19 -1 18 -4 18 -9 16 -4 14 -8 18 -7 13 -5 16 -10 15 -8 16 -6 16 -9 16 -7 0 0 11 -4 14 -14 21 -9 19 -11 15 -15 16 -12 13 -8 13 -11 15 -11 14 -10 16 -12 13 -9 11 -8 13 -11 14 -12 15 -11 17 -10 14 -12 13 -10 14 -9 15 -8 16 -9 13 -10 14 -11 15 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20692181,0,84,0,0,21.0812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 2 -19 6 -25 6 -24 4 -21 5 -18 1 -18 3 -18 2 -18 2 -17 2 -17 1 -20 2 -18 3 -18 1 -19 1 -16 2 -13 1 -16 1 -14 1 -17 0 -16 1 -14 2 -20 3 -19 7 -18 3 0 0 -19 1 -18 4 -18 5 -13 3 -17 3 -16 6 -18 4 -17 5 -19 3 -18 3 -18 6 -19 4 -18 5 -17 4 -20 5 -19 4 -19 4 -15 6 -18 4 -15 4 -16 4 -18 3 -15 4 -17 6 -16 4 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20702167,0,84,0,0,21.1129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -20 -17 -19 -17 -21 -17 -19 -16 -15 -20 -15 -18 -18 -15 -17 -15 -17 -16 -17 -15 -15 -16 -15 -16 -16 -15 -17 -14 -15 -16 -15 -14 -16 -11 -14 -11 -15 -11 -13 -10 -17 -12 -14 -9 -18 -10 -18 -11 -15 -11 0 0 -20 -11 -19 -10 -18 -10 -20 -8 -18 -8 -20 -9 -18 -8 -18 -7 -20 -7 -17 -9 -19 -10 -18 -8 -19 -8 -17 -10 -18 -9 -20 -12 -19 -10 -17 -10 -18 -10 -17 -10 -18 -8 -17 -9 -18 -11 -19 -9 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20706269,0,84,0,0,21.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -12 -21 -13 -20 -13 -17 -16 -17 -12 -14 -12 -16 -15 -14 -15 -14 -15 -14 -17 -14 -12 -14 -15 -17 -12 -15 -12 -13 -13 -13 -11 -13 -14 -11 -13 -14 -12 -16 -16 -15 -16 -10 -11 -14 -12 -19 -9 -15 -8 0 0 -12 -11 -15 -13 -16 -14 -14 -10 -14 -13 -17 -15 -15 -13 -13 -16 -12 -12 -12 -10 -17 -13 -12 -10 -12 -9 -19 -13 -14 -12 -14 -11 -14 -10 -13 -14 -12 -12 -14 -13 -15 -14 -14 -10 -11 -11 -11 -10 -16 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20706754,0,84,0,0,21.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -21 -7 -23 -13 -18 -13 -21 -11 -16 -13 -17 -12 -17 -11 -16 -11 -13 -16 -17 -14 -18 -10 -17 -11 -15 -11 -15 -11 -15 -13 -17 -10 -14 -10 -15 -12 -12 -10 -12 -8 -20 -11 -13 -7 -17 -9 -15 -8 -18 -8 0 0 -19 -10 -18 -11 -15 -9 -19 -9 -14 -11 -16 -8 -13 -5 -18 -8 -17 -9 -14 -7 -18 -10 -14 -6 -17 -7 -16 -9 -16 -9 -19 -9 -18 -10 -18 -7 -16 -5 -17 -8 -16 -11 -16 -7 -16 -10 -17 -11 -15 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20707182,0,84,0,0,21.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 19 -2 23 -5 19 -5 20 -4 19 -2 21 -3 19 -3 18 -4 17 -3 16 -2 21 -3 18 -1 20 -2 15 -4 18 -3 17 -2 20 1 16 -2 17 -2 15 -2 15 -4 18 -4 15 -3 18 -4 15 -4 0 0 16 -9 15 -4 15 -5 17 -9 16 -8 17 -6 15 -7 14 -8 15 -10 13 -10 16 -11 17 -9 16 -8 13 -11 14 -11 17 -12 16 -8 15 -8 15 -9 10 -11 15 -10 11 -10 13 -6 13 -10 10 -6 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20707615,0,84,0,0,21.2968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 16 16 17 14 17 9 16 9 16 12 13 8 15 9 17 9 14 11 15 10 13 11 18 10 16 8 15 7 16 9 16 7 9 5 15 9 13 10 16 10 12 6 9 10 11 6 13 13 14 0 0 13 13 16 14 17 13 12 12 10 11 14 12 12 13 12 12 12 11 12 10 15 13 12 13 16 11 13 12 12 12 15 13 13 14 15 13 12 7 11 8 10 10 9 11 13 9 14 11 12 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20708038,0,84,0,0,21.3353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -24 -8 -25 -10 -21 -6 -18 -8 -19 -7 -17 -10 -16 -12 -17 -11 -17 -11 -20 -10 -15 -15 -17 -10 -15 -10 -14 -11 -16 -9 -15 -7 -17 -8 -11 -7 -20 -7 -16 -8 -15 -15 -16 -11 -17 -8 -18 -7 0 0 -16 -7 -19 -6 -20 -8 -18 -5 -13 -6 -18 -9 -21 -9 -18 -5 -18 -7 -13 -8 -17 -8 -15 -6 -19 -7 -13 -6 -18 -12 -17 -8 -18 -9 -17 -6 -17 -4 -16 -7 -15 -9 -17 -7 -17 -8 -16 -8 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20708418,0,84,0,0,21.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 14 14 19 13 23 16 17 18 15 13 12 13 14 13 12 15 11 13 16 14 18 14 15 19 13 20 11 13 17 16 15 11 9 13 14 11 13 13 13 12 13 12 14 10 14 14 16 12 17 10 0 0 16 9 18 11 21 13 18 8 16 11 18 12 16 10 15 10 19 8 17 6 21 9 17 13 17 8 17 13 16 7 19 10 20 8 21 7 17 10 15 8 18 9 15 10 18 7 16 8 15 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20708815,0,84,0,0,21.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 21 7 19 9 20 3 18 5 20 6 19 1 19 4 18 1 19 2 16 2 20 2 18 4 17 2 17 1 16 2 18 0 15 3 15 3 18 8 16 6 17 4 10 7 15 7 15 2 17 0 0 5 13 5 17 9 18 6 15 7 13 8 15 8 17 8 13 11 12 8 15 8 16 7 16 8 15 10 18 7 14 9 16 8 17 8 14 9 16 10 13 7 14 9 13 5 11 9 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22857044,0,84,0,0,23.2464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 21 12 22 11 22 8 21 9 17 11 20 6 18 8 17 5 17 7 19 8 16 6 15 5 14 4 14 9 16 8 14 8 13 6 16 9 13 9 12 8 9 8 11 11 15 10 14 8 13 0 0 10 12 13 14 15 14 14 13 13 14 12 11 13 13 14 11 16 14 13 11 14 13 14 12 15 13 9 14 13 11 12 12 14 13 12 14 11 13 17 11 12 13 12 12 11 12 12 16 13 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22861787,0,84,0,0,23.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 17 -13 21 -14 18 -17 17 -10 19 -10 17 -14 14 -11 18 -10 14 -9 16 -10 19 -11 21 -8 15 -7 14 -5 16 -9 8 -12 14 -16 12 -14 10 -15 14 -20 11 -10 13 -3 21 -15 15 -9 11 -10 0 0 16 -16 11 -8 15 -14 13 -13 11 -13 11 -12 9 -17 15 -14 16 -16 17 -15 16 -17 15 -12 9 -13 10 -19 17 -11 11 -17 12 -18 10 -13 14 -12 9 -13 13 -11 12 -11 8 -16 12 -14 9 -9 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22862197,0,84,0,0,23.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 3 -23 1 -24 2 -18 -4 -19 -2 -18 -1 -18 -2 -19 -2 -16 0 -18 2 -16 3 -21 -2 -16 -1 -21 -1 -14 -2 -20 1 -11 3 -12 1 -16 4 -17 8 -17 0 -8 -1 -19 3 -14 2 -13 5 0 0 -19 5 -16 8 -19 7 -16 4 -11 3 -14 6 -15 8 -17 6 -18 8 -20 10 -21 8 -19 3 -13 7 -15 8 -16 4 -17 8 -18 6 -17 6 -16 8 -14 8 -16 6 -15 5 -12 8 -18 3 -14 9 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22862589,0,84,0,0,23.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 12 -20 8 -20 10 -22 9 -18 10 -16 10 -17 9 -19 15 -19 10 -14 11 -14 7 -17 9 -16 8 -18 12 -16 6 -10 6 -16 2 -13 9 -15 5 -10 0 -17 8 -17 10 -17 5 -18 2 -17 7 -21 0 0 5 -15 7 -21 5 -20 2 -13 5 -21 2 -17 2 -22 6 -17 3 -24 1 -21 4 -10 10 -19 3 -16 5 -18 7 -19 7 -19 7 -21 5 -18 6 -19 4 -15 4 -17 8 -18 4 -17 6 -16 7 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22862995,0,84,0,0,23.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 13 -22 9 -24 13 -19 14 -20 17 -12 14 -14 15 -14 13 -15 14 -15 16 -14 12 -11 17 -15 14 -11 9 -16 12 -15 12 -14 5 -7 13 -9 14 -20 1 -11 4 -12 4 -12 4 -15 11 -15 4 -16 0 0 8 -14 8 -16 13 -13 4 -17 6 -19 6 -18 9 -13 4 -17 8 -15 7 -22 14 -15 4 -16 7 -15 6 -16 10 -18 10 -16 8 -18 11 -15 10 -17 8 -14 11 -16 11 -15 12 -14 10 -16 15 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22863428,0,84,0,0,23.4438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 15 -15 16 -22 16 -24 15 -16 16 -13 16 -18 14 -17 11 -13 14 -15 16 -16 12 -12 12 -10 16 -12 15 -17 12 -10 14 -16 10 -12 5 -14 13 -18 8 -16 11 -13 2 -8 17 -20 14 -19 12 -16 0 0 7 -11 7 -17 10 -18 9 -18 12 -18 11 -20 9 -19 8 -17 5 -8 13 -15 12 -15 7 -15 9 -21 5 -18 11 -15 8 -19 10 -17 5 -18 12 -19 7 -18 8 -16 8 -16 9 -18 7 -15 11 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22871603,0,84,0,0,23.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -16 14 -15 14 -21 12 -19 13 -16 12 -13 14 -16 15 -16 13 -11 12 -13 15 -14 15 -9 15 -12 11 -10 13 -13 16 -15 12 -12 14 -13 10 -11 14 -12 11 -18 8 -14 13 -13 8 -12 13 -15 0 0 13 -16 11 -15 11 -15 8 -15 8 -15 9 -15 13 -16 7 -15 6 -18 10 -17 10 -17 11 -14 10 -16 10 -15 9 -18 8 -17 11 -16 9 -17 10 -18 6 -14 10 -14 9 -13 11 -16 9 -13 10 -16 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22871924,0,84,0,0,23.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 14 -19 13 -19 15 -23 14 -20 15 -19 15 -18 15 -14 15 -17 11 -13 14 -13 11 -15 12 -14 12 -15 11 -11 11 -12 13 -12 8 -15 10 -14 9 -13 13 -16 8 -15 12 -6 12 -12 11 -18 10 -13 0 0 7 -14 7 -14 11 -19 5 -16 11 -17 9 -17 8 -18 9 -18 8 -18 6 -17 8 -19 9 -16 12 -16 12 -17 8 -15 11 -16 11 -16 8 -17 11 -17 12 -17 8 -13 8 -15 11 -15 14 -17 11 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22893194,0,84,0,0,23.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 16 14 20 16 19 10 13 14 17 12 16 8 15 14 16 11 14 11 17 10 13 14 19 9 12 8 14 9 14 12 14 12 11 10 14 7 11 9 11 11 10 11 5 12 10 12 13 13 11 0 0 16 8 16 13 18 12 14 7 17 13 17 8 16 11 16 13 14 8 12 7 16 11 13 10 14 11 17 9 13 9 16 10 15 10 16 11 14 13 11 10 11 11 13 11 14 12 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24237469,0,84,0,0,24.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -23 7 -21 7 -22 7 -20 4 -18 4 -18 5 -20 5 -20 3 -18 2 -22 3 -18 2 -21 5 -19 1 -16 1 -14 1 -19 2 -15 0 -14 1 -15 1 -14 4 -15 6 -10 1 -17 4 -18 3 -18 6 0 0 -14 5 -15 7 -16 5 -16 6 -18 7 -17 5 -18 5 -17 6 -17 6 -15 4 -15 7 -14 7 -15 9 -16 6 -16 4 -16 7 -16 7 -14 5 -13 4 -13 7 -15 5 -13 6 -14 6 -15 6 -12 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24238300,0,84,0,0,24.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 4 -19 2 -28 12 -26 0 -26 1 -20 6 -17 8 -18 7 -16 8 -18 10 -17 8 -19 12 -20 4 -19 7 -21 3 -14 8 -13 4 -16 4 -15 5 -17 6 -18 1 -9 6 -16 9 -17 4 -14 5 -16 0 0 4 -19 5 -15 3 -19 -3 -18 6 -13 5 -14 1 -13 0 -14 -8 -17 -3 -2 2 -15 0 -12 7 -14 3 -18 5 -17 3 -17 1 -12 7 -19 3 -18 4 -15 4 -15 1 -12 2 -12 5 -16 3 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24240570,0,84,0,0,24.6984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 20 19 20 24 20 22 22 18 22 17 20 18 20 15 20 14 16 14 19 15 22 14 23 11 19 14 15 14 17 11 17 11 16 13 11 14 15 14 15 16 12 16 13 14 12 16 14 17 10 16 11 0 0 16 12 15 14 16 12 18 9 14 12 20 8 17 12 16 10 20 9 18 9 18 13 17 9 16 10 18 14 17 9 16 11 19 11 18 10 18 9 18 8 12 12 14 9 17 8 17 11 16 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24240957,0,84,0,0,24.7374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 17 -14 17 -12 16 -9 17 -6 17 -9 19 -7 17 -7 15 -7 16 -5 17 -7 19 -9 16 -6 17 -3 14 -8 13 -5 16 -7 14 -6 16 -7 15 -9 14 -9 11 -8 11 -7 11 -11 14 -7 0 0 13 -13 15 -12 14 -13 10 -10 12 -8 15 -12 13 -10 11 -8 15 -12 12 -12 12 -13 13 -9 10 -11 12 -9 10 -11 11 -12 14 -13 12 -12 11 -12 10 -11 10 -14 13 -12 9 -10 14 -10 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24241302,0,84,0,0,24.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 7 21 5 23 5 24 7 23 4 17 4 16 2 18 0 16 0 15 -2 23 2 17 -1 17 -1 17 -1 13 0 19 0 17 3 12 2 14 2 13 1 16 4 14 -3 10 2 16 4 13 0 14 0 0 3 13 6 15 7 12 7 13 6 14 3 15 2 15 4 13 7 16 5 15 3 16 4 16 8 15 5 14 2 16 5 16 2 18 4 15 1 16 6 15 3 13 5 14 2 13 5 12 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24241748,0,84,0,0,24.8155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 22 14 20 15 20 16 15 16 12 13 12 19 16 17 13 13 13 17 17 18 14 14 17 14 10 18 11 13 14 16 11 15 13 12 13 13 14 12 9 14 14 11 11 10 10 9 12 14 14 12 0 0 17 11 15 11 13 9 14 10 15 9 18 8 17 10 14 6 13 7 15 7 15 9 16 9 19 4 18 4 14 8 16 4 17 6 20 7 15 10 14 3 12 9 12 6 14 8 16 7 14 9 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24242148,0,84,0,0,24.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 5 22 3 23 6 19 4 18 6 19 7 19 5 16 8 17 10 17 8 18 7 14 6 16 6 17 7 14 9 16 6 14 4 15 9 12 5 14 3 14 6 12 4 14 7 16 4 12 1 0 0 10 3 18 7 16 3 19 4 18 7 17 6 13 3 14 4 16 4 14 4 16 3 13 6 16 1 17 3 15 5 16 4 16 2 13 2 15 7 14 2 14 3 13 4 17 5 15 2 15 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24242603,0,84,0,0,24.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 13 -18 13 -19 16 -19 14 -18 13 -16 14 -16 11 -16 14 -14 10 -11 12 -16 10 -16 12 -13 13 -15 10 -16 9 -18 11 -16 12 -10 9 -14 6 -14 6 -15 8 -16 6 -14 8 -16 9 -14 6 -15 0 0 6 -16 4 -17 3 -16 4 -18 4 -14 0 -13 3 -17 3 -15 4 -12 2 -15 2 -14 0 -15 -1 -15 4 -14 0 -17 0 -18 3 -15 -1 -17 1 -15 0 -12 1 -16 2 -15 1 -16 0 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24243040,0,84,0,0,24.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 8 -19 12 -22 8 -21 11 -20 10 -17 12 -18 10 -15 12 -16 10 -17 12 -19 8 -17 10 -17 11 -13 9 -14 10 -18 9 -13 7 -9 7 -13 7 -10 10 -13 9 -12 8 -14 6 -18 6 -15 8 -12 0 0 5 -17 8 -16 7 -12 6 -15 6 -14 4 -16 5 -13 5 -15 3 -17 5 -16 2 -15 4 -17 4 -15 5 -15 7 -16 5 -17 7 -15 4 -15 4 -14 4 -16 5 -16 6 -15 3 -17 5 -16 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25657801,0,84,0,0,26.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 15 19 11 14 12 14 11 16 8 16 12 9 12 12 10 14 9 15 15 14 11 12 13 14 10 14 11 14 10 12 8 11 6 13 10 13 12 12 10 12 8 13 5 13 8 15 6 14 8 0 0 10 4 15 3 17 9 12 3 17 4 13 6 16 1 15 4 18 5 15 3 14 1 15 5 15 4 14 1 14 6 14 5 15 4 16 3 14 5 12 3 11 0 14 3 11 2 13 4 12 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
