type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14794676,0,84,0,0,15.3542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 66 -35 66 -39 68 -52 78 -40 59 -45 59 -47 65 -44 52 -46 65 -44 56 -54 63 -58 70 -52 65 -43 55 -37 55 -49 69 -43 51 -33 47 -34 51 -38 46 -36 50 -45 57 -28 42 -29 61 -40 71 -44 59 0 0 -34 68 -36 70 -28 102 -26 62 -26 63 -16 55 -30 64 -30 59 -10 65 -30 59 -36 70 -22 63 -21 61 -28 70 -27 64 -21 73 -24 73 -22 70 -28 62 -22 67 -27 68 -21 66 -23 66 -19 70 -13 59 -15 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14795222,0,84,0,0,15.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -17 14 -19 15 -18 13 -17 12 -16 14 -16 13 -14 12 -16 13 -15 16 -16 15 -15 14 -14 15 -12 13 -13 14 -14 13 -13 15 -14 12 -12 15 -14 8 -10 11 -12 16 -9 16 -9 14 -13 10 -12 0 0 13 -10 13 -11 10 -17 10 -19 12 -10 11 -13 9 -9 10 -14 11 -16 11 -9 12 -14 8 -10 10 -10 10 -13 13 -11 11 -13 14 -15 11 -14 9 -13 8 -12 11 -14 11 -11 10 -14 13 -12 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14796207,0,84,0,0,15.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -43 -40 -46 -48 -44 -49 -56 -40 -46 -33 -40 -38 -51 -32 -46 -36 -46 -37 -39 -42 -51 -42 -51 -37 -47 -41 -46 -27 -41 -36 -50 -40 -42 -31 -38 -41 -37 -44 -35 -31 -37 -37 -43 -47 -40 -40 -47 -33 -36 -41 -42 0 0 -42 -16 -56 -14 -49 -30 -44 -37 -62 -27 -45 -21 -51 -24 -54 -31 -51 -12 -49 -25 -48 -22 -45 -21 -47 -17 -53 -10 -53 -16 -56 -18 -57 -20 -55 -11 -55 -13 -54 -9 -57 -17 -55 -13 -55 -6 -58 -9 -50 -14 -54 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14796530,0,84,0,0,15.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 6 -25 4 -29 4 -23 2 -22 3 -23 3 -22 2 -20 4 -21 3 -24 2 -23 3 -23 1 -23 4 -22 3 -23 3 -21 0 -18 1 -20 3 -20 4 -21 3 -20 3 -17 4 -22 2 -22 3 -20 4 0 0 -20 7 -20 5 -25 -5 -16 8 -17 3 -25 11 -22 7 -18 6 -19 9 -16 7 -20 7 -16 7 -18 10 -17 7 -18 8 -21 7 -19 6 -16 8 -18 10 -16 8 -16 8 -16 7 -16 10 -16 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16829543,0,84,0,0,17.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -21 -15 -24 -17 -26 -16 -20 -17 -19 -14 -19 -17 -16 -15 -20 -16 -17 -15 -19 -17 -19 -15 -19 -17 -18 -16 -17 -14 -17 -16 -16 -14 -16 -12 -16 -12 -17 -14 -16 -14 -18 -13 -12 -13 -17 -13 -19 -15 -18 -12 0 0 -19 -10 -18 -11 -18 -13 -19 -9 -16 -11 -18 -11 -19 -10 -16 -9 -18 -9 -16 -10 -19 -10 -17 -7 -19 -8 -20 -8 -17 -8 -19 -7 -21 -9 -20 -7 -18 -7 -19 -5 -17 -9 -17 -6 -19 -7 -20 -6 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16830022,0,84,0,0,17.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -21 -6 -20 -8 -21 -6 -18 -6 -16 -8 -19 -7 -16 -8 -18 -9 -15 -7 -16 -9 -17 -8 -17 -9 -13 -9 -12 -10 -17 -11 -15 -8 -15 -8 -15 -7 -13 -9 -16 -7 -15 -7 -14 -9 -15 -9 -16 -9 -14 -9 0 0 -14 -9 -13 -6 -14 -9 -14 -4 -14 -7 -17 -5 -14 -7 -13 -7 -12 -4 -8 -9 -14 -8 -14 -9 -16 -7 -14 -7 -13 -10 -13 -8 -16 -5 -15 -6 -14 -5 -15 -4 -13 -6 -12 -5 -15 -8 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16830469,0,84,0,0,17.3015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 21 -15 22 -17 21 -17 17 -15 14 -12 14 -14 16 -15 16 -14 15 -15 16 -10 17 -12 19 -10 14 -11 15 -14 17 -10 15 -9 16 -10 15 -13 14 -8 13 -10 14 -10 13 -10 16 -10 17 -9 15 0 0 -5 17 -10 16 -8 18 -4 17 -5 16 -4 16 -9 17 -1 16 -1 11 -7 21 -8 19 -5 17 -2 18 -1 20 -1 16 -4 19 -4 16 1 18 -2 16 0 15 -1 16 -2 16 3 12 1 16 -3 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16830866,0,84,0,0,17.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 9 -17 12 -21 14 -18 7 -18 11 -15 11 -16 8 -16 10 -14 10 -19 12 -15 8 -17 10 -15 9 -15 7 -15 10 -14 8 -13 7 -13 10 -15 8 -12 8 -13 9 -10 7 -14 9 -14 9 -15 9 0 0 -13 11 -10 12 -13 14 -11 11 -11 13 -12 12 -8 10 -10 14 -10 13 -5 8 -9 12 -11 11 -11 12 -11 14 -9 10 -10 14 -9 12 -8 13 -8 12 -7 12 -13 13 -8 11 -7 11 -6 11 -8 10 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16831806,0,84,0,0,17.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -16 -15 -14 -16 -12 -13 -16 -13 -15 -14 -13 -11 -15 -10 -16 -11 -13 -12 -16 -12 -17 -14 -14 -12 -16 -11 -13 -9 -13 -9 -15 -10 -15 -9 -13 -8 -14 -10 -14 -8 -14 -7 -13 -9 -14 -10 -14 -9 -13 0 0 -8 -14 -9 -12 -11 -14 -12 -15 -11 -12 -9 -15 -10 -12 -9 -12 -16 -6 1 -7 -9 -9 -7 -13 -8 -14 -10 -15 -7 -14 -8 -13 -11 -14 -10 -12 -9 -12 -9 -8 -10 -13 -10 -12 -9 -14 -10 -13 -9 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16832259,0,84,0,0,17.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -26 -9 -25 -10 -27 -10 -24 -11 -21 -11 -24 -11 -20 -10 -22 -10 -20 -9 -23 -15 -22 -12 -20 -12 -21 -13 -20 -11 -22 -11 -18 -12 -18 -8 -20 -10 -18 -10 -19 -10 -19 -11 -16 -8 -18 -11 -21 -11 -21 -9 0 0 -20 -8 -20 -8 -20 -8 -20 -7 -17 -8 -21 -6 -18 -6 -19 -8 -20 -5 -19 -6 -20 -5 -19 -6 -21 -5 -19 -6 -19 -5 -21 -6 -20 -7 -20 -4 -18 -6 -18 -3 -20 -5 -18 -6 -19 -5 -19 -5 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16832663,0,84,0,0,17.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -25 1 -24 2 -30 -6 -27 -2 -19 -2 -24 -7 -21 -5 -22 -1 -19 -3 -22 -5 -23 -2 -21 -6 -23 -4 -15 -3 -24 -3 -20 -1 -19 -2 -19 -2 -18 -1 -15 -1 -20 -1 -17 -4 -18 -3 -18 -5 -17 -1 0 0 -17 2 -20 3 -19 1 -19 2 -16 1 -19 2 -17 -2 -15 -1 -20 0 -19 -1 -16 2 -17 -2 -18 0 -16 3 -19 0 -17 3 -19 0 -18 3 -18 1 -17 4 -16 2 -16 3 -17 1 -20 3 -20 0 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16833119,0,84,0,0,17.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 22 13 22 14 23 14 22 14 19 13 19 14 17 14 20 14 17 12 19 14 20 13 20 15 18 14 17 12 20 15 17 13 15 11 16 12 17 12 15 12 16 10 15 10 15 10 16 12 17 11 0 0 18 8 19 8 19 10 18 7 18 8 17 8 19 8 17 8 20 5 17 7 20 6 16 6 18 8 18 5 18 7 20 7 19 7 17 5 19 8 17 4 17 7 17 6 16 6 18 5 15 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16834150,0,84,0,0,17.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -5 21 -6 21 -7 22 -8 23 -9 18 -9 21 -9 18 -7 19 -6 18 -10 20 -8 20 -7 20 -8 18 -7 17 -10 18 -8 19 -7 16 -6 15 -8 15 -8 16 -6 16 -7 15 -8 16 -7 18 -6 16 0 0 -6 17 -5 16 -6 19 -5 17 -7 17 -5 16 -6 16 -5 14 -4 17 -4 17 -5 19 -3 15 -4 17 -3 17 -6 15 -4 18 -5 17 -5 16 -4 15 -3 14 -4 15 -6 16 -4 15 -5 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16875952,0,84,0,0,17.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 7 -21 8 -24 10 -22 10 -19 11 -18 12 -17 11 -16 14 -16 11 -17 12 -18 11 -19 11 -19 11 -17 10 -15 11 -16 11 -17 9 -16 8 -15 9 -17 10 -15 10 -17 8 -13 11 -17 11 -17 9 -15 0 0 9 -16 9 -16 8 -16 7 -16 9 -15 9 -17 8 -14 8 -14 8 -16 7 -16 7 -18 7 -17 7 -17 6 -16 6 -16 7 -17 8 -17 6 -16 7 -14 5 -15 6 -15 7 -14 6 -17 7 -16 6 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19014940,0,84,0,0,19.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 2 -23 2 -29 2 -27 1 -26 2 -23 6 -26 4 -21 5 -23 6 -23 6 -25 4 -25 3 -21 6 -23 5 -18 7 -23 5 -21 5 -21 5 -20 5 -21 6 -19 4 -20 4 -18 5 -20 4 -21 3 -19 0 0 3 -19 3 -21 2 -21 -1 -23 1 -19 2 -21 3 -20 2 -21 1 -19 0 -18 2 -21 0 -18 0 -21 -1 -19 1 -21 1 -21 1 -23 -2 -21 2 -20 -2 -19 1 -18 1 -19 1 -19 -2 -21 1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19016966,0,84,0,0,19.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -8 -22 -10 -26 -11 -22 -15 -20 -9 -19 -10 -19 -12 -19 -11 -17 -8 -22 -10 -19 -7 -20 -12 -18 -9 -17 -8 -18 -10 -15 -7 -15 -9 -17 -9 -15 -9 -15 -8 -18 -10 -15 -6 -18 -6 -17 -7 -17 -9 0 0 -18 -8 -16 -6 -19 -5 -18 -4 -19 -5 -17 -6 -20 -5 -18 -7 -15 -2 -18 0 -22 -4 -16 -2 -20 -2 -17 -4 -19 -7 -20 -4 -18 -5 -16 -4 -17 -4 -17 -1 -18 -3 -17 -2 -17 -1 -15 1 -17 1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19021437,0,84,0,0,19.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -23 13 -23 13 -23 15 -22 12 -23 10 -23 11 -20 10 -20 9 -19 10 -21 11 -24 12 -23 9 -21 10 -19 9 -22 10 -18 9 -19 8 -18 9 -18 9 -18 9 -18 8 -17 8 -21 10 -19 11 -18 10 0 0 -17 11 -18 11 -19 13 -15 12 -15 11 -16 12 -17 11 -16 12 -16 13 -15 12 -16 14 -15 12 -16 13 -14 13 -14 10 -17 12 -17 12 -14 13 -16 13 -13 13 -15 12 -16 11 -14 13 -15 14 -16 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19021953,0,84,0,0,19.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 4 -24 3 -27 3 -23 2 -22 3 -22 1 -20 -1 -22 3 -20 0 -22 -1 -21 1 -22 0 -21 0 -22 0 -21 0 -22 0 -19 0 -17 0 -19 1 -19 1 -17 0 -16 0 -18 2 -21 0 -19 0 0 0 -18 2 -18 2 -19 2 -18 5 -17 2 -17 3 -19 2 -16 5 -18 4 -17 3 -18 5 -17 2 -18 4 -17 4 -18 3 -18 4 -19 3 -17 6 -17 4 -14 5 -17 3 -17 4 -16 3 -18 6 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19022287,0,84,0,0,19.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 18 15 21 14 15 12 15 13 16 16 14 13 14 13 13 13 15 13 15 14 15 14 14 14 13 13 14 14 12 12 12 11 12 12 13 12 12 11 13 11 11 12 12 13 14 13 13 12 0 0 15 11 14 12 15 13 15 8 14 10 15 9 15 11 13 9 15 9 13 9 15 9 14 10 14 9 14 9 15 10 14 9 15 10 15 8 13 10 14 6 13 10 15 10 13 9 14 7 12 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19022734,0,84,0,0,19.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 23 -12 23 -14 24 -15 23 -10 21 -11 23 -9 18 -9 22 -9 22 -8 23 -10 21 -10 21 -9 21 -8 19 -7 22 -8 21 -10 18 -8 18 -6 19 -7 19 -7 18 -7 16 -7 19 -7 19 -9 18 -8 0 0 18 -9 19 -12 20 -10 17 -11 16 -8 16 -10 16 -8 15 -9 17 -12 14 -11 18 -11 15 -11 15 -13 16 -13 16 -10 16 -12 18 -11 15 -11 16 -11 14 -11 15 -9 17 -9 15 -13 14 -11 16 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19023122,0,84,0,0,19.6455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 7 22 9 23 10 27 8 24 5 23 6 25 4 21 4 22 4 22 4 23 5 24 4 24 4 23 4 19 4 21 6 20 5 20 5 18 2 21 3 20 4 20 2 16 5 20 4 21 3 19 0 0 4 19 6 20 7 20 6 19 4 18 6 17 5 19 7 18 7 18 5 17 6 20 6 16 6 17 5 19 5 18 8 19 7 20 8 17 6 18 9 17 6 17 6 17 6 16 6 18 6 19 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19023552,0,84,0,0,19.6813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -24 9 -27 12 -28 10 -23 8 -24 7 -23 5 -21 5 -23 8 -21 5 -24 6 -25 7 -23 4 -23 4 -22 5 -25 4 -22 4 -19 5 -22 6 -22 7 -20 5 -19 5 -17 4 -19 4 -22 7 -20 5 0 0 -20 7 -19 7 -20 7 -18 7 -19 7 -19 9 -17 8 -17 8 -16 9 -18 9 -21 9 -17 8 -18 9 -17 7 -18 8 -19 8 -18 11 -17 9 -16 9 -15 8 -17 9 -17 10 -17 7 -17 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19023998,0,84,0,0,19.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 22 5 26 5 26 2 25 0 20 -1 24 0 20 0 23 1 20 -1 24 0 24 -2 24 0 20 -1 23 0 22 0 21 0 19 -1 18 -1 21 -2 19 0 20 -2 19 -2 20 0 20 1 19 0 0 -2 20 1 19 0 22 3 19 0 20 1 18 0 21 1 18 2 19 4 18 3 21 2 18 3 19 3 20 1 19 2 22 1 21 2 16 1 18 3 18 -1 17 0 19 2 19 1 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20991407,0,84,0,0,21.3796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -20 -14 -18 -14 -18 -15 -17 -14 -15 -12 -14 -14 -16 -13 -16 -13 -16 -14 -18 -15 -14 -15 -15 -16 -13 -13 -17 -12 -16 -13 -15 -11 -13 -11 -15 -13 -15 -11 -15 -12 -13 -11 -13 -12 -15 -12 -14 -12 0 0 -16 -10 -16 -11 -16 -10 -18 -9 -14 -9 -15 -10 -17 -9 -16 -8 -15 -6 -15 -10 -17 -10 -15 -9 -14 -8 -15 -8 -17 -8 -16 -8 -18 -10 -15 -7 -15 -6 -17 -7 -16 -7 -16 -6 -15 -7 -15 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20991930,0,84,0,0,21.4186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -53 18 -53 9 -72 1 -69 2 -51 5 -42 -1 -56 -11 -48 -14 -53 -3 -58 -18 -60 -9 -66 -12 -55 -10 -59 -3 -47 -13 -63 -12 -49 -9 -41 -6 -44 2 -47 1 -57 -7 -57 -5 -42 -3 -54 -8 -60 -7 -68 -5 0 0 -44 3 -59 -3 -58 -3 -60 17 -47 -1 -60 3 -56 10 -58 0 -33 2 -63 12 -68 17 -45 7 -43 14 -53 4 -63 7 -56 28 -67 9 -45 18 -55 8 -52 15 -50 9 -62 2 -55 17 -49 23 -49 16 -38 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20992386,0,84,0,0,21.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -22 11 -25 9 -25 9 -18 8 -17 10 -21 10 -18 12 -19 6 -17 9 -18 8 -25 12 -23 12 -21 13 -21 12 -17 11 -20 6 -16 9 -20 9 -20 10 -23 9 -19 6 -18 10 -18 8 -18 10 -20 0 0 8 -19 9 -18 8 -23 4 -20 6 -18 6 -16 9 -20 3 -20 7 -27 8 -17 6 -17 2 -20 5 -19 5 -22 7 -18 6 -21 5 -20 4 -21 4 -16 5 -18 4 -19 3 -19 5 -18 3 -22 5 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20992754,0,84,0,0,21.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -18 -12 -18 -16 -18 -15 -19 -9 -20 -16 -19 -9 -17 -14 -16 -11 -18 -11 -18 -14 -17 -15 -17 -14 -15 -13 -18 -13 -16 -12 -15 -13 -13 -10 -15 -12 -15 -10 -14 -9 -14 -9 -14 -11 -17 -10 -15 -9 0 0 -17 -9 -17 -8 -16 -10 -20 -6 -17 -11 -17 -8 -18 -7 -16 -7 -15 -1 -12 -7 -16 -6 -16 -6 -16 -7 -18 -6 -16 -6 -17 -4 -18 -7 -16 -4 -16 -6 -17 -4 -16 -5 -18 -3 -16 -4 -16 -5 -18 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20993119,0,84,0,0,21.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 14 -19 13 -20 14 -19 10 -17 12 -15 7 -19 6 -21 10 -16 7 -21 10 -20 12 -22 6 -19 5 -14 8 -19 9 -20 8 -17 7 -15 9 -17 9 -17 9 -13 10 -15 6 -19 8 -18 10 -17 9 0 0 -15 11 -17 10 -19 10 -11 10 -15 7 -14 11 -19 10 -12 6 -12 15 -16 11 -15 9 -15 9 -11 10 -11 13 -13 13 -15 10 -15 12 -12 13 -14 9 -11 11 -14 11 -12 12 -12 11 -14 13 -11 12 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20993566,0,84,0,0,21.5925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 12 15 14 18 14 14 14 17 13 14 14 18 11 16 9 18 8 16 11 17 8 18 10 17 9 21 10 13 10 17 8 15 10 15 8 12 11 14 10 15 12 13 7 14 8 16 10 17 7 15 0 0 10 13 11 15 10 15 13 14 10 13 10 14 9 15 10 10 11 17 10 13 10 11 10 11 13 14 10 13 11 14 13 14 13 15 11 12 10 12 11 12 12 12 10 8 12 13 13 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20993946,0,84,0,0,21.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -22 -10 -23 -9 -25 -8 -23 -7 -22 -6 -24 -6 -23 -6 -22 -7 -21 -7 -23 -9 -22 -9 -24 -8 -21 -7 -21 -7 -23 -7 -19 -8 -19 -7 -19 -7 -19 -9 -18 -8 -20 -8 -17 -6 -19 -10 -20 -8 -21 0 0 -9 -17 -11 -19 -11 -22 -11 -16 -11 -17 -12 -17 -11 -17 -10 -16 -12 -18 -13 -15 -12 -16 -11 -15 -12 -17 -12 -15 -13 -18 -13 -17 -12 -17 -12 -16 -12 -15 -13 -13 -12 -17 -11 -14 -12 -15 -12 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20994330,0,84,0,0,21.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 22 5 24 4 24 5 23 6 20 4 22 7 19 7 18 7 21 5 22 7 21 6 21 8 19 9 19 8 22 6 18 7 19 6 20 8 18 7 18 6 19 5 18 5 20 8 24 5 19 5 0 0 17 4 21 1 20 4 20 4 19 6 16 5 18 3 15 3 16 -1 20 -5 21 3 17 2 18 4 18 3 20 3 18 1 21 2 19 0 17 1 21 2 18 4 19 1 19 4 21 0 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20994703,0,84,0,0,21.7144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -3 -21 -6 -19 -7 -21 -5 -20 -3 -22 -3 -23 -4 -18 -5 -20 -5 -19 -3 -20 -4 -18 -5 -20 -3 -19 -4 -18 -3 -22 -2 -19 -7 -21 -4 -18 -7 -16 -3 -17 -4 -18 -2 -17 -2 -17 -4 -16 -7 -17 0 0 -6 -18 -7 -15 -11 -20 -10 -18 -7 -16 -6 -16 -8 -18 -8 -18 -5 -10 -11 -12 -14 -15 -5 -15 -7 -17 -9 -16 -9 -14 -7 -17 -8 -15 -9 -17 -9 -16 -10 -14 -10 -16 -10 -16 -9 -16 -10 -15 -8 -18 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23030192,0,84,0,0,23.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -14 19 -16 19 -17 20 -18 17 -16 17 -17 16 -14 16 -17 16 -14 15 -17 17 -16 19 -17 16 -15 16 -13 16 -15 16 -14 15 -13 12 -14 14 -14 16 -12 16 -14 15 -12 13 -14 15 -15 17 -14 15 0 0 -11 16 -11 17 -12 19 -10 16 -13 16 -11 16 -11 18 -10 15 -11 17 -9 17 -11 18 -10 15 -9 18 -9 16 -10 15 -11 18 -9 17 -9 17 -9 17 -7 18 -10 18 -7 16 -8 16 -9 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23030513,0,84,0,0,23.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 5 15 5 19 3 18 2 18 4 16 3 17 3 17 0 18 1 16 4 17 4 19 3 17 4 15 3 15 -1 20 0 18 -1 14 3 17 1 15 2 16 0 15 0 14 2 16 3 19 0 15 0 0 3 14 1 18 1 17 4 16 3 15 2 16 1 15 5 14 -1 24 1 22 3 15 4 12 5 12 3 14 1 15 5 16 2 15 2 16 3 15 4 10 1 11 2 13 3 17 4 14 2 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
