type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24172914,0,84,0,0,24.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -10 2 -12 2 -12 3 -8 4 -9 1 -11 4 -9 2 -8 2 -10 1 -11 2 -11 2 -9 2 -10 1 -9 2 -11 3 -10 3 -9 1 -8 0 -8 1 -10 0 -8 2 -8 3 -10 2 -8 2 -9 1 0 0 -8 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 4 -8 2 -8 2 -9 3 -9 4 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 4 -8 3 -8 3 -6 3 -8 3 -8 4 -8 4 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24174717,0,84,0,0,24.8265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 15 -1 13 -1 15 0 14 -2 13 0 14 -1 11 -1 13 -2 12 -2 13 -2 14 -2 14 -1 13 -3 13 -2 12 -2 11 -1 12 -4 12 -3 11 -3 11 -1 9 -1 11 -4 11 -2 13 -2 11 0 0 -3 12 -3 12 -4 12 0 13 1 10 -4 11 1 13 0 11 1 11 -1 11 -2 13 0 10 -1 13 -2 11 -2 11 -2 12 0 11 -1 11 -2 11 0 11 -2 10 -1 11 -1 10 -1 11 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24179733,0,84,0,0,24.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -10 8 -16 10 -13 15 -15 13 -17 10 -14 12 -11 7 -14 10 -14 10 -15 9 -12 7 -14 8 -15 8 -13 10 -13 8 -14 5 -11 7 -14 6 -13 9 -15 10 -12 7 -10 7 -16 9 -14 6 -14 9 0 0 -13 7 -15 10 -11 8 -12 8 -12 7 -11 7 -13 7 -11 8 -13 7 -11 8 -12 7 -11 8 -12 8 -15 10 -11 7 -12 9 -15 8 -10 8 -11 7 -11 8 -11 7 -11 8 -12 9 -12 9 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26192467,0,84,0,0,26.5831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 45 -12 40 -9 47 -10 45 -14 44 -11 38 -16 43 -20 40 -20 40 -15 34 -23 41 -25 35 -26 40 -17 41 -23 30 -22 41 -20 37 -16 29 -10 28 -24 50 -23 35 -18 25 -23 36 -20 25 -30 22 -25 32 0 0 -24 33 -24 45 -22 36 -17 33 -15 41 -25 43 -15 40 -12 34 -12 43 -8 34 -3 40 -6 32 -13 36 -7 35 -11 29 -14 35 -12 41 -10 35 -7 33 0 35 -10 39 -6 33 -7 38 -6 40 -9 32 -5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26193496,0,84,0,0,26.6179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 15 -14 14 -11 15 -10 17 -11 16 -9 16 -7 12 -9 18 -5 15 -11 18 -9 15 -10 16 -12 13 -10 15 -8 15 -10 14 -12 14 -5 13 -4 4 -9 13 -9 12 -9 11 -4 19 -11 14 -9 17 0 0 -4 19 -9 13 -7 15 -14 16 -8 18 -7 20 -7 17 -2 20 -3 13 -2 13 5 19 -5 15 -4 15 -3 14 1 15 -1 14 -4 17 -3 16 -2 14 1 15 -3 14 -1 14 -1 12 1 16 0 10 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26193840,0,84,0,0,26.6584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 15 -1 16 -4 16 -3 16 -8 14 -1 13 0 15 0 14 0 14 -2 15 2 20 -3 19 -2 18 2 17 0 13 -3 15 -3 15 -4 14 3 12 -1 8 0 13 0 8 1 15 1 15 5 14 -2 0 0 17 -2 14 -4 16 -2 15 2 8 -3 17 -2 14 0 8 -5 16 -4 13 2 12 -8 12 -3 13 -3 11 -3 14 -2 15 -3 13 -4 13 -4 13 -2 13 -4 11 -2 11 -1 12 -3 15 -4 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26199321,0,84,0,0,26.6968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 17 20 15 21 17 21 15 20 13 21 13 20 11 20 13 21 12 18 9 24 12 21 11 23 12 19 11 21 11 20 9 22 9 18 9 19 9 18 10 15 11 17 11 16 10 21 12 19 10 18 0 0 10 18 10 20 11 21 13 18 12 16 13 18 14 17 13 17 15 19 11 18 13 19 11 16 14 17 12 15 10 16 13 19 11 17 13 18 11 17 13 14 11 16 10 16 10 15 11 16 11 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26199887,0,84,0,0,26.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -4 -22 -3 -23 -3 -22 1 -22 -1 -20 0 -19 2 -17 1 -20 2 -17 3 -20 1 -18 2 -19 2 -19 2 -18 3 -19 3 -18 2 -16 3 -16 2 -21 3 -16 3 -20 4 -16 5 -18 6 -18 2 -17 0 0 2 -15 4 -15 4 -16 2 -18 1 -15 2 -18 3 -18 3 -16 2 -17 4 -15 0 -19 2 -16 4 -16 2 -18 2 -17 1 -17 2 -16 1 -16 3 -17 0 -14 7 -15 3 -16 3 -16 1 -16 2 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26200352,0,84,0,0,26.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 7 -21 6 -22 9 -20 6 -16 6 -19 8 -17 3 -17 3 -16 6 -19 2 -20 2 -19 3 -21 4 -18 2 -18 2 -18 3 -15 2 -16 4 -19 4 -18 3 -16 1 -17 4 -19 1 -17 2 -17 6 0 0 -18 7 -17 6 -17 4 -17 7 -17 5 -15 7 -17 5 -15 6 -16 7 -16 6 -18 5 -16 5 -15 6 -16 7 -17 7 -16 5 -15 5 -15 8 -17 5 -15 8 -14 6 -14 7 -14 4 -15 5 -15 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26200814,0,84,0,0,26.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 5 19 6 20 7 17 8 17 7 20 8 13 10 15 9 15 8 16 11 17 11 15 9 14 10 15 9 14 10 13 8 10 6 16 10 13 11 12 8 14 10 13 11 13 8 11 7 19 10 0 0 10 14 17 14 13 12 9 9 14 9 10 10 13 8 9 7 13 10 13 11 13 10 14 12 10 7 10 11 13 12 11 10 13 10 14 9 10 9 10 9 9 10 10 10 11 10 12 12 9 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26201188,0,84,0,0,26.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 19 -9 19 -9 21 -10 19 -7 18 -6 18 -7 16 -3 17 -4 18 -5 16 -8 18 -6 19 -4 18 -4 13 -2 17 -5 18 -5 15 1 15 -7 22 -7 14 -4 17 -3 15 -8 17 -6 14 -8 18 -8 0 0 18 -5 20 -4 17 -5 16 -4 14 -10 16 -8 14 -2 14 -6 13 -5 16 -8 17 -9 14 -10 12 -8 15 -6 16 -6 15 -7 13 -7 12 -9 14 -7 11 -7 14 -8 12 -8 14 -7 13 -10 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26201572,0,84,0,0,26.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -14 -9 -21 -12 -19 -12 -16 -12 -12 -10 -15 -13 -13 -11 -13 -12 -12 -15 -14 -15 -11 -15 -13 -16 -14 -15 -9 -15 -10 -16 -13 -15 -13 -16 -13 -17 -13 -15 -10 -19 -14 -13 -5 -7 -2 -20 -7 -10 -8 -10 0 0 -5 -18 -8 -16 -7 -17 -9 -14 -9 -13 -12 -18 -7 -19 -9 -12 -6 -12 -5 -11 -7 -16 -9 -12 -5 -17 -5 -13 -9 -17 -8 -14 -7 -17 -7 -15 -6 -13 -5 -15 -5 -15 -8 -15 -4 -15 -5 -17 -4 -15 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28291566,0,84,0,0,28.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 11 16 12 17 12 17 13 12 12 13 12 13 15 14 13 11 13 13 16 13 11 12 13 12 11 11 12 12 14 13 12 10 10 9 12 11 11 12 11 14 11 10 12 11 13 12 13 11 11 0 0 12 10 11 13 13 13 12 11 11 12 12 9 12 10 13 9 12 7 11 9 14 8 11 7 14 9 15 7 12 8 13 7 12 8 13 6 15 8 11 3 11 8 12 6 14 6 14 6 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28291941,0,84,0,0,28.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 15 11 14 13 11 14 13 11 12 9 17 11 9 12 12 10 12 15 15 16 20 12 14 20 12 13 14 13 14 15 13 15 10 8 16 12 12 8 8 11 14 10 9 14 11 13 13 12 10 10 0 0 10 11 15 12 14 11 18 9 9 7 16 8 10 11 9 8 11 11 12 18 11 9 6 8 13 10 13 9 12 6 13 6 17 6 13 6 15 7 16 5 13 8 18 9 13 8 12 7 12 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28292931,0,84,0,0,28.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 32 -9 34 -5 37 -26 51 -17 40 -26 30 -19 40 -26 39 -11 44 -19 31 -26 31 -22 32 -23 31 -27 32 -16 20 -24 40 -19 31 -20 28 -23 25 -25 28 -25 26 -19 26 -17 28 -19 32 -21 34 -25 31 0 0 -24 34 -18 30 -24 36 -12 22 -19 35 -11 33 -22 31 -29 21 -9 30 -10 35 -17 23 -11 31 -16 28 -18 35 -18 22 -10 37 -16 29 -13 29 -20 29 -6 28 -12 29 -5 27 -14 22 -4 38 4 27 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28295154,0,84,0,0,28.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -7 17 -7 22 -6 19 -4 19 -5 18 -2 19 -1 17 -1 16 -4 19 -5 18 -5 20 -4 18 -3 18 -2 19 -2 19 -1 15 -1 18 -2 16 -1 16 -2 16 -2 17 -1 16 -3 17 -4 16 -3 0 0 15 -5 18 -4 18 -7 14 -4 14 -3 14 -6 17 -6 16 -6 15 -6 15 -5 14 -8 14 -4 14 -6 16 -7 12 -5 15 -8 13 -8 12 -8 14 -8 10 -7 11 -8 13 -6 10 -9 12 -9 11 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28298791,0,84,0,0,28.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -19 7 -20 8 -19 11 -16 7 -18 8 -15 9 -15 9 -15 10 -15 9 -18 11 -17 9 -14 11 -12 10 -16 11 -16 5 -14 9 -14 7 -16 8 -14 8 -14 9 -13 10 -13 9 -16 10 -14 0 0 7 -14 8 -15 10 -16 6 -15 9 -15 7 -18 10 -16 7 -15 5 -14 6 -13 6 -17 6 -15 6 -15 7 -17 7 -14 3 -16 5 -18 5 -16 4 -15 4 -15 5 -15 4 -14 4 -14 4 -14 5 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28300037,0,84,0,0,28.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 13 -15 16 -18 13 -19 10 -14 13 -13 12 -14 9 -15 10 -16 9 -13 9 -16 11 -14 12 -15 9 -14 10 -15 12 -16 8 -13 9 -16 7 -16 11 -15 11 -13 10 -12 7 -15 9 -14 10 -14 11 0 0 -15 10 -15 10 -15 11 -11 12 -12 11 -11 11 -14 10 -11 9 -14 12 -9 10 -12 12 -11 11 -10 12 -12 11 -11 10 -13 12 -12 13 -9 11 -11 13 -7 11 -11 11 -11 11 -10 10 -9 11 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28302691,0,84,0,0,28.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 16 10 17 7 17 7 16 6 15 7 20 7 14 5 17 4 17 5 16 6 18 6 17 7 17 5 15 4 21 6 17 3 17 7 17 4 16 5 15 6 16 5 14 3 15 5 17 5 16 0 0 6 17 4 15 6 15 5 13 4 14 4 16 5 15 3 15 5 17 6 14 7 14 6 14 6 15 4 14 5 13 5 13 5 15 6 11 6 15 4 12 6 11 7 13 5 11 6 11 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28303080,0,84,0,0,28.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -19 -11 -20 -6 -20 -7 -18 -7 -17 -5 -18 -6 -19 -9 -20 -6 -17 -5 -21 -5 -19 -6 -18 -4 -17 -6 -16 -5 -19 -4 -16 -5 -17 -3 -15 -5 -18 -6 -16 -4 -15 -8 -17 -7 -18 -6 -17 0 0 -7 -18 -6 -19 -8 -17 -7 -13 -8 -17 -3 -15 -6 -19 -7 -17 -8 -14 -7 -13 -5 -16 -6 -13 -7 -15 -7 -15 -8 -14 -8 -17 -7 -17 -7 -15 -6 -13 -10 -11 -5 -12 -7 -11 -7 -16 -10 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28303450,0,84,0,0,28.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -17 -8 -19 -7 -23 -7 -20 -5 -21 -4 -20 -5 -17 -5 -21 -7 -19 -5 -17 -6 -19 -3 -22 -4 -17 -6 -21 -4 -19 -4 -18 -5 -18 -6 -18 -3 -19 -5 -19 -5 -16 -3 -18 -6 -17 -5 -19 -4 -16 0 0 -5 -16 -6 -17 -6 -15 -5 -15 -3 -16 -5 -17 -7 -17 -6 -17 -7 -13 -6 -14 -6 -15 -6 -16 -6 -13 -7 -17 -8 -14 -10 -14 -7 -15 -7 -16 -7 -15 -6 -14 -7 -15 -7 -14 -9 -13 -9 -15 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30410410,0,84,0,0,30.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -22 -20 -23 -17 -20 -21 -19 -20 -16 -21 -16 -25 -13 -21 -13 -23 -14 -21 -14 -26 -18 -25 -16 -25 -10 -27 -11 -21 -13 -24 -15 -28 -14 -25 -13 -25 -10 -25 -16 -22 -7 -23 -12 -17 -8 -25 -13 -22 -12 -23 0 0 -6 -26 -9 -21 -8 -32 -13 -25 -11 -26 -8 -28 -11 -26 -6 -20 -10 -22 -5 -23 -11 -24 -11 -25 -10 -20 -7 -22 -14 -24 -8 -27 -6 -22 -9 -24 -6 -23 -9 -20 -7 -24 -7 -21 -7 -19 -8 -23 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30420637,0,84,0,0,30.8406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -16 10 -17 8 -17 8 -15 7 -16 6 -15 7 -16 7 -14 7 -13 5 -17 6 -16 6 -15 5 -15 6 -14 4 -14 7 -15 6 -13 6 -13 7 -14 7 -14 4 -12 8 -14 5 -14 7 -12 9 -13 7 0 0 -11 9 -12 8 -12 9 -12 6 -9 10 -12 7 -12 9 -10 9 -12 10 -12 7 -12 9 -10 8 -11 8 -11 10 -10 6 -11 8 -11 8 -9 9 -11 9 -10 9 -9 8 -10 8 -10 7 -11 9 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30423512,0,84,0,0,30.8802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 54 27 59 25 62 33 59 24 61 19 65 21 66 19 65 16 63 13 59 21 61 20 69 19 69 17 60 15 56 12 58 10 63 19 58 15 56 12 56 20 38 23 54 15 39 11 70 29 52 26 58 0 0 33 52 15 55 39 54 20 48 22 43 23 55 29 63 24 45 30 48 28 51 31 56 25 43 32 46 29 49 34 52 28 57 28 54 27 48 29 48 32 48 28 47 27 43 28 47 31 46 25 42 26 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30423991,0,84,0,0,30.9203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -19 1 -24 3 -22 1 -20 2 -21 3 -19 1 -19 1 -17 3 -20 1 -19 3 -19 1 -20 5 -19 2 -19 0 -19 -1 -15 -2 -17 2 -23 4 -17 -5 -13 2 -18 -2 -16 -7 -14 -1 -17 0 0 -4 -13 -2 -13 -7 -19 -4 -16 -2 -14 -4 -16 1 -15 -3 -16 -3 -16 -4 -14 -5 -14 -2 -16 -3 -14 -3 -15 -4 -15 -3 -18 -6 -18 -5 -15 -6 -16 -8 -14 -6 -16 -6 -16 -7 -15 -6 -13 -8 -15 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30424375,0,84,0,0,30.9633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 20 -5 23 -3 20 -6 18 -4 20 -6 20 -6 16 -7 18 -7 17 -8 20 -5 17 -7 16 -9 17 -7 12 -6 16 -9 15 -7 13 -6 17 -1 12 -6 20 -7 17 -4 15 -6 11 -11 16 -4 17 0 0 -5 16 -12 13 -8 15 -5 15 -7 10 -14 13 -7 15 -6 11 -11 12 -6 13 -5 17 -4 16 -9 15 -6 16 -8 13 -7 17 -6 15 -5 14 -7 15 -6 13 -3 12 -4 15 -4 14 -5 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30424768,0,84,0,0,31.0037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 0 -20 3 -22 0 -20 2 -20 4 -19 5 -19 4 -18 3 -16 5 -19 5 -21 4 -17 5 -21 6 -21 3 -16 6 -19 3 -15 3 -17 3 -16 3 -16 7 -18 5 -18 2 -16 2 -18 8 -19 4 -18 0 0 4 -18 5 -19 1 -16 3 -16 3 -16 0 -20 5 -16 2 -18 1 -17 1 -17 3 -16 5 -17 1 -17 2 -18 3 -15 0 -17 2 -19 -1 -15 1 -14 1 -15 3 -15 2 -15 0 -17 1 -17 2 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30425151,0,84,0,0,31.0439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 14 -16 17 -16 21 -17 16 -17 15 -13 16 -16 12 -12 17 -16 15 -17 14 -16 15 -18 13 -14 15 -13 13 -18 16 -16 14 -11 11 -15 10 -15 11 -18 12 -13 10 -12 11 -17 10 -18 11 -15 12 0 0 -16 11 -13 12 -14 17 -10 14 -14 12 -15 10 -15 10 -12 15 -12 16 -11 15 -10 13 -14 13 -12 14 -12 12 -9 10 -12 14 -15 17 -13 14 -14 12 -10 13 -10 11 -13 15 -11 11 -14 14 -12 9 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30425490,0,84,0,0,31.0884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 19 11 17 10 19 8 16 9 15 4 15 7 14 4 17 4 17 7 18 7 18 9 20 8 19 5 14 7 16 6 14 4 13 3 15 4 16 2 18 4 16 7 12 6 14 8 16 6 15 0 0 8 13 5 17 7 14 5 16 4 16 7 16 4 15 7 14 10 14 7 12 7 14 6 14 9 13 7 14 7 14 6 13 9 13 9 13 8 13 8 11 9 15 6 12 9 14 10 12 7 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30427144,0,84,0,0,31.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -11 -16 -14 -14 -14 -16 -16 -12 -13 -13 -13 -13 -15 -12 -14 -10 -18 -13 -14 -10 -19 -11 -17 -12 -19 -11 -17 -8 -16 -8 -15 -10 -17 -8 -17 -14 -16 -7 -13 -9 -13 -11 -18 -14 -13 -11 -13 0 0 -9 -17 -7 -13 -15 -20 -11 -14 -9 -17 -12 -16 -11 -14 -7 -16 -9 -16 -10 -16 -12 -12 -7 -13 -9 -14 -9 -15 -6 -15 -10 -14 -9 -13 -11 -14 -9 -14 -7 -14 -6 -13 -9 -14 -7 -12 -8 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32549090,0,84,0,0,32.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -12 19 -12 17 -11 17 -8 16 -10 16 -6 16 -8 18 -6 21 -9 17 -9 19 -7 18 -8 19 -6 15 -5 19 -7 16 -6 15 -6 17 -8 15 -7 17 -9 12 -7 15 -7 17 -7 16 -7 0 0 12 -10 16 -8 16 -8 12 -11 13 -9 14 -6 13 -11 13 -9 13 -10 10 -9 12 -10 9 -9 12 -11 13 -10 14 -12 12 -11 13 -11 10 -8 13 -10 10 -9 11 -12 9 -11 11 -12 12 -11 9 -10 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32549465,0,84,0,0,32.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -21 -12 -12 -10 -21 -12 -13 -17 -14 -14 -14 -13 -13 -15 -17 -13 -11 -14 -13 -10 -13 -12 -7 -16 -9 -15 -5 -14 -7 -15 -11 -15 -9 -16 -2 -14 -8 -13 -7 -18 -9 -18 -6 -10 -3 -18 -8 -15 -5 -13 0 0 -5 -15 -5 -12 -7 -14 -7 -14 -6 -13 -3 -15 -4 -13 -7 -18 4 0 10 -8 -3 -17 -7 -13 -7 -13 -4 -14 -4 -12 -4 -18 -4 -13 -4 -16 -5 -15 -3 -14 -3 -12 0 -12 -4 -12 -2 -13 -1 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32549857,0,84,0,0,33.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 7 18 12 14 11 16 12 19 10 17 9 17 7 18 8 19 5 17 4 19 6 14 6 16 7 19 8 20 4 17 1 16 8 17 4 13 8 16 6 16 5 17 4 13 6 14 5 18 7 17 0 0 5 14 8 16 10 17 7 15 7 13 12 13 5 12 10 8 3 13 11 10 6 18 6 15 11 14 9 16 6 11 7 8 5 11 8 11 8 14 11 10 7 8 8 13 8 13 11 9 11 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32555169,0,84,0,0,33.0543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -2 -24 -4 -21 -2 -20 -4 -20 -5 -16 -5 -21 -5 -19 -4 -20 -4 -18 -7 -20 -7 -21 -7 -20 -7 -21 -6 -18 -5 -16 -6 -19 -6 -19 -6 -16 -6 -18 -4 -15 -5 -18 -6 -17 -6 -14 -3 0 0 -17 -7 -18 -5 -19 -6 -15 -4 -17 -3 -15 -7 -16 -4 -16 -5 -16 -5 -18 -2 -16 -4 -15 -3 -16 -5 -15 -4 -15 -2 -18 -5 -15 -5 -16 -3 -14 -3 -15 -5 -17 -4 -14 -3 -16 -2 -17 -3 -15 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32560746,0,84,0,0,33.0989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -5 -21 -3 -25 -6 -20 -8 -20 -8 -18 -11 -17 -9 -18 -11 -18 -9 -19 -8 -18 -8 -18 -7 -19 -7 -15 -6 -19 -11 -19 -9 -13 -8 -18 -8 -17 -9 -14 -9 -14 -6 -14 -4 -18 -8 -17 -9 -18 -6 0 0 -15 -8 -15 -6 -17 -10 -17 -5 -16 -5 -16 -8 -18 -9 -15 -8 -16 -5 -16 -5 -20 -5 -14 -5 -14 -3 -15 -6 -15 -7 -15 -3 -16 -8 -15 -4 -16 -4 -14 -3 -12 -3 -16 -4 -15 -3 -16 -5 -17 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
