type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10899416,0,84,0,0,11.5137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 14 21 16 22 16 26 15 22 11 22 14 23 11 20 12 20 11 21 11 21 11 22 11 23 10 22 10 22 11 22 10 18 8 18 9 20 10 20 8 19 8 20 7 16 8 20 8 18 7 18 0 0 9 17 10 17 8 19 11 15 9 16 9 17 7 15 10 14 10 14 10 12 11 13 9 13 10 13 10 14 8 12 10 12 10 12 11 12 8 11 10 9 10 11 10 10 8 11 11 12 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10899772,0,84,0,0,11.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -16 22 -16 22 -18 21 -19 20 -16 17 -21 18 -18 16 -17 17 -17 18 -20 18 -20 19 -19 17 -18 15 -17 14 -20 15 -19 15 -18 13 -17 13 -18 14 -16 13 -17 12 -18 11 -16 12 -17 13 -15 13 0 0 -16 12 -17 13 -15 13 -15 15 -15 12 -13 13 -15 12 -13 12 -14 13 -12 14 -12 13 -12 12 -12 13 -12 11 -12 11 -11 14 -12 13 -11 12 -10 11 -8 13 -11 12 -10 13 -10 12 -9 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10900138,0,84,0,0,11.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -20 22 -24 21 -26 19 -24 14 -22 14 -20 16 -20 14 -22 12 -22 15 -24 13 -19 15 -19 14 -22 15 -20 11 -20 16 -23 11 -17 9 -19 12 -20 10 -17 12 -20 12 -15 10 -18 12 -18 12 -17 11 0 0 -16 12 -16 16 -19 15 -12 11 -13 10 -13 12 -16 8 -12 10 -6 19 -8 16 -13 9 -13 10 -12 13 -14 14 -9 11 -11 13 -13 11 -9 11 -7 12 -8 13 -9 13 -10 13 -7 12 -10 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12160800,0,84,0,0,12.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -7 26 -8 27 -11 29 -10 27 -11 24 -12 26 -11 25 -11 23 -11 24 -11 25 -11 24 -11 25 -10 25 -13 24 -11 23 -10 21 -10 20 -11 20 -11 22 -11 21 -11 21 -8 18 -11 21 -11 21 -7 20 0 0 -7 18 -8 22 -7 22 -7 21 -8 21 -7 20 -7 20 -6 19 -4 18 -3 17 -5 20 -5 19 -3 20 -3 20 -4 16 -3 17 -2 18 -3 17 -2 17 -1 15 -4 16 -2 16 -2 17 -2 17 -1 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12161207,0,84,0,0,12.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -1 20 -1 29 -6 29 -4 25 -4 26 -6 24 -6 23 -4 22 -11 24 -8 23 -4 24 -9 25 -8 21 -7 18 -6 23 -7 23 -6 20 -7 21 -7 21 -5 18 -7 17 -5 19 -7 20 -5 19 -7 17 0 0 -5 17 -4 20 -3 18 -4 21 -5 19 -6 20 -2 19 -1 15 5 18 9 6 -2 16 -2 15 0 13 0 16 0 14 3 18 -1 17 -1 14 1 15 2 17 1 14 -1 16 1 15 -1 16 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12161554,0,84,0,0,12.6223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 6 -26 2 -30 7 -30 3 -27 8 -24 5 -25 7 -22 7 -23 8 -23 5 -25 5 -23 6 -25 7 -25 7 -22 7 -23 4 -19 4 -21 4 -20 5 -23 2 -19 5 -22 5 -18 5 -21 3 -22 5 -20 0 0 2 -18 2 -21 2 -19 1 -20 0 -19 2 -19 -1 -20 -3 -17 -5 -24 -5 -10 -4 -21 -1 -14 0 -16 1 -14 -3 -15 -2 -15 -2 -18 -3 -16 -1 -14 -3 -16 -5 -16 -5 -15 -5 -17 -2 -18 -5 -17 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12161892,0,84,0,0,12.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -24 8 -26 6 -27 8 -26 4 -22 4 -26 7 -21 4 -22 4 -25 4 -25 5 -27 5 -25 5 -24 4 -22 5 -24 6 -22 5 -20 2 -24 5 -20 8 -20 5 -22 7 -16 3 -20 6 -21 4 -19 3 0 0 -20 7 -18 8 -21 9 -17 8 -17 7 -17 8 -19 7 -15 7 -12 10 -14 11 -16 9 -15 8 -15 7 -16 8 -15 7 -15 9 -17 7 -13 9 -13 9 -13 11 -12 9 -13 11 -15 9 -12 10 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12162231,0,84,0,0,12.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 11 17 14 18 15 19 14 13 12 18 11 12 14 15 12 14 13 14 13 17 15 14 14 13 16 12 17 14 13 14 15 10 14 11 12 10 14 13 13 13 14 12 10 12 11 12 12 13 10 0 0 11 10 13 13 12 9 12 11 11 11 10 12 12 11 12 6 11 12 12 4 15 7 13 8 11 9 14 9 12 7 12 8 12 8 13 7 11 7 11 5 11 8 11 6 10 5 12 7 11 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12162561,0,84,0,0,12.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 24 0 26 1 23 1 24 2 22 1 24 2 23 4 25 3 25 5 24 5 24 7 26 5 23 4 21 5 24 7 22 4 19 6 21 4 21 2 21 6 19 7 17 3 20 5 21 5 21 4 0 0 18 2 20 2 19 2 18 0 16 4 20 1 18 3 15 6 24 1 18 2 16 1 19 -1 18 1 17 -2 17 2 20 -1 15 2 17 0 18 -3 14 -4 16 2 16 -1 16 1 16 0 15 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12163033,0,84,0,0,12.7791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -27 10 -22 9 -28 13 -25 8 -23 9 -23 7 -22 6 -26 4 -25 5 -25 5 -25 6 -22 2 -22 6 -26 4 -25 5 -23 3 -22 4 -21 3 -23 2 -20 4 -20 1 -18 2 -21 2 -23 4 -21 3 0 0 -21 3 -21 4 -21 3 -15 6 -18 3 -21 4 -18 2 -21 4 -15 -7 -27 -6 -17 3 -16 4 -17 5 -17 6 -16 3 -18 7 -17 4 -16 7 -12 7 -16 5 -13 5 -14 4 -14 6 -16 6 -13 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12164114,0,84,0,0,12.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -14 -20 -15 -23 -16 -24 -14 -23 -12 -23 -12 -23 -10 -21 -10 -22 -11 -22 -11 -22 -11 -22 -10 -23 -9 -23 -8 -20 -9 -23 -8 -20 -7 -19 -8 -20 -7 -19 -9 -19 -8 -21 -4 -17 -8 -21 -8 -20 -7 -17 0 0 -7 -20 -9 -20 -7 -19 -9 -15 -8 -18 -7 -18 -10 -19 -8 -16 -8 -17 -9 -13 -10 -18 -10 -16 -9 -15 -9 -15 -7 -17 -10 -16 -10 -15 -10 -16 -8 -16 -11 -13 -8 -14 -8 -14 -6 -16 -8 -15 -8 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12164493,0,84,0,0,12.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -11 25 -13 26 -15 29 -14 24 -13 25 -15 24 -14 23 -15 23 -12 22 -14 24 -15 22 -18 22 -16 23 -14 20 -16 21 -16 21 -14 18 -16 18 -14 19 -13 17 -14 18 -13 14 -16 19 -15 17 -12 20 0 0 -14 17 -11 18 -14 21 -9 17 -11 17 -9 17 -11 17 -9 15 -10 16 -9 16 -8 17 -9 14 -10 17 -9 17 -8 17 -8 18 -9 18 -5 17 -7 17 -5 15 -8 15 -6 15 -7 15 -6 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12195158,0,84,0,0,12.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -23 -19 -18 -22 -25 -17 -23 -22 -24 -16 -21 -18 -21 -18 -22 -17 -21 -18 -25 -13 -24 -17 -20 -14 -26 -16 -26 -13 -21 -16 -23 -10 -22 -14 -22 -11 -22 -14 -22 -9 -23 -12 -23 -9 -19 -10 -20 -10 -21 -10 -20 0 0 -10 -19 -14 -22 -14 -21 -14 -15 -10 -18 -11 -15 -9 -18 -12 -20 -19 -15 -14 -14 -13 -18 -9 -18 -11 -16 -11 -16 -11 -15 -11 -14 -15 -18 -14 -14 -11 -13 -11 -13 -9 -15 -12 -14 -11 -14 -10 -14 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14364706,0,84,0,0,14.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 9 -25 9 -27 10 -29 11 -27 9 -24 10 -23 12 -22 11 -21 10 -20 12 -24 11 -23 12 -23 11 -23 11 -22 13 -22 11 -22 11 -18 10 -21 11 -20 9 -19 10 -20 9 -17 12 -18 11 -20 9 -18 0 0 8 -19 8 -21 8 -20 5 -20 8 -19 7 -18 6 -19 5 -19 6 -18 4 -18 5 -19 4 -17 4 -17 4 -18 4 -18 2 -19 4 -19 2 -17 3 -18 1 -17 3 -16 1 -17 0 -16 0 -16 2 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14365019,0,84,0,0,14.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -4 22 -5 24 -3 20 -5 16 -1 19 -1 19 -1 21 -1 19 0 19 -1 18 -1 18 1 18 -1 16 1 19 1 16 2 15 -1 18 1 19 2 16 1 17 0 13 0 18 2 17 0 15 -1 0 0 14 -1 16 -1 14 -1 15 -1 13 2 14 0 16 1 14 -2 11 0 12 -3 16 -3 14 -1 12 0 14 -1 13 -1 16 -1 16 -1 13 -3 11 -3 10 -3 13 -3 12 -2 12 -1 12 -2 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14365458,0,84,0,0,14.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -4 19 -2 22 -2 20 -1 21 -4 18 -2 19 -1 18 -3 18 -5 17 -5 20 -4 19 -5 20 -5 19 -5 15 -4 19 -2 17 -3 15 -2 17 -3 16 -2 17 -1 16 -3 13 -3 15 -3 17 -2 15 0 0 0 16 0 17 1 15 2 15 2 14 2 14 0 19 0 12 4 8 -2 10 1 15 1 12 3 11 4 14 4 14 5 12 5 14 5 12 5 13 5 11 4 13 3 10 5 12 5 9 4 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14365965,0,84,0,0,14.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -14 -23 -15 -24 -16 -24 -13 -23 -12 -23 -12 -24 -11 -23 -11 -23 -9 -22 -11 -23 -11 -23 -9 -24 -9 -26 -9 -23 -12 -23 -8 -21 -9 -21 -9 -21 -10 -20 -10 -19 -8 -21 -5 -19 -9 -21 -9 -20 -7 -19 0 0 -10 -18 -10 -21 -11 -20 -11 -16 -9 -18 -9 -16 -12 -18 -10 -16 -10 -18 -10 -17 -13 -15 -10 -16 -11 -15 -12 -15 -11 -11 -14 -15 -13 -15 -11 -13 -13 -13 -11 -11 -12 -14 -10 -11 -10 -12 -13 -11 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14366310,0,84,0,0,14.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 0 31 -2 37 -1 31 -2 29 -2 34 0 28 -5 25 -4 24 -3 31 -6 27 -2 31 -6 27 -4 30 -4 23 -6 28 -8 27 -4 23 -4 19 -5 28 -6 22 -1 23 -6 22 -5 22 -4 25 -2 22 0 0 1 23 -2 22 0 22 5 21 0 22 -2 21 2 20 8 18 -2 24 4 15 8 18 1 19 1 21 4 19 5 21 3 18 6 22 4 19 6 19 6 14 3 17 9 16 3 16 11 17 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14366589,0,84,0,0,14.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 0 23 7 23 4 23 5 24 2 19 2 21 0 20 2 20 0 20 -3 19 0 20 -1 23 -1 24 0 18 0 22 1 19 -1 19 -2 19 -1 19 -1 18 -1 18 0 16 -3 19 -1 17 -1 19 0 0 0 18 -2 18 0 17 2 19 0 17 3 18 4 16 0 15 4 20 4 16 2 15 0 14 -2 17 3 15 3 14 3 13 3 16 1 13 0 15 5 13 4 14 4 13 3 14 4 13 1 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14366898,0,84,0,0,14.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -22 -18 -23 -19 -23 -20 -21 -20 -18 -20 -18 -21 -16 -20 -16 -21 -15 -18 -17 -20 -17 -21 -15 -23 -16 -20 -14 -19 -16 -21 -14 -20 -13 -17 -15 -17 -13 -19 -13 -16 -13 -18 -11 -16 -12 -18 -15 -19 -15 -18 0 0 -14 -15 -15 -15 -15 -16 -14 -13 -12 -15 -13 -15 -12 -15 -13 -12 -14 -15 -14 -11 -16 -12 -14 -13 -14 -13 -13 -13 -13 -12 -14 -13 -14 -13 -14 -12 -16 -11 -12 -8 -13 -10 -13 -11 -13 -10 -15 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14367278,0,84,0,0,15.0343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 28 1 28 1 29 0 27 -1 24 -6 25 -2 22 -5 23 -3 24 -2 24 -2 25 -5 25 -5 24 -5 22 -4 24 -4 22 -5 21 -4 22 -4 21 -5 20 -5 21 -4 19 -4 20 -5 22 -3 22 0 0 -2 20 -2 21 -3 20 -1 19 -3 19 -2 20 -1 20 -2 18 0 17 1 16 3 19 0 18 1 18 2 19 1 16 1 18 2 18 3 17 1 16 2 16 2 16 1 16 3 17 1 16 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14367641,0,84,0,0,15.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 25 13 25 16 28 13 25 10 23 11 22 9 26 8 22 9 22 10 23 10 23 7 22 5 24 9 23 7 21 2 25 9 19 3 20 4 22 5 20 4 21 6 22 6 17 5 21 5 20 6 19 0 0 3 19 6 21 8 18 7 18 5 16 6 18 3 18 3 12 13 23 18 17 11 15 4 17 6 16 6 17 8 17 8 16 4 18 5 14 9 13 8 11 5 15 8 13 9 15 7 13 4 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16486394,0,84,0,0,16.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -13 20 -15 22 -16 23 -16 21 -15 18 -15 19 -15 16 -17 18 -16 17 -19 18 -18 18 -18 18 -17 16 -16 16 -18 17 -17 16 -16 14 -15 15 -16 15 -15 15 -16 15 -14 13 -17 14 -17 14 -16 15 0 0 -15 14 -14 15 -14 16 -12 15 -14 15 -12 16 -14 14 -11 14 -11 14 -11 15 -11 15 -11 14 -10 14 -9 14 -11 14 -11 15 -10 15 -8 14 -11 13 -7 13 -8 14 -9 13 -9 15 -9 14 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16491721,0,84,0,0,16.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 67 24 69 21 82 10 87 16 71 8 70 5 80 6 68 0 77 8 65 5 84 4 73 0 85 6 73 5 69 -4 75 3 70 1 47 8 58 0 65 6 60 2 72 2 55 9 70 9 73 8 76 0 0 14 67 15 65 21 73 24 55 12 63 16 65 20 68 13 56 19 64 13 55 26 63 17 62 27 54 22 58 14 57 26 59 26 56 26 56 24 52 30 47 23 52 20 53 30 50 36 46 19 50 25 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16493870,0,84,0,0,16.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -20 15 -22 14 -24 16 -22 13 -22 14 -23 12 -24 11 -22 11 -23 9 -23 10 -23 11 -24 11 -22 11 -22 9 -22 9 -21 10 -19 7 -20 9 -20 9 -20 8 -20 8 -17 7 -21 8 -21 10 -18 9 0 0 -18 10 -18 11 -19 11 -15 10 -17 9 -18 11 -17 11 -14 11 -16 9 -15 10 -16 12 -16 10 -15 12 -15 11 -14 9 -14 11 -15 10 -13 11 -13 11 -11 10 -13 10 -13 11 -12 12 -13 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16494241,0,84,0,0,16.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 17 20 18 19 20 18 18 17 18 14 18 14 17 13 19 15 18 15 21 14 19 13 20 14 20 12 19 14 19 13 19 10 17 11 18 12 17 11 15 12 16 10 15 12 16 13 17 12 17 0 0 11 16 12 15 14 16 13 13 11 15 12 14 13 15 11 13 13 13 12 11 12 12 12 12 12 12 14 12 12 13 13 12 13 12 12 11 13 11 13 8 13 11 14 10 13 11 13 9 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16494687,0,84,0,0,17.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 26 -1 25 0 28 0 26 1 24 2 22 3 23 4 24 3 22 2 26 3 24 2 23 5 23 4 23 4 22 2 22 3 20 2 20 2 21 2 20 2 22 2 18 2 20 4 22 1 20 2 0 0 18 2 22 0 20 0 17 -2 19 1 19 0 20 0 17 -1 17 -1 16 -2 18 -2 17 -1 18 -2 18 -2 16 -2 18 -3 18 -2 17 -4 17 -4 15 -4 16 -3 15 -3 16 -5 16 -5 16 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16495125,0,84,0,0,17.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 24 7 25 8 27 10 23 10 21 10 22 10 19 11 20 10 21 10 23 11 22 10 22 11 22 11 20 10 20 12 19 10 18 10 18 11 18 10 18 10 18 10 16 9 19 10 19 10 18 7 0 0 18 7 19 9 19 8 19 4 17 6 18 6 19 6 17 6 17 5 16 3 18 4 17 4 17 4 17 5 16 5 18 3 19 3 17 3 16 2 15 0 16 4 16 2 15 2 16 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16495544,0,84,0,0,17.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -9 -25 -13 -26 -14 -23 -13 -21 -14 -21 -14 -20 -14 -21 -14 -20 -13 -20 -15 -20 -14 -21 -15 -19 -14 -19 -15 -20 -16 -18 -15 -17 -13 -18 -14 -18 -15 -16 -14 -18 -14 -15 -11 -17 -14 -17 -16 -17 -13 0 0 -16 -13 -18 -12 -19 -13 -17 -9 -18 -12 -18 -11 -16 -11 -17 -12 -18 -10 -16 -10 -18 -10 -16 -9 -17 -9 -16 -10 -15 -9 -16 -9 -16 -9 -16 -8 -17 -8 -16 -7 -15 -8 -16 -6 -14 -8 -18 -8 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16495945,0,84,0,0,17.1545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -12 -25 -12 -25 -13 -23 -14 -21 -14 -23 -14 -20 -15 -22 -14 -18 -14 -21 -15 -22 -15 -22 -16 -19 -15 -18 -15 -21 -15 -18 -14 -16 -15 -19 -13 -17 -15 -16 -13 -17 -14 -16 -12 -18 -15 -18 -14 -18 -11 0 0 -17 -11 -19 -10 -18 -12 -17 -9 -17 -9 -18 -11 -16 -10 -17 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -16 -9 -18 -8 -18 -8 -17 -6 -16 -7 -16 -7 -16 -8 -16 -5 -16 -6 -17 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16496292,0,84,0,0,17.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -19 19 -22 20 -20 19 -18 19 -16 21 -16 18 -15 20 -15 20 -15 21 -15 18 -15 21 -15 20 -14 18 -13 18 -15 19 -12 17 -12 17 -12 18 -12 15 -12 18 -13 14 -10 17 -13 18 -13 15 -12 0 0 14 -13 16 -14 16 -15 12 -13 15 -14 15 -13 15 -15 11 -13 12 -13 12 -12 12 -14 12 -12 11 -14 11 -14 12 -13 12 -15 12 -16 9 -14 11 -13 9 -15 10 -13 12 -14 10 -13 9 -14 10 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17755652,0,84,0,0,18.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -24 -3 -26 -4 -28 -6 -25 -5 -24 -4 -24 -6 -23 -7 -23 -8 -23 -5 -25 -7 -23 -5 -23 -7 -22 -7 -20 -7 -21 -7 -21 -7 -20 -8 -20 -1 -21 -7 -20 -5 -18 -12 -17 -8 -21 -7 -25 -4 -20 -7 0 0 -20 -4 -20 -5 -20 -4 -20 -3 -14 -4 -21 -2 -19 -5 -26 -5 -19 -2 -18 -1 -20 5 -19 -2 -18 -1 -17 -4 -17 -2 -18 -1 -20 2 -17 1 -17 0 -15 3 -14 2 -18 0 -17 1 -19 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17755990,0,84,0,0,18.1799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 7 19 8 22 7 23 3 22 6 18 5 19 4 17 3 21 3 20 1 22 4 21 3 23 3 20 0 17 3 20 5 21 5 20 3 20 5 14 1 21 3 19 -3 15 2 19 5 18 2 16 0 0 2 12 1 15 5 14 8 14 3 16 4 15 10 16 7 14 4 18 1 16 7 15 3 17 5 15 2 14 4 17 5 12 6 15 7 13 7 13 5 11 5 14 6 12 5 12 6 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17756319,0,84,0,0,18.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 22 -13 24 -12 26 -12 23 -10 23 -7 23 -9 23 -8 22 -8 21 -7 25 -8 23 -6 20 -9 20 -7 21 -9 21 -8 21 -5 18 -8 21 -6 21 -7 18 -7 20 -7 14 -5 19 -6 23 -8 18 -10 0 0 16 -10 18 -10 19 -8 17 -10 16 -9 17 -9 16 -10 16 -9 15 -6 11 -9 11 -11 13 -12 12 -10 13 -11 13 -10 14 -12 16 -13 14 -12 13 -10 10 -13 14 -12 13 -12 12 -10 9 -14 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17756697,0,84,0,0,18.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -17 -12 -21 -11 -19 -12 -18 -9 -19 -9 -21 -7 -21 -5 -21 -8 -21 -8 -22 -11 -21 -6 -20 -8 -19 -6 -19 -5 -22 -5 -20 -6 -17 -6 -20 -6 -17 -5 -17 -5 -19 -4 -17 -5 -17 -5 -19 -4 -19 0 0 -4 -20 -5 -17 -7 -19 -6 -14 -5 -15 -6 -16 -5 -17 -4 -17 -9 -13 -7 -15 -8 -18 -7 -16 -8 -15 -7 -16 -6 -13 -7 -16 -9 -16 -6 -14 -8 -15 -8 -12 -7 -14 -7 -14 -7 -14 -10 -13 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
