type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14196946,0,84,0,0,14.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -8 -11 -6 -12 -13 -15 -8 -13 -9 -12 -9 -12 -10 -14 -9 -11 -8 -14 -10 -14 -8 -14 -9 -13 -11 -14 -9 -13 -9 -13 -9 -12 -9 -13 -8 -11 -12 -13 -10 -12 -8 -10 -10 -13 -11 -16 -11 -14 -10 0 0 -13 -12 -13 -10 -15 -11 -11 -11 -12 -9 -13 -10 -13 -12 -12 -10 -13 -9 -11 -9 -13 -10 -10 -11 -10 -10 -14 -12 -13 -9 -12 -11 -9 -10 -11 -10 -11 -9 -11 -9 -10 -10 -9 -10 -7 -7 -10 -10 -10 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14197329,0,84,0,0,14.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 12 9 15 9 12 9 13 8 12 7 12 8 11 7 14 10 11 9 12 11 11 9 14 8 9 10 12 9 10 9 14 9 10 8 13 11 11 9 10 9 11 6 9 9 11 9 13 11 14 0 0 11 12 10 11 12 11 11 10 10 12 12 10 11 8 12 9 10 12 10 10 10 11 12 9 9 9 9 11 11 10 10 9 9 11 13 10 11 11 12 7 9 10 8 8 9 9 9 11 9 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14197758,0,84,0,0,14.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 0 -15 0 -17 1 -16 -2 -16 -3 -16 0 -14 -6 -17 -1 -15 0 -16 -2 -16 -2 -18 -1 -17 -4 -15 -1 -18 -2 -16 0 -14 0 -16 -1 -16 -2 -14 -3 -15 -4 -13 -3 -18 -5 -15 -1 -18 -3 0 0 -13 -3 -18 -3 -17 -4 -18 -2 -14 -5 -17 -3 -15 -5 -16 -4 -17 -3 -17 -3 -15 -3 -15 -3 -15 -2 -13 -5 -15 -3 -14 -4 -17 -7 -15 -5 -15 -2 -14 0 -12 -5 -13 -4 -13 -3 -13 -5 -14 -6 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14198268,0,84,0,0,14.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 6 19 8 14 4 14 5 16 6 14 9 12 6 12 6 12 4 16 9 14 8 13 6 15 4 14 5 17 6 20 5 22 5 15 6 15 7 18 6 18 5 13 4 18 5 17 6 15 9 0 0 16 4 16 4 18 5 16 3 20 7 19 4 16 5 17 6 16 4 16 3 19 3 14 5 14 4 16 4 16 8 16 2 15 1 17 3 16 3 14 2 15 5 12 4 14 2 13 2 10 5 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14198724,0,84,0,0,14.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 -3 -20 0 -19 0 -16 -2 -16 0 -17 1 -19 -4 -17 -1 -15 0 -16 -2 -20 -1 -17 2 -18 -1 -16 0 -22 -1 -19 -6 -19 -3 -21 -1 -19 2 -18 1 -19 -2 -16 2 -17 1 -22 -1 -16 0 0 -1 -17 0 -16 -1 -19 -4 -20 1 -18 0 -16 3 -16 0 -16 -1 -19 -1 -15 0 -17 2 -16 5 -17 7 -16 4 -16 -1 -17 3 -18 2 -16 2 -17 1 -13 3 -18 2 -14 1 -15 3 -14 2 -15 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14199099,0,84,0,0,14.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -4 -15 -3 -18 -3 -17 -2 -18 -4 -19 -4 -16 -4 -18 -3 -15 -4 -20 -4 -16 -2 -21 -4 -18 -3 -15 -8 -25 -5 -24 -7 -13 -5 -18 -5 -15 -3 -18 -6 -18 -5 -14 -4 -16 -5 -19 -5 -15 -5 0 0 -16 -6 -17 -5 -20 -5 -17 -3 -16 -6 -18 -5 -16 -6 -16 -4 -18 -4 -15 -5 -17 -8 -16 -6 -17 -5 -19 -10 -15 -7 -17 -6 -15 -3 -17 -6 -17 -6 -15 -5 -14 -8 -16 -6 -14 -6 -11 -3 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14199500,0,84,0,0,14.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -5 -18 -7 -17 -8 -21 -6 -17 -6 -14 -7 -16 -4 -14 -4 -16 -6 -14 -6 -18 -8 -18 -5 -19 -5 -18 -7 -17 -12 -18 -9 -15 -10 -20 -5 -12 -7 -12 -6 -20 -4 -18 -4 -16 -6 -17 -5 -18 -7 -18 0 0 -4 -18 -4 -19 -6 -21 -9 -17 -6 -16 -4 -16 -6 -19 -5 -15 -8 -17 -8 -15 -8 -19 -6 -15 -4 -16 -7 -17 -3 -18 -5 -17 -4 -19 -5 -15 -5 -15 -6 -13 -4 -16 -5 -15 -3 -14 -3 -16 -6 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16307471,0,84,0,0,16.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 4 -16 5 -14 -4 -16 -3 -15 0 -12 2 -15 1 -15 -1 -12 3 -14 0 -18 0 -15 -5 -14 0 -12 2 -15 0 -14 0 -11 4 -15 -5 -13 3 -17 -3 -16 0 -14 -1 -13 -2 -16 0 -13 2 0 0 -12 3 -15 3 -15 1 -15 3 -15 0 -17 1 -15 1 -10 0 -23 -2 -15 -1 -13 3 -16 -4 -14 1 -11 2 -13 1 -13 2 -15 3 -11 0 -10 0 -12 -1 -13 3 -14 3 -11 0 -13 3 -15 -3 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16309737,0,84,0,0,16.7298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -23 3 -25 5 -28 5 -22 3 -25 2 -22 5 -22 4 -21 3 -23 3 -24 5 -25 6 -23 3 -22 6 -23 5 -24 5 -24 8 -19 5 -21 5 -19 4 -25 5 -22 5 -19 9 -21 8 -24 7 -22 3 0 0 -24 6 -24 4 -23 6 -21 10 -18 6 -20 5 -25 8 -21 5 -18 10 -22 8 -24 6 -21 8 -21 7 -21 5 -24 3 -24 7 -23 7 -23 5 -20 3 -20 4 -20 5 -19 5 -19 7 -20 4 -16 7 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16314542,0,84,0,0,16.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 -1 20 -3 20 1 18 2 15 -2 19 2 15 2 19 0 14 2 17 2 16 3 17 2 19 -2 17 0 16 2 15 -5 12 -1 14 1 16 0 16 1 20 -1 17 1 19 -1 19 2 18 0 0 0 19 2 17 1 21 0 18 -2 16 1 18 -3 20 3 18 2 17 1 16 0 19 2 17 5 17 1 16 2 17 1 15 1 18 -1 14 -2 18 -1 15 -2 16 1 14 4 14 -1 15 4 14 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16315087,0,84,0,0,16.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -9 -15 -13 -18 -13 -12 -11 -14 -13 -12 -13 -13 -11 -13 -13 -12 -10 -13 -12 -16 -12 -14 -11 -15 -11 -13 -11 -14 -12 -13 -13 -11 -12 -14 -12 -13 -14 -11 -14 -13 -10 -12 -11 -13 -13 -13 -12 -14 -14 0 0 -13 -11 -14 -14 -16 -12 -15 -11 -13 -13 -17 -11 -16 -12 -14 -14 -15 -12 -14 -12 -15 -11 -14 -10 -11 -12 -13 -10 -14 -10 -15 -11 -13 -12 -13 -9 -10 -13 -12 -7 -10 -12 -15 -10 -9 -7 -11 -7 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16315463,0,84,0,0,16.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -5 14 -4 18 -6 14 -7 15 -6 12 -7 14 -5 13 -5 13 -5 15 -6 13 -5 16 -8 16 -5 14 -6 14 -3 14 -7 14 -5 14 -4 14 -4 14 -7 15 -4 14 -6 14 -6 14 -6 13 0 0 -4 15 -5 15 -4 17 -4 14 -3 16 -5 14 -4 14 -5 12 -3 15 -2 12 -2 14 -5 11 -3 15 -1 15 -4 14 -3 12 0 16 -2 12 -3 11 -2 15 -3 13 -3 13 -4 13 -3 11 -4 10 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16315878,0,84,0,0,16.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 19 8 18 8 21 10 17 7 13 12 17 8 18 10 20 10 15 9 19 11 17 9 17 10 15 10 15 10 19 9 14 11 13 12 17 9 17 8 14 6 15 6 15 10 18 10 18 12 18 8 0 0 19 11 16 11 16 12 16 8 16 9 17 10 18 8 18 7 17 7 17 9 17 9 14 12 15 8 16 9 13 10 17 12 18 11 16 10 15 9 14 8 15 10 13 6 15 8 16 8 15 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16316301,0,84,0,0,16.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -9 -13 -16 -11 -17 -12 -14 -12 -15 -11 -12 -12 -10 -13 -14 -14 -13 -12 -13 -17 -12 -16 -15 -14 -13 -15 -11 -12 -14 -15 -13 -11 -13 -16 -8 -14 -11 -14 -11 -14 -12 -13 -10 -10 -10 -14 -13 -14 -13 -14 0 0 -10 -12 -14 -12 -14 -14 -16 -16 -8 -13 -12 -15 -12 -16 -11 -12 -10 -12 -11 -15 -12 -12 -10 -13 -9 -10 -10 -15 -12 -12 -12 -13 -9 -13 -12 -13 -10 -13 -10 -12 -9 -16 -8 -11 -8 -14 -9 -11 -6 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16316725,0,84,0,0,16.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 5 17 2 22 3 16 2 17 0 19 -1 18 2 17 4 19 1 19 3 21 2 18 3 18 1 17 2 20 4 22 2 17 3 19 4 19 5 22 2 17 4 20 4 18 7 20 6 20 3 20 0 0 4 15 6 18 10 23 2 20 2 14 12 17 5 17 4 19 7 17 6 15 8 18 7 17 5 16 8 17 7 16 10 19 8 18 5 15 6 14 12 13 6 17 4 16 6 12 8 15 8 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16316989,0,84,0,0,17.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -12 -16 -8 -19 -6 -17 -9 -20 -7 -14 -5 -18 -5 -17 -8 -13 -10 -17 -8 -16 -6 -14 -7 -19 -11 -17 -5 -17 -7 -19 -6 -14 -6 -19 -6 -15 -5 -16 -5 -15 -8 -14 -9 -16 -9 -16 -7 -18 0 0 -6 -16 -7 -16 -9 -20 -8 -14 -5 -17 -8 -17 -4 -20 -5 -18 -6 -16 -7 -14 -8 -15 -7 -17 -7 -16 -5 -13 -6 -14 -8 -18 -7 -16 -7 -15 -5 -15 -5 -14 -4 -19 -4 -14 -6 -14 -4 -15 -8 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16381622,0,84,0,0,17.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -31 15 -30 26 -23 20 -32 19 -25 2 -24 17 -42 4 -21 9 -11 20 -25 24 -30 19 -20 29 -33 27 -16 24 -20 24 -31 24 -28 22 -11 19 -21 25 -11 23 -14 28 -23 34 -9 30 -9 33 -23 21 -12 0 0 33 -10 32 -17 30 -15 29 -11 40 -4 31 -12 34 -1 22 -24 63 -18 50 -46 23 -7 18 -10 31 -10 32 2 42 -4 28 -15 29 12 34 -4 31 -3 24 -1 38 -2 26 -2 18 5 36 -4 30 8 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17673166,0,84,0,0,18.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 12 11 11 15 12 13 9 13 12 10 12 10 9 13 9 11 8 14 12 14 10 10 11 11 8 15 13 11 12 13 12 12 8 9 12 12 12 12 9 13 8 10 9 10 12 13 12 13 12 0 0 12 12 12 12 15 15 15 11 10 13 13 13 11 10 12 9 10 11 10 12 11 10 12 12 10 11 12 13 7 11 13 14 12 11 9 13 8 12 9 12 9 11 7 13 9 9 11 10 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17675158,0,84,0,0,18.0928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 0 18 1 17 4 18 4 15 5 20 7 15 7 17 4 17 5 20 4 16 4 18 1 16 3 16 2 19 3 16 5 16 1 16 2 14 5 15 4 16 0 15 2 18 4 20 0 14 3 0 0 17 3 21 3 18 3 19 0 14 2 18 1 14 3 14 0 21 0 16 6 16 3 16 2 15 1 16 0 16 -1 18 1 19 1 17 0 15 3 13 3 17 5 17 4 11 0 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17675603,0,84,0,0,18.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 4 -19 5 -17 7 -18 3 -19 3 -15 6 -14 5 -14 8 -15 5 -19 6 -14 7 -17 9 -16 6 -15 7 -14 10 -17 7 -15 6 -17 8 -14 6 -17 7 -14 8 -13 7 -17 7 -18 6 -17 7 0 0 -15 10 -17 11 -17 9 -16 10 -15 6 -15 9 -17 9 -15 9 -15 8 -14 12 -14 8 -14 10 -15 10 -13 9 -12 8 -14 12 -11 10 -12 8 -15 12 -9 8 -14 9 -12 8 -11 10 -13 10 -10 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17675979,0,84,0,0,18.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 12 12 12 14 12 11 11 13 11 12 13 9 13 13 12 12 12 13 14 10 13 10 16 10 11 11 11 11 14 11 11 11 11 12 13 11 12 10 11 12 10 9 12 11 13 11 15 13 12 0 0 11 13 14 12 15 12 13 11 10 14 10 15 15 14 13 10 12 11 11 13 12 9 9 12 12 10 12 10 10 12 13 13 11 10 12 11 10 13 12 9 10 12 8 12 11 7 10 14 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17676408,0,84,0,0,18.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -17 3 -14 6 -19 7 -16 5 -15 3 -14 7 -13 6 -14 9 -15 7 -16 4 -13 7 -15 9 -15 8 -12 9 -14 7 -17 6 -18 8 -18 8 -16 7 -13 7 -14 7 -14 6 -17 8 -18 7 -16 8 0 0 -15 7 -16 7 -19 9 -14 8 -17 6 -17 8 -15 8 -13 9 -13 10 -12 8 -16 8 -18 8 -14 10 -16 10 -15 7 -14 10 -17 9 -16 9 -17 8 -11 8 -15 7 -14 9 -12 5 -16 10 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17680307,0,84,0,0,18.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -16 5 -18 5 -18 4 -18 2 -17 6 -17 4 -14 4 -16 8 -15 5 -19 3 -18 7 -20 7 -16 4 -17 4 -19 6 -18 3 -15 3 -16 5 -15 9 -16 7 -14 4 -12 7 -17 7 -18 5 -16 0 0 8 -16 7 -16 6 -17 7 -15 5 -17 6 -17 5 -16 5 -16 5 -15 3 -16 7 -18 5 -17 7 -13 4 -15 7 -16 2 -16 7 -16 7 -16 8 -17 5 -16 7 -13 6 -17 5 -14 7 -14 5 -11 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17686614,0,84,0,0,18.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 19 -3 18 -7 15 -5 16 -6 14 -3 15 -6 14 -1 15 -5 16 -1 17 -6 17 -4 17 -6 16 -6 14 -3 16 -3 17 -4 15 -2 12 -3 16 -4 16 -2 17 -4 16 0 15 -4 15 -5 18 -3 0 0 16 -2 17 -3 19 -1 17 -2 15 -1 16 1 18 0 14 0 16 0 14 -3 15 -1 14 0 16 2 16 0 16 1 19 3 18 2 15 1 13 3 14 -1 14 1 14 2 14 3 15 1 15 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17686952,0,84,0,0,18.3278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -8 -10 -10 -14 -11 -14 -10 -14 -12 -12 -11 -14 -11 -12 -12 -12 -10 -10 -11 -13 -16 -14 -12 -16 -13 -13 -11 -13 -12 -15 -13 -10 -10 -12 -12 -12 -7 -12 -13 -14 -9 -11 -9 -18 -9 -13 -13 -14 -9 -15 0 0 -10 -16 -13 -17 -12 -16 -11 -12 -10 -14 -12 -16 -12 -15 -11 -15 -12 -14 -11 -14 -12 -14 -10 -15 -12 -14 -8 -14 -13 -15 -13 -14 -14 -12 -13 -15 -10 -15 -11 -12 -9 -11 -10 -13 -12 -13 -10 -13 -8 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17687230,0,84,0,0,18.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 12 -16 6 -15 5 -17 6 -17 7 -15 5 -17 2 -13 7 -16 5 -15 5 -16 5 -16 8 -18 6 -15 6 -18 6 -18 7 -17 2 -13 6 -14 4 -17 6 -17 9 -14 7 -14 6 -15 7 -18 4 -18 0 0 5 -19 6 -16 7 -20 9 -19 5 -17 5 -16 5 -16 8 -16 4 -14 6 -14 7 -16 7 -17 7 -16 5 -15 5 -15 7 -17 7 -16 6 -17 6 -13 5 -12 7 -14 7 -12 7 -15 4 -15 6 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19801930,0,84,0,0,20.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 15 3 12 4 17 0 16 5 14 4 12 4 12 4 14 1 14 2 15 5 16 2 16 6 12 1 15 3 17 7 17 3 11 3 13 4 18 3 13 5 16 5 14 3 15 5 17 4 14 0 0 4 16 6 16 5 18 4 15 5 19 3 16 3 14 5 14 5 15 4 14 7 15 0 14 5 17 5 18 2 16 8 17 4 17 3 14 3 14 4 13 3 16 3 15 2 12 3 14 4 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19804536,0,84,0,0,20.2187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 21 -14 21 -13 21 -15 20 -11 15 -13 16 -10 19 -11 18 -13 16 -14 18 -15 18 -16 18 -13 17 -13 18 -15 18 -16 19 -13 16 -14 18 -14 13 -14 15 -13 17 -17 16 -16 17 -17 19 -18 19 -16 0 0 15 -16 19 -17 19 -19 15 -21 15 -18 18 -17 19 -16 15 -16 18 -18 17 -18 17 -22 17 -17 17 -19 16 -17 17 -16 20 -18 19 -18 16 -18 16 -16 14 -17 12 -17 17 -19 15 -16 16 -17 19 -19 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19804907,0,84,0,0,20.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -6 17 -5 17 -6 12 -2 16 -5 15 -5 13 -2 15 -4 14 -2 15 -6 13 -6 15 -3 15 -7 16 -6 16 -6 13 -6 11 -3 13 -3 13 -4 16 -6 13 -3 14 -7 17 -5 15 -4 15 -3 0 0 18 -5 15 -6 17 -10 16 -8 13 -7 17 -7 16 -6 15 -5 16 -6 16 -7 15 -9 12 -6 16 -7 17 -7 14 -6 15 -6 17 -9 15 -7 15 -4 14 -7 15 -7 14 -5 14 -5 16 -7 15 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19805346,0,84,0,0,20.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 12 11 10 10 11 7 13 7 11 11 13 9 10 10 13 10 11 4 10 9 10 10 12 8 10 5 11 12 12 11 14 9 14 10 13 10 14 10 13 10 14 9 11 9 13 9 15 11 13 0 0 8 14 9 13 9 15 13 12 8 14 11 15 9 13 7 12 11 14 9 11 9 15 10 14 9 14 10 15 8 13 9 17 7 12 9 10 9 15 9 13 6 11 8 12 7 14 8 15 4 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19810603,0,84,0,0,20.3406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 1 15 2 15 3 13 1 14 4 15 3 14 1 15 2 13 2 14 0 15 2 15 -1 13 1 16 0 17 0 18 1 16 2 15 1 16 0 18 -2 15 2 13 2 17 0 18 5 16 -1 0 0 14 0 15 -1 18 1 16 1 16 -1 17 1 16 2 15 1 15 2 17 -2 17 -1 18 3 14 -2 16 1 16 -1 17 -1 17 1 14 -2 15 0 15 -2 18 2 13 0 13 0 17 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19812448,0,84,0,0,20.3772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -6 9 -6 10 -9 10 -8 9 -9 8 -6 9 -10 10 -8 13 -10 10 -8 12 -8 12 -8 10 -8 11 -8 10 -10 14 -8 13 -9 13 -9 12 -8 12 -8 10 -8 13 -7 10 -12 12 -9 13 -9 12 0 0 -8 12 -8 13 -7 15 -12 10 -10 12 -7 14 -11 13 -7 12 -11 13 -8 13 -8 11 -8 9 -11 12 -9 11 -13 11 -11 13 -12 12 -9 11 -11 9 -7 10 -9 8 -10 8 -9 9 -10 11 -9 7 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19812912,0,84,0,0,20.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -3 20 -3 17 -1 16 -3 12 -1 14 -3 12 -1 14 1 15 -3 17 -5 15 -4 14 -3 17 -4 14 -2 16 -4 17 0 14 -3 16 -3 14 -1 16 -5 16 -4 11 -2 15 -6 18 -4 17 -2 0 0 18 -6 15 -4 19 -5 16 -7 16 -3 15 -6 16 -4 14 -5 14 -5 14 -9 19 -4 13 -7 15 -5 16 -7 13 -5 18 -4 17 -2 14 -6 12 -4 12 -6 15 -3 13 -7 12 -6 14 -5 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19813287,0,84,0,0,20.4578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -14 -12 -15 -12 -13 -10 -10 -10 -11 -11 -9 -11 -11 -12 -12 -8 -15 -8 -14 -9 -13 -7 -12 -10 -12 -7 -13 -8 -13 -10 -12 -10 -11 -9 -13 -10 -11 -11 -12 -14 -11 -10 -12 -10 -12 -11 -11 -12 0 0 -12 -14 -11 -14 -15 -13 -11 -12 -13 -12 -12 -14 -12 -12 -14 -14 -14 -11 -11 -12 -13 -11 -10 -10 -12 -13 -12 -12 -11 -12 -14 -16 -11 -13 -13 -11 -10 -15 -10 -14 -10 -11 -11 -12 -11 -11 -9 -12 -10 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19813662,0,84,0,0,20.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 7 -14 6 -15 7 -15 5 -16 6 -17 5 -14 7 -14 6 -11 8 -15 9 -14 9 -16 9 -13 8 -13 9 -13 8 -13 11 -12 4 -15 7 -16 8 -13 9 -14 10 -14 9 -15 11 -14 10 -15 9 0 0 -12 10 -15 8 -19 11 -16 10 -15 10 -14 9 -14 7 -13 8 -15 10 -13 9 -12 10 -13 8 -14 9 -14 11 -17 7 -15 9 -17 9 -15 11 -16 8 -13 9 -15 10 -14 7 -14 9 -12 10 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
