type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25509384,0,84,0,0,26.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -7 9 -7 9 -7 10 -6 8 -6 9 -5 9 -4 9 -5 7 -6 9 -6 10 -7 9 -7 10 -6 10 -4 11 -5 11 -5 8 -6 8 -5 10 -4 10 -6 10 -7 9 -3 11 -2 10 -6 10 -4 0 0 12 -4 11 -6 12 -6 12 -6 11 -6 13 -5 11 -6 11 -5 10 -5 11 -5 11 -5 10 -4 12 -5 10 -4 12 -4 12 -5 14 -4 12 -4 12 -5 12 -6 12 -4 11 -3 13 -4 14 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25509786,0,84,0,0,26.0418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 4 12 4 13 5 12 3 10 3 11 4 8 3 11 2 11 6 11 4 11 4 12 2 11 3 11 3 13 3 12 3 9 2 11 4 11 3 9 2 12 3 12 4 13 4 14 4 13 0 0 5 12 5 13 4 14 5 13 2 11 4 13 3 14 4 13 6 12 3 14 4 14 4 13 5 13 2 12 3 15 4 15 4 12 5 14 4 13 3 11 4 14 3 14 4 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25510133,0,84,0,0,26.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -12 4 -14 7 -14 3 -13 3 -11 3 -12 6 -10 4 -12 3 -9 6 -12 3 -13 5 -12 6 -11 6 -10 4 -11 3 -10 4 -11 5 -11 5 -12 5 -12 4 -13 3 -11 6 -12 6 -14 7 -13 0 0 4 -14 7 -14 6 -14 5 -16 5 -14 6 -16 7 -15 5 -15 3 -14 4 -12 4 -15 5 -15 3 -15 5 -14 5 -13 4 -15 5 -16 4 -14 5 -15 3 -13 6 -13 3 -13 4 -12 5 -15 3 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25510643,0,84,0,0,26.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -14 2 -13 1 -11 -1 -14 0 -13 0 -11 1 -13 -1 -11 0 -14 1 -14 2 -14 0 -13 4 -12 1 -14 0 -12 2 -13 0 -11 0 -12 1 -11 2 -14 1 -12 3 -17 2 -15 1 -15 1 0 0 -15 5 -15 3 -16 4 -13 4 -14 4 -13 2 -14 5 -13 4 -14 4 -14 4 -15 4 -16 3 -14 5 -14 4 -13 2 -15 5 -15 3 -13 6 -14 4 -12 6 -14 3 -14 4 -14 6 -14 5 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25510999,0,84,0,0,26.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -10 -1 -10 0 -14 1 -11 0 -12 2 -12 1 -11 0 -11 2 -10 1 -12 0 -11 0 -12 1 -13 0 -11 -1 -13 -1 -14 0 -9 2 -12 2 -11 -2 -11 1 -12 -1 -12 1 -13 1 -13 1 -14 0 0 1 -13 1 -13 1 -15 1 -14 1 -13 0 -12 1 -14 1 -13 0 -13 0 -13 -1 -13 2 -14 -1 -14 1 -14 2 -14 0 -13 1 -14 -1 -14 0 -14 -1 -13 1 -14 1 -13 0 -12 -2 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25511338,0,84,0,0,26.1986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -8 -10 -8 -9 -7 -7 -7 -7 -9 -6 -7 -7 -9 -7 -7 -9 -8 -8 -9 -9 -8 -9 -6 -9 -10 -8 -9 -9 -8 -7 -9 -9 -9 -9 -10 -9 -7 -11 -7 -9 -7 -9 -8 -8 -10 -8 -8 0 0 -14 -7 -10 -6 -12 -7 -13 -9 -9 -9 -9 -8 -11 -9 -11 -7 -10 -8 -11 -8 -12 -7 -11 -9 -11 -6 -11 -6 -12 -8 -12 -8 -10 -8 -12 -6 -12 -7 -10 -6 -13 -7 -13 -7 -11 -6 -12 -7 -11 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27666253,0,84,0,0,28.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -32 4 -40 4 -37 1 -32 0 -37 -4 -28 9 -35 8 -32 3 -36 4 -31 14 -34 17 -44 17 -34 16 -28 8 -37 15 -40 10 -25 14 -25 9 -29 16 -24 9 -24 14 -30 21 -31 20 -19 27 -37 22 -32 0 0 28 -36 20 -34 24 -43 22 -48 20 -25 24 -38 27 -27 18 -33 15 -27 4 -21 14 -31 16 -20 29 -34 16 -34 20 -36 15 -34 30 -34 16 -32 17 -33 9 -32 18 -34 14 -31 18 -33 19 -35 15 -29 10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27669067,0,84,0,0,28.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 1 -11 1 -11 -7 -12 0 -11 -1 -11 3 -14 0 -11 -2 -12 0 -10 0 -11 -5 -10 0 -11 0 -14 2 -11 -1 -11 -1 -10 -4 -10 -1 -11 2 -12 -5 -11 -3 -11 -5 -13 -2 -14 0 -13 -3 -11 0 0 -4 -13 -1 -15 -4 -13 -1 -12 -2 -14 -3 -12 -3 -13 -2 -10 -1 -11 -7 -8 -4 -9 -5 -10 -2 -12 -2 -12 -4 -10 -5 -14 -7 -13 -7 -13 -3 -13 -6 -10 -5 -14 -4 -12 -7 -12 -5 -14 -6 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27675989,0,84,0,0,28.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -2 11 -4 10 -4 10 -3 8 -2 9 -2 9 -4 9 -3 10 -3 10 -3 11 -1 11 -2 11 -4 9 -1 10 -2 12 -1 9 -3 11 -2 12 -2 10 -2 9 -2 10 -3 12 -5 14 -3 13 0 0 0 10 -2 14 -1 12 -2 10 -3 10 -3 10 -1 11 -2 12 -1 13 -2 10 0 12 -1 12 -3 12 -3 12 -4 12 -3 12 -1 13 -1 12 -3 13 -1 13 -3 13 -1 12 -1 12 -1 13 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27677650,0,84,0,0,28.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -10 7 -9 7 -10 8 -10 7 -8 7 -9 9 -7 9 -11 8 -6 9 -9 8 -11 9 -9 9 -9 11 -8 12 -8 11 -8 7 -11 9 -7 12 -5 8 -11 7 -10 10 -10 10 -10 12 -9 10 -11 0 0 8 -10 12 -10 11 -11 11 -9 12 -10 9 -12 11 -6 10 -7 8 -8 10 -10 12 -10 10 -6 10 -8 13 -7 12 -7 13 -8 11 -8 11 -9 11 -7 8 -9 11 -10 11 -8 10 -10 11 -10 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27678051,0,84,0,0,28.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 1 10 1 12 -1 9 -1 10 0 11 -1 10 0 10 0 10 0 10 -1 11 -1 10 0 12 0 10 -2 13 -1 11 1 9 -2 10 -1 9 2 11 3 12 1 11 -1 14 -1 10 0 11 0 0 2 13 -1 10 0 11 2 14 3 14 1 13 -1 10 2 9 1 12 3 10 2 14 1 11 4 13 1 12 3 13 3 13 2 12 3 9 2 12 4 11 3 12 4 12 3 11 5 11 4 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27683107,0,84,0,0,28.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 12 4 12 3 12 4 9 4 10 2 10 5 10 4 12 5 11 4 12 3 13 6 10 5 12 3 15 8 12 1 14 5 12 8 15 6 12 6 13 6 14 5 8 6 13 5 0 0 12 6 10 9 12 3 14 4 12 3 17 6 11 3 14 6 11 4 16 8 13 5 12 3 13 3 13 6 14 6 11 5 14 5 13 6 13 4 12 4 12 6 13 5 12 4 13 6 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27683463,0,84,0,0,28.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 6 -10 7 -10 6 -11 6 -9 5 -10 4 -8 3 -9 5 -9 5 -10 6 -10 7 -8 7 -11 6 -9 4 -11 5 -10 4 -9 3 -8 4 -9 6 -13 6 -11 4 -12 2 -9 4 -13 5 -9 5 0 0 -10 4 -15 5 -12 5 -12 5 -11 6 -11 5 -12 7 -10 5 -12 6 -11 6 -11 5 -9 6 -12 5 -11 6 -12 4 -12 4 -13 4 -11 6 -13 7 -10 4 -10 6 -11 7 -10 6 -12 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27683958,0,84,0,0,28.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -10 7 -10 9 -11 5 -10 5 -12 8 -9 7 -10 7 -9 5 -11 7 -12 9 -13 7 -11 5 -11 7 -13 6 -11 7 -12 6 -8 5 -9 7 -11 7 -9 11 -11 6 -14 2 -14 8 -13 10 0 0 -11 10 -13 3 -12 6 -11 6 -13 5 -11 8 -14 7 -11 6 -10 8 -11 7 -14 8 -12 7 -11 7 -13 8 -12 7 -14 9 -12 7 -12 9 -13 8 -11 8 -12 8 -12 7 -13 8 -14 9 -13 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27685320,0,84,0,0,28.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -4 12 -7 13 -6 13 -6 9 -7 9 -6 9 -5 11 -5 11 -6 11 -6 9 -8 9 -5 11 -6 9 -7 10 -5 9 -9 8 -7 8 -5 10 -11 10 -5 10 -9 9 -10 14 -8 13 -9 14 0 0 -8 12 -8 15 -7 10 -5 15 -8 11 -10 7 -7 13 -6 10 -5 10 -6 10 -7 12 -9 10 -7 14 -9 11 -5 11 -7 11 -10 14 -6 14 -8 11 -7 12 -9 12 -8 12 -7 10 -7 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29790922,0,84,0,0,30.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 8 -4 9 -4 9 -4 8 -5 8 -4 8 -2 7 -3 9 -2 9 -3 10 -3 7 -3 9 -3 5 -5 10 -3 10 -6 9 -5 7 -6 7 -5 9 -4 11 -2 10 -4 10 -3 9 -4 12 0 0 -1 10 -5 13 -4 12 1 13 -2 10 -5 10 -2 14 -3 8 -1 11 -5 9 -3 9 -1 10 -2 9 -2 10 -2 12 -3 12 -4 10 -3 10 -4 10 -2 9 -5 10 -3 10 -2 9 -3 12 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29791269,0,84,0,0,30.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 0 -11 2 -11 2 -9 -1 -11 5 -6 0 -10 6 -7 2 -9 4 -8 1 -7 0 -11 0 -10 2 -11 6 -10 3 -11 6 -12 2 -11 0 -13 2 -10 3 -10 3 -10 1 -8 -2 -12 2 -11 4 -12 0 0 2 -14 1 -14 -4 -18 -3 -12 1 -12 2 -15 0 -14 3 -12 -4 -10 2 -15 0 -15 3 -13 0 -14 0 -13 2 -14 2 -16 3 -13 0 -14 -2 -14 -2 -12 0 -15 3 -12 -1 -11 -1 -15 -3 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29792994,0,84,0,0,30.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 7 -1 13 -1 14 -2 10 -5 11 -5 7 -4 9 -5 7 0 8 -5 8 0 13 2 11 -1 11 -7 9 0 9 2 9 2 15 -1 10 1 10 -1 11 1 10 -5 7 -1 12 0 11 -2 10 0 0 4 10 -2 11 4 14 8 10 1 12 2 12 6 13 5 8 1 18 1 8 5 11 0 12 3 13 5 11 1 11 3 12 5 12 5 14 0 11 7 8 5 11 6 11 4 8 4 10 8 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29801681,0,84,0,0,30.2852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 44 -36 48 -40 49 -36 48 -31 43 -33 38 -33 46 -34 37 -40 40 -35 34 -35 38 -47 43 -46 40 -47 45 -35 41 -43 46 -50 47 -26 41 -42 47 -37 39 -30 50 -31 45 -34 31 -37 51 -42 42 -42 40 0 0 -47 56 -35 61 -42 52 -51 51 -40 40 -41 51 -48 48 -52 46 -46 58 -37 44 -55 58 -44 45 -55 50 -48 50 -50 37 -62 48 -57 53 -49 47 -53 42 -46 45 -49 49 -51 49 -50 47 -56 50 -42 48 -51 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29805812,0,84,0,0,30.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 29 7 35 7 32 8 35 7 26 2 32 12 24 4 29 -1 28 12 36 19 39 18 37 16 26 16 36 9 26 23 30 10 32 16 30 17 22 6 36 18 30 20 14 19 23 34 23 17 26 14 0 0 23 23 36 22 32 30 31 24 17 21 19 16 35 20 22 25 39 29 22 21 34 21 27 19 37 13 36 18 31 13 34 18 31 29 29 15 28 22 30 14 33 16 29 16 35 14 39 21 33 18 31 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29806181,0,84,0,0,30.3693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 7 -9 8 -8 10 -7 8 -8 8 -7 6 -6 7 -7 8 -7 7 -8 11 -7 9 -10 8 -6 5 -7 8 -11 7 -9 8 -7 9 -5 11 -6 8 -9 8 -9 8 -8 11 -8 7 -5 8 -4 0 0 11 -10 7 -5 8 -11 8 -9 9 -11 8 -11 8 -10 6 -9 5 -10 10 -9 7 -9 6 -9 9 -10 11 -11 10 -7 8 -13 8 -11 7 -11 7 -11 5 -11 9 -11 7 -11 6 -11 8 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29807512,0,84,0,0,30.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -12 -1 -11 -2 -13 -1 -11 -2 -12 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -2 -12 -3 -12 -1 -11 0 -11 -2 -11 -2 -11 -2 -11 0 -11 -2 -11 -1 -10 -3 -11 -2 -9 0 -12 0 -12 -3 -13 0 0 -2 -11 -2 -12 -3 -12 -4 -12 -3 -11 -2 -13 -2 -11 -3 -11 -4 -15 -3 -12 -3 -13 -1 -14 -2 -12 -3 -13 -4 -13 -1 -14 -2 -15 -4 -13 -4 -13 -5 -13 -2 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29809752,0,84,0,0,30.4516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 2 -23 4 -23 4 -23 3 -20 5 -21 3 -20 4 -18 5 -21 5 -18 5 -22 2 -19 4 -20 3 -21 2 -18 4 -21 0 -24 3 -20 1 -21 4 -18 3 -19 2 -22 1 -17 1 -23 2 -22 3 -23 0 0 1 -23 1 -25 4 -22 -1 -22 1 -22 3 -26 3 -24 3 -23 1 -25 4 -19 3 -25 4 -22 3 -25 2 -23 4 -22 5 -27 3 -27 2 -25 2 -25 1 -24 2 -23 2 -23 2 -22 2 -25 1 -22 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29818072,0,84,0,0,30.4918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 14 18 12 16 17 18 11 13 13 14 14 13 11 15 12 13 12 14 12 17 13 13 13 17 11 15 14 16 12 16 11 13 10 16 12 16 12 13 12 18 11 14 10 15 12 17 13 16 15 0 0 18 11 18 10 20 13 19 15 17 13 20 13 20 14 17 13 18 13 15 15 17 14 17 12 18 13 20 13 17 14 18 16 20 16 19 13 18 16 19 14 19 15 18 13 18 13 19 14 18 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29821077,0,84,0,0,30.5318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 0 -8 0 -8 0 -7 0 -6 0 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -5 0 -7 0 -7 0 -6 0 -7 -1 -7 0 -7 0 -7 1 -6 1 -7 0 -7 1 -7 0 0 0 -8 1 -7 1 -8 0 -8 0 -6 0 -8 0 -7 -1 -5 0 -9 1 -7 0 -7 1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 0 -8 0 -7 1 -8 0 -7 2 -8 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29902040,0,84,0,0,30.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -2 -14 -3 -13 -4 -14 -5 -12 -4 -10 -3 -12 -3 -9 -3 -13 -2 -12 -4 -13 -5 -13 -3 -11 -4 -11 -4 -12 -2 -11 -2 -12 -4 -13 -4 -12 -2 -14 -2 -11 -3 -12 -2 -15 -3 -14 -4 0 0 -14 -1 -16 -3 -15 -3 -13 0 -14 -4 -14 -3 -14 -2 -14 -1 -15 -3 -15 -2 -15 -1 -15 -2 -15 -3 -14 -2 -15 -3 -16 -2 -16 -1 -15 -2 -15 -3 -15 0 -14 -2 -16 0 -14 -1 -16 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31125439,0,84,0,0,31.5143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -12 -2 -15 -2 -11 -2 -12 -4 -12 -2 -11 -3 -11 -2 -10 -2 -14 -4 -13 -2 -13 -3 -11 -3 -12 -1 -12 -4 -13 -1 -8 -3 -11 -2 -13 -4 -13 -2 -12 -2 -11 -3 -12 -2 -14 -3 -11 -2 0 0 -14 -1 -15 0 -15 -4 -12 -3 -13 -1 -13 -2 -12 -3 -13 -2 -14 0 -14 0 -13 -1 -14 -1 -14 1 -13 -2 -14 -2 -14 -2 -14 -1 -13 0 -14 0 -13 1 -13 -1 -13 0 -13 0 -15 -1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31128590,0,84,0,0,31.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -14 1 -14 1 -15 3 -13 2 -13 1 -13 3 -13 3 -13 2 -12 4 -15 2 -13 4 -15 4 -13 5 -12 1 -13 5 -15 4 -13 5 -13 7 -14 6 -12 3 -13 5 -11 6 -16 4 -16 5 -14 0 0 5 -14 4 -14 4 -14 2 -14 4 -12 6 -14 4 -14 6 -14 4 -16 5 -14 3 -17 4 -13 6 -14 6 -14 5 -13 7 -15 6 -14 5 -13 5 -14 3 -13 3 -13 6 -14 4 -14 5 -15 4 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31131399,0,84,0,0,31.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 -1 14 0 14 1 13 -3 12 -2 12 1 11 -1 15 -1 10 -2 14 -1 14 -2 13 0 13 -2 13 0 13 -1 15 -1 10 -2 13 -2 13 -2 13 -1 13 -2 12 0 14 -2 14 0 15 0 0 0 14 -1 15 -3 13 0 14 -1 14 2 12 -1 14 -2 15 -2 14 -1 13 -1 14 -1 13 -2 14 -1 12 -1 15 -2 15 -3 15 1 15 -2 14 0 14 -1 13 -1 14 1 13 -1 14 -2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31131892,0,84,0,0,31.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 10 2 11 2 14 -1 10 0 10 1 10 1 10 1 9 0 10 1 11 1 11 1 13 1 11 0 10 -1 13 0 12 0 9 2 10 -1 11 2 11 2 11 2 10 0 11 0 14 0 13 0 0 4 12 2 11 1 13 3 14 0 12 3 12 2 14 1 13 2 12 2 11 3 13 3 11 2 13 3 12 2 11 2 13 2 14 4 13 2 12 5 11 3 11 3 12 4 11 4 12 3 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31132271,0,84,0,0,31.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 9 -5 11 -3 10 -4 11 -3 13 -4 9 -3 9 -3 10 -1 13 -4 11 -4 13 -2 14 -4 10 -3 11 -2 13 -2 11 -2 9 -3 10 -2 11 -2 10 -3 9 -2 13 -2 13 -2 12 -2 0 0 12 -4 12 -4 12 -4 13 -4 10 -4 15 -3 13 -3 14 -4 12 -3 10 -4 14 -5 11 -3 13 -4 13 -3 12 -2 12 -4 12 -6 13 -6 13 -4 11 -5 11 -4 12 -4 12 -5 12 -3 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31132668,0,84,0,0,31.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 13 -1 13 -2 11 -2 11 -1 11 -3 9 -2 10 -2 10 -4 11 -1 10 -3 12 -5 11 -2 10 -4 12 -2 11 0 10 -4 11 0 10 -2 10 -1 13 -4 11 -2 11 -3 12 -2 13 0 0 -1 11 -4 13 -3 14 -1 13 -4 11 -2 11 0 12 -3 12 -1 13 -2 13 -3 13 -4 11 -1 13 -3 12 -1 12 -2 13 0 14 0 12 -1 12 0 11 -1 13 -1 11 -1 12 0 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31133083,0,84,0,0,31.7424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 6 11 6 10 9 12 8 11 7 11 8 8 6 10 8 9 8 12 8 13 9 8 8 11 7 9 7 11 10 9 11 8 9 9 7 7 10 8 10 7 11 7 10 10 11 8 11 10 10 0 0 8 12 8 10 11 13 7 10 6 11 9 10 9 11 10 12 11 8 10 9 11 12 8 11 10 10 9 9 10 10 10 12 11 13 10 11 8 10 9 9 8 11 8 9 9 11 10 12 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31133444,0,84,0,0,31.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 7 -10 9 -10 10 -10 8 -11 7 -13 7 -12 8 -10 8 -9 7 -11 8 -10 5 -13 8 -15 8 -11 7 -11 7 -12 6 -11 7 -10 9 -13 9 -10 8 -10 10 -10 7 -12 11 -12 11 -12 8 0 0 -9 9 -12 13 -13 13 -9 12 -10 10 -12 8 -11 9 -9 7 -10 13 -8 10 -11 11 -9 10 -10 11 -9 10 -12 10 -10 11 -11 12 -10 12 -9 11 -8 11 -10 11 -11 10 -8 11 -9 12 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31133866,0,84,0,0,31.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -2 16 -3 13 -3 11 -1 12 -1 11 -1 14 -1 12 0 13 -1 14 0 14 1 14 3 11 -1 13 0 11 -1 10 2 11 1 13 1 13 0 14 -1 12 2 13 0 14 1 15 1 0 0 15 2 15 -1 16 3 12 1 13 3 13 0 13 1 13 2 15 2 14 3 15 2 15 2 15 1 14 2 15 2 14 1 15 1 13 1 13 2 14 0 15 2 12 0 14 1 13 1 11 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
