type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24446511,0,84,0,0,25.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -17 10 -17 13 -19 13 -16 13 -15 16 -14 12 -10 12 -13 12 -12 11 -14 14 -12 12 -15 10 -13 12 -13 12 -11 10 -10 9 -9 8 -10 7 -11 7 -11 8 -12 7 -10 7 -12 6 -12 7 -12 0 0 8 -14 4 -13 4 -13 4 -13 6 -12 3 -15 5 -14 3 -15 4 -13 1 -16 2 -16 3 -12 0 -16 2 -14 1 -16 1 -20 1 -17 0 -16 1 -14 -2 -17 0 -17 1 -18 -1 -15 3 -17 -1 -17 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24450548,0,84,0,0,25.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -7 21 -6 22 -6 19 -6 17 -3 19 -1 16 -2 18 -6 18 0 19 -1 19 -2 18 -3 17 0 16 -1 15 -2 17 -1 13 -2 13 0 11 -2 13 0 13 -2 12 -2 14 -2 13 0 12 -3 0 0 12 -5 12 -7 13 -5 12 -8 14 -5 13 -7 13 -5 11 -6 11 -8 11 -7 11 -9 11 -8 12 -9 11 -8 12 -8 11 -10 12 -11 11 -10 12 -9 12 -10 12 -9 11 -9 13 -11 12 -10 11 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24450877,0,84,0,0,25.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -17 -13 -16 -16 -21 -8 -18 -12 -19 -10 -19 -7 -16 -8 -17 -9 -15 -8 -17 -9 -15 -7 -17 -5 -17 -5 -18 -6 -12 -7 -16 -6 -14 -8 -15 -5 -15 -6 -14 -8 -10 -6 -13 -7 -12 -9 -14 -9 -13 0 0 -8 -12 -9 -11 -11 -11 -9 -10 -10 -9 -11 -12 -11 -10 -12 -8 -9 -8 -11 -10 -13 -9 -11 -10 -11 -8 -12 -9 -14 -8 -16 -10 -13 -12 -13 -7 -15 -10 -13 -6 -16 -9 -13 -7 -15 -8 -14 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24451233,0,84,0,0,25.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -22 -13 -22 -12 -22 -10 -20 -11 -19 -12 -17 -17 -17 -12 -16 -13 -16 -12 -17 -12 -16 -13 -17 -14 -15 -12 -12 -12 -13 -14 -12 -12 -14 -9 -12 -12 -11 -11 -10 -10 -13 -11 -11 -8 -13 -11 -16 -9 -15 -9 0 0 -13 -8 -15 -7 -14 -8 -17 -6 -12 -8 -15 -8 -12 -6 -14 -3 -16 -6 -13 -6 -16 -6 -13 -5 -14 -3 -15 -6 -16 -6 -17 -4 -17 -4 -21 -4 -17 -6 -16 -4 -18 -4 -17 -4 -17 -5 -21 -4 -18 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25898848,0,84,0,0,26.2912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 25 -12 26 -11 27 -9 24 -10 24 -7 24 -9 22 -4 24 -5 20 -7 26 -7 24 -9 22 -3 24 -5 18 -3 22 -3 22 -4 17 -6 20 -6 17 -7 17 -3 17 -7 16 -5 20 -7 19 -10 16 -7 0 0 15 -8 17 -8 19 -14 17 -14 15 -10 16 -9 16 -14 14 -9 13 -11 17 -12 15 -13 14 -10 14 -17 16 -11 15 -12 18 -15 16 -15 17 -14 14 -17 15 -15 15 -13 14 -15 16 -14 19 -17 15 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25904055,0,84,0,0,26.3254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -4 5 -5 6 -5 5 -4 4 -5 5 -5 4 -4 5 -4 4 -6 5 -5 5 -4 4 -4 4 -4 3 -5 4 -4 3 -4 3 -4 3 -3 3 -4 3 -3 3 -3 4 -4 4 -3 4 -3 4 0 0 -2 4 -3 4 -4 5 -2 4 -3 4 -3 4 -3 4 -2 4 -2 4 -3 4 -2 5 -2 4 -2 5 -3 5 -2 4 -3 5 -2 5 -3 4 -2 5 -2 5 -3 5 -2 5 -2 5 -3 6 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25905511,0,84,0,0,26.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 5 19 1 21 5 21 7 19 5 17 6 18 6 17 8 16 5 19 8 17 7 17 7 15 6 12 8 15 8 14 7 11 4 13 6 13 4 13 5 11 6 12 5 14 6 13 5 13 4 0 0 14 3 13 1 17 0 15 -1 12 1 13 3 16 2 14 1 13 0 13 -2 14 -1 16 0 16 0 15 0 16 0 15 -2 16 -1 14 -2 16 -2 17 -4 16 -2 16 -1 15 -2 16 -2 15 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25905859,0,84,0,0,26.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 3 19 0 21 -2 23 -2 19 0 18 -3 19 -2 18 -3 18 -7 18 -5 17 -4 18 -6 19 -4 16 -4 15 -7 16 -4 16 0 12 -5 13 0 15 -3 12 -2 15 -3 13 -5 14 -4 15 -2 14 0 0 -1 14 1 16 3 15 -1 16 2 14 0 15 3 13 1 14 3 13 0 14 1 17 3 16 0 15 1 14 0 14 4 17 2 16 4 14 3 17 4 15 1 17 3 16 1 17 6 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25906269,0,84,0,0,26.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -16 14 -16 17 -16 15 -12 17 -11 14 -13 15 -10 16 -10 14 -10 19 -10 14 -10 16 -8 14 -9 15 -9 14 -9 11 -11 13 -8 14 -10 12 -8 12 -9 13 -11 9 -8 11 -8 16 -12 11 -10 0 0 10 -9 11 -11 12 -11 6 -10 11 -12 12 -12 9 -13 10 -16 7 -13 7 -14 9 -16 10 -11 7 -14 8 -14 9 -12 7 -13 8 -16 8 -17 8 -16 6 -14 10 -14 9 -14 7 -14 9 -16 7 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25906715,0,84,0,0,26.4769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -11 -21 -11 -18 -12 -17 -11 -19 -9 -18 -10 -16 -8 -17 -9 -19 -6 -17 -9 -18 -9 -18 -7 -17 -9 -16 -6 -17 -10 -17 -8 -15 -8 -14 -6 -15 -8 -15 -5 -11 -7 -14 -8 -11 -8 -15 -9 -13 -8 -13 0 0 -10 -10 -6 -11 -10 -14 -11 -13 -9 -15 -11 -12 -8 -7 -11 -13 -10 -9 -9 -11 -15 -12 -13 -13 -15 -11 -14 -9 -11 -11 -17 -11 -13 -10 -15 -9 -18 -12 -13 -10 -12 -11 -13 -13 -15 -10 -15 -12 -13 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25907036,0,84,0,0,26.5237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -17 -12 -17 -9 -22 -14 -18 -11 -16 -13 -15 -12 -14 -12 -14 -10 -15 -9 -15 -11 -15 -11 -15 -12 -13 -14 -15 -9 -15 -12 -15 -10 -12 -8 -13 -10 -13 -10 -13 -11 -13 -10 -10 -8 -13 -7 -16 -8 -15 -6 0 0 -13 -5 -12 -3 -13 -3 -15 -3 -14 -2 -19 -4 -15 -5 -13 -4 -16 -2 -16 0 -18 1 -14 1 -15 -1 -15 0 -18 0 -19 1 -18 0 -18 2 -18 -1 -17 2 -18 -1 -16 2 -15 1 -15 2 -18 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25907411,0,84,0,0,26.5687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 18 19 13 18 15 18 16 17 17 15 17 14 14 14 16 12 14 17 17 12 15 13 14 11 15 13 13 13 14 12 12 11 12 11 13 11 12 10 9 11 11 12 9 10 10 14 9 12 10 0 0 15 5 11 8 17 5 16 7 14 10 15 6 15 6 15 5 17 5 16 5 18 6 14 7 16 1 19 2 16 5 21 4 17 3 18 1 18 4 18 4 19 3 19 3 16 3 19 1 19 1 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25907829,0,84,0,0,26.6064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -1 -24 -4 -29 -3 -22 -4 -21 -6 -19 -7 -22 -10 -19 -6 -18 -9 -20 -9 -22 -6 -21 -6 -20 -4 -16 -7 -19 -7 -16 -8 -20 -7 -17 -6 -19 -4 -17 -5 -16 -3 -14 -3 -17 -8 -14 -5 -16 -6 0 0 -18 0 -18 -1 -15 -2 -19 0 -16 -2 -15 2 -15 3 -18 2 -17 2 -15 4 -17 4 -18 1 -17 0 -17 1 -17 0 -19 4 -23 1 -17 6 -18 5 -18 6 -20 4 -19 3 -19 2 -20 5 -19 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25969080,0,84,0,0,26.6492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -19 -8 -18 -10 -22 -10 -20 -10 -16 -4 -14 -2 -18 -6 -17 -4 -16 -4 -20 -7 -19 -4 -18 -5 -18 -3 -20 -2 -17 -5 -20 -3 -14 -3 -14 -2 -12 -3 -15 -3 -14 -4 -13 -6 -13 -8 -15 -7 -16 0 0 -7 -15 -5 -18 -8 -17 -7 -11 -2 -15 -4 -10 -7 -14 -6 -19 -1 -18 -13 -16 -6 -16 -6 -14 -10 -13 -6 -13 -9 -12 -10 -17 -8 -14 -10 -14 -8 -13 -7 -13 -9 -17 -8 -15 -9 -16 -11 -13 -7 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27342504,0,84,0,0,27.7347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -18 -23 -18 -24 -20 -24 -17 -21 -13 -23 -13 -22 -11 -22 -13 -22 -11 -20 -12 -23 -13 -24 -8 -23 -9 -22 -9 -20 -10 -24 -14 -21 -8 -17 -12 -20 -12 -21 -7 -17 -8 -17 -8 -16 -12 -17 -15 -16 -11 -18 0 0 -13 -16 -14 -15 -15 -14 -16 -15 -13 -14 -14 -12 -17 -14 -12 -13 -16 -13 -12 -13 -18 -15 -17 -14 -17 -13 -17 -14 -18 -14 -18 -14 -20 -15 -20 -12 -17 -13 -20 -14 -17 -15 -19 -13 -17 -15 -18 -14 -17 -14 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27347486,0,84,0,0,27.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -15 -14 -13 -18 -13 -19 -8 -16 -12 -20 -13 -18 -7 -17 -9 -20 -9 -17 -9 -20 -8 -17 -7 -16 -10 -14 -6 -14 -7 -15 -7 -12 -7 -11 -4 -14 -3 -15 -6 -14 -8 -12 -8 -13 -6 -15 -5 -15 -8 -15 0 0 -8 -13 -10 -15 -8 -15 -11 -9 -9 -13 -13 -13 -9 -13 -8 -12 -10 -14 -11 -8 -13 -12 -11 -13 -11 -12 -10 -10 -12 -12 -12 -14 -13 -13 -13 -13 -11 -13 -12 -12 -13 -14 -13 -14 -13 -14 -14 -12 -12 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27347946,0,84,0,0,27.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 11 19 10 20 11 18 11 15 14 16 10 14 10 15 11 12 10 16 10 15 11 12 12 13 12 12 10 14 12 14 11 12 8 18 11 16 6 15 9 12 8 9 6 16 7 11 6 14 7 0 0 14 2 13 2 14 3 15 1 16 2 12 4 16 0 17 1 16 2 15 -3 14 1 15 0 18 1 13 -1 15 0 18 -2 17 -3 16 -5 17 -2 15 -5 18 -3 17 -2 17 -4 18 -4 19 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27351001,0,84,0,0,27.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 26 -5 27 -5 24 -2 23 -2 22 -1 21 -1 16 -1 20 1 17 1 22 2 25 2 19 -2 20 0 14 6 16 -1 22 2 16 -4 15 0 15 -5 17 -2 16 0 15 3 19 1 16 -2 14 -3 0 0 16 -1 15 -4 21 2 16 -3 17 -6 17 0 16 -5 16 -2 17 -6 17 -7 18 -8 16 -3 13 -3 18 -6 18 -6 18 -5 18 -5 18 -5 18 -6 17 -6 18 -5 18 -4 20 -4 19 -7 19 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27351603,0,84,0,0,27.8985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -13 15 -16 10 -15 14 -11 13 -13 13 -9 12 -13 11 -11 14 -12 12 -12 11 -14 15 -9 11 -13 11 -11 15 -10 14 -9 11 -13 10 -9 10 -16 8 -9 5 -12 10 -14 11 -9 5 -11 0 0 5 -9 6 -13 10 -11 6 -13 5 -13 5 -10 7 -12 7 -12 4 -13 3 -11 5 -16 5 -12 6 -12 5 -13 5 -10 4 -15 4 -16 2 -15 5 -16 3 -14 5 -17 4 -14 4 -16 5 -16 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27352128,0,84,0,0,27.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -22 -7 -22 -8 -19 -8 -18 -6 -19 -8 -16 -10 -18 -7 -17 -8 -19 -7 -16 -9 -16 -7 -15 -7 -16 -9 -14 -8 -17 -3 -12 -5 -12 -7 -14 -7 -8 -5 -19 -9 -14 -8 -16 -4 -13 -4 -15 -7 0 0 -15 -5 -15 -5 -21 -6 -14 -5 -14 -5 -17 -6 -18 -2 -13 -2 -17 -3 -16 -2 -16 -2 -16 -2 -14 -3 -16 -3 -19 -2 -17 -1 -16 -3 -18 -3 -19 -1 -17 0 -17 -3 -19 -2 -17 -2 -18 -2 -20 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27352557,0,84,0,0,27.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -10 -19 -8 -21 -9 -23 -5 -19 -4 -17 -4 -21 -4 -21 -3 -18 -2 -20 -4 -24 -3 -18 -4 -20 -7 -16 -1 -16 -4 -19 -7 -15 -1 -17 -5 -14 -6 -14 -2 -16 -4 -19 0 -12 -3 -20 -3 -18 -3 -16 0 0 -7 -14 -6 -16 -5 -16 -8 -13 -2 -13 -8 -17 -6 -14 -5 -16 -9 -13 -5 -10 -9 -14 -5 -15 -10 -15 -9 -16 -8 -16 -10 -16 -7 -16 -10 -15 -8 -16 -6 -14 -9 -16 -9 -16 -8 -14 -9 -16 -9 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27353012,0,84,0,0,28.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -4 20 -7 22 -9 21 -7 17 -10 19 -8 15 -6 19 -9 16 -8 16 -10 19 -9 15 -8 16 -7 14 -9 15 -12 14 -8 15 -7 12 -9 18 -8 13 -3 15 -2 12 -7 16 -5 16 -3 12 0 0 -2 16 -2 16 -6 14 -3 13 0 14 -1 14 -1 15 -3 15 4 13 2 13 -2 16 1 16 -1 16 1 17 3 15 3 19 2 17 3 16 2 16 3 15 1 15 2 15 4 16 3 18 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27355316,0,84,0,0,28.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 14 -22 17 -19 15 -19 17 -16 16 -12 16 -11 16 -12 16 -14 18 -11 16 -14 18 -14 13 -13 16 -10 15 -13 16 -8 12 -9 15 -9 14 -10 14 -12 12 -9 13 -7 15 -9 13 -13 13 -12 0 0 14 -10 11 -11 13 -9 10 -11 10 -9 12 -12 11 -11 11 -14 10 -11 11 -12 12 -13 13 -13 10 -12 11 -13 13 -14 15 -15 13 -17 12 -16 11 -12 11 -15 13 -13 15 -13 13 -16 14 -16 16 -13 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29595154,0,84,0,0,29.9873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -3 23 -5 19 -4 26 -5 18 -6 22 -7 19 -8 16 -8 18 -9 15 -8 17 -8 19 -8 18 -9 17 -8 14 -7 16 -7 15 -5 13 -7 13 -6 14 -6 13 -7 15 -5 11 -7 16 -7 16 -5 13 0 0 -5 15 -3 13 -5 14 -4 13 -3 13 -3 16 -3 13 -3 14 -3 15 0 14 -3 16 -4 16 -2 16 -1 15 -2 15 -1 18 -3 17 -1 17 -2 17 0 16 -3 17 -3 17 0 15 -2 17 -4 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29595596,0,84,0,0,30.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 16 15 16 13 15 15 15 17 12 10 18 16 7 10 14 12 10 15 8 10 12 12 7 17 10 12 6 11 10 16 8 16 8 10 7 12 7 14 7 9 7 13 8 12 6 14 10 8 7 11 0 0 9 10 8 15 8 13 12 9 9 8 14 12 7 11 12 8 4 5 11 12 11 11 10 10 11 11 9 10 11 12 15 14 11 10 11 7 12 11 11 9 10 12 14 14 12 8 10 11 11 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29596026,0,84,0,0,30.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -5 17 -7 21 -5 23 -8 19 -2 15 -10 18 -9 14 -7 18 -10 17 -8 17 -8 18 -7 14 -10 15 -11 14 -6 16 -7 13 -8 15 -9 15 -5 14 -5 10 -6 11 -3 12 -9 11 -9 13 -6 14 0 0 -3 14 -4 16 -4 17 -1 12 -4 11 0 15 0 12 4 17 4 11 -4 22 -6 21 -1 13 2 18 1 19 2 15 0 18 -2 13 1 17 0 16 6 15 0 18 4 18 2 16 3 15 -1 17 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29608315,0,84,0,0,30.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -24 -10 -21 -12 -18 -11 -17 -11 -18 -12 -15 -9 -14 -14 -15 -10 -17 -13 -14 -13 -16 -11 -15 -9 -13 -11 -14 -14 -16 -10 -12 -10 -13 -10 -11 -10 -13 -10 -14 -7 -14 -8 -12 -8 -15 -9 -15 -7 0 0 -14 -6 -16 -4 -16 -5 -16 -4 -13 -6 -14 -3 -15 -4 -14 -2 -14 -3 -13 -1 -15 -2 -15 -2 -14 0 -16 -1 -17 -1 -18 -1 -17 1 -18 -2 -20 0 -18 0 -17 -2 -16 1 -18 0 -18 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29608889,0,84,0,0,30.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 6 21 9 21 9 17 9 17 6 18 11 15 9 15 10 15 10 16 10 16 9 16 10 14 9 12 8 13 10 11 9 11 8 11 7 11 7 11 6 13 8 13 5 12 5 14 5 12 5 0 0 13 4 14 4 13 3 13 4 13 5 14 4 14 5 15 2 14 0 13 2 16 1 14 0 15 -1 15 3 17 4 17 0 17 0 17 2 15 2 15 0 17 1 16 1 19 -1 17 -1 17 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29609264,0,84,0,0,30.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -21 0 -22 -2 -24 -3 -20 -2 -21 -5 -20 -1 -19 -7 -20 -3 -18 -4 -20 -5 -18 -4 -17 -6 -18 -4 -16 -5 -18 -5 -14 -5 -14 -4 -15 -5 -14 -4 -14 -4 -14 -6 -12 -4 -14 -5 -16 -1 -14 -2 0 0 -17 -2 -14 -1 -14 -2 -13 -1 -12 -2 -12 -1 -15 -2 -15 2 -15 0 -16 -1 -17 1 -16 2 -15 2 -17 2 -16 2 -17 4 -17 2 -16 2 -19 3 -17 2 -17 2 -18 2 -16 3 -17 3 -16 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29609599,0,84,0,0,30.2197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 21 10 17 10 19 14 15 13 13 13 15 10 14 11 12 14 10 9 14 10 15 13 14 11 13 10 11 10 11 12 12 8 13 9 11 9 12 7 11 7 11 6 12 8 11 8 12 7 13 6 0 0 13 4 13 5 13 6 12 5 13 4 16 4 14 4 12 3 15 2 13 2 17 1 14 3 14 2 15 0 16 3 17 0 15 0 17 3 19 2 16 1 17 3 16 0 16 -1 17 2 18 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29609928,0,84,0,0,30.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -1 -25 1 -26 -1 -27 2 -26 3 -21 3 -23 3 -20 4 -22 1 -20 5 -21 6 -19 5 -22 3 -20 6 -20 2 -21 2 -20 4 -18 2 -17 3 -18 4 -17 1 -16 -1 -12 3 -18 2 -18 0 -16 0 0 0 -16 -3 -17 1 -16 -5 -18 -4 -17 -2 -17 -2 -17 -4 -17 -9 -15 -5 -15 -8 -16 -5 -16 -7 -16 -9 -18 -6 -19 -7 -17 -9 -20 -5 -17 -6 -19 -10 -18 -9 -19 -9 -20 -7 -20 -7 -21 -8 -18 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29610331,0,84,0,0,30.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -7 -25 -3 -26 -6 -24 -6 -23 -7 -20 -7 -23 -9 -19 -9 -20 -11 -19 -11 -21 -8 -19 -11 -19 -10 -16 -10 -19 -9 -16 -6 -14 -9 -18 -11 -16 -6 -14 -6 -15 -6 -13 -7 -17 -9 -15 -4 -17 -6 0 0 -15 -6 -16 -5 -19 -4 -15 -1 -16 -4 -17 -4 -16 -1 -18 -1 -16 -1 -15 -1 -19 -1 -21 -3 -18 0 -19 -2 -19 -1 -20 -2 -20 0 -22 1 -18 -1 -19 -1 -20 -3 -18 0 -22 -2 -20 0 -20 -3 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31814916,0,84,0,0,32.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -18 5 -20 7 -20 7 -19 8 -18 7 -18 5 -15 9 -17 8 -16 9 -17 8 -14 9 -16 8 -16 6 -14 9 -16 5 -14 8 -11 7 -12 8 -11 7 -14 6 -12 6 -13 5 -15 5 -15 4 -14 0 0 4 -13 4 -15 3 -14 3 -14 4 -13 3 -16 4 -15 2 -15 0 -15 1 -15 1 -16 0 -15 -1 -16 0 -15 2 -17 0 -17 2 -17 0 -15 2 -17 -1 -15 2 -18 0 -16 -1 -18 -1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31819809,0,84,0,0,32.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -2 -21 -2 -26 0 -22 2 -19 1 -20 0 -21 1 -20 2 -18 2 -23 3 -19 3 -20 3 -19 1 -19 1 -21 0 -18 1 -17 1 -15 1 -16 1 -16 1 -17 0 -14 -1 -18 -2 -19 -1 -17 0 0 -4 -18 -2 -17 -4 -18 -5 -16 -4 -15 -5 -17 -4 -15 -7 -15 -8 -14 -7 -16 -6 -15 -5 -16 -7 -16 -9 -16 -7 -15 -8 -17 -8 -17 -10 -16 -12 -18 -10 -15 -9 -18 -10 -17 -10 -17 -11 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
