type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26344636,0,84,0,0,26.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 19 17 20 17 21 20 18 19 14 16 14 19 14 18 16 15 14 19 13 16 14 17 13 17 9 19 9 15 10 17 9 19 8 16 12 16 11 16 9 15 11 17 11 13 11 16 13 17 11 14 0 0 10 14 11 16 8 15 12 13 11 14 11 15 9 13 13 10 7 17 9 10 11 10 8 12 10 14 12 14 13 15 9 10 12 13 12 11 10 11 10 12 11 10 10 11 14 9 12 11 10 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26350631,0,84,0,0,26.9226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 13 -9 13 -8 12 -6 11 -8 11 -9 11 -7 9 -8 10 -8 9 -10 10 -9 11 -9 10 -8 10 -8 8 -8 9 -9 8 -8 7 -8 7 -8 8 -8 8 -6 8 -7 7 -9 9 -8 8 -7 8 0 0 -6 8 -7 9 -8 9 -7 8 -7 8 -6 8 -6 8 -5 7 -6 8 -5 8 -6 9 -6 8 -6 7 -5 9 -6 8 -5 8 -4 8 -3 9 -5 8 -3 8 -4 9 -4 8 -3 9 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26353278,0,84,0,0,26.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -16 -4 -17 -3 -16 -2 -16 -4 -17 -5 -14 -5 -15 -3 -14 -4 -14 -4 -16 -4 -14 -3 -14 -3 -13 -4 -15 -5 -14 -4 -13 -4 -13 -4 -12 -3 -12 -5 -13 -4 -12 -4 -13 -3 -14 -3 -12 -2 0 0 -12 -1 -13 -2 -14 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -10 -2 -12 -2 -11 -2 -12 -1 -11 0 -11 -2 -11 0 -11 1 -11 0 -11 -1 -10 1 -11 -1 -11 0 -10 0 -12 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26353774,0,84,0,0,27.0031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 13 21 13 21 13 23 12 21 11 21 10 21 9 19 10 22 10 19 9 22 9 23 8 22 9 21 7 20 10 20 8 20 8 15 7 18 8 19 5 17 8 18 7 14 7 18 8 18 7 16 0 0 8 16 9 15 9 17 11 15 7 16 9 17 9 15 9 12 11 13 9 13 10 15 9 13 11 12 9 14 11 13 11 13 11 14 11 11 12 12 12 12 11 12 9 12 10 12 11 13 11 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26354117,0,84,0,0,27.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -24 -11 -24 -12 -24 -14 -22 -15 -22 -15 -20 -14 -19 -13 -21 -15 -18 -15 -20 -15 -20 -14 -19 -15 -17 -15 -16 -14 -18 -15 -17 -13 -16 -14 -16 -13 -16 -14 -16 -13 -15 -14 -14 -10 -17 -14 -16 -15 -17 -13 0 0 -16 -12 -17 -10 -17 -11 -17 -11 -16 -13 -16 -12 -16 -9 -14 -9 -16 -9 -16 -8 -18 -9 -15 -9 -16 -9 -16 -9 -15 -9 -16 -8 -17 -8 -16 -8 -17 -7 -16 -6 -15 -8 -16 -8 -15 -8 -16 -8 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28243735,0,84,0,0,28.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -23 -13 -24 -13 -26 -13 -23 -10 -22 -10 -23 -9 -22 -9 -23 -9 -22 -9 -24 -11 -22 -8 -22 -8 -22 -9 -21 -8 -22 -7 -22 -7 -19 -7 -19 -8 -20 -7 -18 -8 -18 -7 -18 -7 -20 -8 -20 -7 -19 0 0 -9 -19 -9 -19 -10 -18 -10 -17 -9 -17 -9 -18 -9 -19 -9 -16 -10 -15 -11 -16 -10 -17 -8 -16 -10 -15 -10 -15 -10 -14 -12 -16 -9 -16 -11 -15 -10 -14 -11 -14 -9 -15 -10 -14 -10 -13 -11 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28244137,0,84,0,0,28.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -20 -19 -17 -22 -19 -21 -16 -18 -17 -23 -16 -19 -13 -20 -15 -21 -14 -19 -15 -22 -15 -20 -15 -19 -14 -21 -12 -19 -12 -21 -11 -20 -9 -19 -11 -20 -12 -19 -11 -17 -11 -18 -10 -16 -11 -21 -13 -19 -13 -17 0 0 -10 -16 -10 -16 -14 -16 -13 -15 -13 -16 -12 -16 -11 -16 -16 -15 -9 -18 -10 -10 -14 -15 -11 -14 -13 -12 -12 -13 -11 -12 -13 -15 -12 -12 -14 -10 -13 -12 -14 -12 -15 -12 -11 -12 -14 -11 -14 -14 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28247642,0,84,0,0,28.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -12 23 -13 26 -11 22 -10 24 -8 23 -8 21 -7 20 -6 19 -8 23 -8 24 -6 21 -6 21 -5 22 -4 23 -7 21 -5 20 -5 22 -4 19 -6 20 -4 20 -7 16 -5 18 -5 17 -6 19 -7 0 0 21 -6 23 -5 20 -5 18 -2 18 -10 20 -7 15 -9 14 -8 16 -9 16 -5 18 -7 16 -5 16 -8 16 -8 15 -8 18 -8 15 -10 15 -8 16 -8 14 -10 15 -7 13 -9 14 -8 16 -10 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28248071,0,84,0,0,28.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -4 25 -3 26 -2 26 -3 26 -4 24 -6 22 -5 23 -5 21 -7 21 -5 25 -6 24 -7 22 -5 21 -8 19 -7 22 -5 21 -7 16 -6 20 -7 21 -5 17 -5 18 -4 15 -6 22 -8 18 -6 20 0 0 -7 18 -6 22 -6 23 -1 16 -5 21 -7 16 -6 20 -2 19 -3 20 -1 16 -3 22 -4 17 -1 17 -3 17 -3 17 -1 18 -3 18 -1 17 -4 17 0 16 -4 16 -1 17 -2 17 -1 17 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28248481,0,84,0,0,28.7998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 23 4 24 5 27 8 23 8 25 8 23 9 21 9 22 8 20 8 22 7 23 8 22 10 22 9 19 8 21 9 21 10 18 7 16 7 19 8 18 8 19 7 19 6 18 8 19 7 19 6 0 0 18 6 17 5 19 5 18 3 17 6 19 4 18 3 17 3 18 2 16 2 18 2 17 2 19 1 18 2 17 2 18 1 19 2 18 1 18 1 15 0 17 0 15 1 16 0 18 -3 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28248828,0,84,0,0,28.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -24 13 -22 14 -27 13 -24 10 -23 9 -25 9 -22 7 -22 8 -18 8 -22 8 -24 9 -24 7 -22 9 -22 7 -22 9 -22 6 -18 7 -21 8 -21 8 -22 7 -17 9 -15 4 -21 7 -19 5 -18 8 0 0 -19 11 -18 10 -18 11 -17 10 -14 12 -16 12 -16 11 -14 5 -16 10 -14 9 -20 11 -17 10 -14 12 -13 12 -16 10 -14 12 -14 12 -11 12 -14 13 -12 12 -13 11 -13 10 -12 9 -12 14 -12 12 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28249177,0,84,0,0,28.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -6 -27 -3 -25 -5 -29 -2 -23 -2 -24 -2 -25 -2 -24 -1 -22 -1 -23 -2 -26 -3 -23 0 -25 0 -23 0 -20 0 -24 -1 -24 0 -20 -2 -19 1 -21 -2 -19 1 -19 -1 -20 -2 -21 -3 -25 -2 -21 0 0 -2 -17 -4 -19 -3 -19 -5 -17 -1 -19 -3 -18 -4 -18 -5 -22 -6 -18 -7 -17 -9 -21 -5 -18 -4 -16 -6 -17 -5 -19 -6 -19 -5 -17 -5 -18 -6 -17 -7 -17 -6 -16 -6 -17 -5 -15 -7 -16 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28249607,0,84,0,0,28.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 24 -3 25 -4 26 0 25 -2 24 0 24 2 23 1 23 0 21 0 23 3 23 1 24 1 22 1 22 0 24 1 24 3 20 0 17 2 20 2 21 1 24 0 19 4 21 3 19 -1 20 1 0 0 20 2 19 -1 18 -4 19 0 18 2 21 -2 18 -4 21 -5 17 -4 17 0 15 -4 19 -3 18 -3 18 -2 18 -3 18 -4 19 -4 16 -4 17 -4 14 -6 16 -3 16 -3 16 -3 18 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28250054,0,84,0,0,28.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -25 7 -25 8 -26 7 -25 10 -26 9 -22 8 -20 9 -20 8 -22 10 -23 11 -21 10 -24 10 -23 9 -22 11 -22 9 -20 7 -16 11 -19 9 -22 5 -20 8 -18 5 -19 13 -20 10 -19 8 -21 0 0 7 -22 7 -23 5 -20 6 -20 3 -17 7 -21 10 -20 5 -14 4 -22 2 -16 3 -19 5 -17 3 -17 3 -15 2 -17 4 -19 5 -19 1 -18 3 -18 0 -17 3 -16 2 -18 2 -18 3 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28287376,0,84,0,0,29.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 20 -9 18 -11 21 -11 16 -10 18 -11 18 -11 16 -11 16 -11 16 -10 19 -11 19 -12 18 -12 18 -10 13 -13 18 -11 18 -11 14 -9 13 -10 17 -12 15 -11 13 -10 11 -11 17 -12 15 -8 13 0 0 -6 16 -7 13 -6 17 -5 16 -8 15 -7 13 -8 16 -6 16 -6 17 -8 14 -6 17 -7 14 -3 16 -3 16 -5 13 -3 16 -4 15 -3 15 -3 17 -1 14 -3 14 -4 14 -3 14 -2 14 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30347672,0,84,0,0,30.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 7 -25 8 -29 7 -25 4 -25 4 -23 4 -23 2 -23 3 -21 4 -26 3 -24 4 -24 1 -24 2 -22 1 -25 3 -21 2 -20 2 -21 2 -21 3 -21 1 -20 2 -17 2 -21 2 -21 3 -21 3 0 0 -20 3 -20 5 -21 3 -19 6 -19 4 -19 5 -19 6 -17 5 -19 6 -17 7 -19 6 -15 6 -17 5 -18 6 -17 5 -18 6 -18 6 -16 6 -17 7 -15 9 -16 5 -15 7 -15 6 -17 6 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30348143,0,84,0,0,30.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -4 -27 -3 -26 -8 -24 0 -26 -6 -23 -2 -21 -4 -23 -2 -25 -3 -22 -3 -24 -5 -25 -2 -24 -1 -25 -2 -25 -1 -24 -5 -20 -1 -21 -2 -21 -2 -23 -2 -20 -5 -20 -1 -19 -6 -20 -4 -21 -4 -21 0 0 -6 -18 -6 -19 -7 -21 -6 -15 -4 -16 -7 -18 -8 -19 -4 -19 -12 -20 -8 -21 -6 -17 -8 -17 -8 -19 -10 -18 -8 -19 -10 -17 -10 -15 -9 -15 -10 -16 -11 -14 -8 -15 -12 -14 -13 -15 -12 -12 -12 -10 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30348481,0,84,0,0,30.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -20 1 -22 1 -27 -1 -24 -3 -20 -5 -22 -4 -21 -4 -22 -2 -20 -3 -20 -3 -19 -3 -21 -4 -19 -3 -20 -3 -22 -1 -18 -1 -19 0 -18 0 -18 0 -17 -1 -17 -3 -17 0 -17 -2 -18 0 -18 0 0 0 -18 2 -20 4 -16 3 -16 5 -18 5 -16 2 -17 6 -17 1 -11 5 -15 8 -19 5 -16 3 -13 6 -14 5 -17 5 -12 6 -15 5 -15 6 -13 7 -13 5 -14 7 -12 7 -13 9 -13 8 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30348802,0,84,0,0,30.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -23 17 -17 12 -24 14 -21 13 -23 9 -22 9 -22 10 -23 11 -20 9 -23 10 -22 10 -23 9 -21 10 -22 7 -24 9 -22 9 -16 6 -21 8 -19 7 -18 6 -20 6 -18 7 -21 8 -20 9 -19 10 0 0 -16 8 -19 7 -19 9 -15 11 -16 8 -17 10 -21 7 -15 7 -15 6 -22 12 -16 9 -14 10 -15 10 -17 10 -16 8 -16 11 -15 8 -14 11 -15 8 -14 9 -14 10 -13 10 -13 7 -14 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30350884,0,84,0,0,30.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -22 -13 -17 -12 -18 -13 -16 -13 -17 -14 -17 -15 -15 -13 -13 -15 -14 -11 -18 -15 -18 -13 -16 -16 -15 -15 -15 -15 -13 -15 -16 -15 -12 -12 -12 -16 -15 -13 -11 -12 -13 -14 -10 -10 -12 -13 -13 -14 -14 -12 0 0 -13 -12 -13 -13 -13 -14 -12 -10 -11 -12 -15 -13 -10 -13 -12 -10 -10 -16 -17 -13 -13 -9 -14 -8 -14 -11 -14 -9 -12 -11 -15 -10 -11 -9 -14 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30351213,0,84,0,0,30.9446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 11 -23 13 -27 13 -22 10 -23 8 -22 9 -23 8 -22 7 -22 7 -25 8 -23 9 -22 7 -22 7 -21 6 -24 7 -21 7 -19 6 -21 5 -20 4 -21 5 -21 5 -18 5 -20 6 -22 6 -19 6 0 0 -18 6 -20 7 -18 8 -16 7 -17 6 -18 6 -19 6 -17 7 -16 6 -17 8 -18 9 -17 6 -17 7 -16 8 -17 7 -17 8 -17 6 -15 8 -16 7 -14 8 -15 7 -16 8 -15 8 -17 8 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30351543,0,84,0,0,30.9851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 25 10 25 8 26 5 23 6 24 5 25 4 21 6 23 5 22 6 23 5 23 2 22 3 23 2 21 5 24 3 21 2 19 3 19 3 21 3 19 3 20 4 18 2 19 4 20 3 20 0 0 3 18 5 20 5 20 7 16 4 18 5 18 6 19 6 16 6 15 6 16 8 17 6 15 6 16 7 15 6 15 6 16 6 17 8 15 7 15 8 13 7 15 6 14 7 15 7 15 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30351864,0,84,0,0,31.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 19 16 21 14 22 12 21 12 20 10 20 10 20 12 20 9 19 11 21 12 21 10 23 11 21 10 20 11 20 10 20 8 16 8 18 9 19 8 17 8 17 8 18 8 18 9 17 9 18 0 0 10 16 10 17 10 16 11 13 9 16 10 16 10 16 10 14 10 15 11 13 12 15 11 12 12 13 11 14 11 13 12 15 13 15 12 12 11 12 11 10 8 13 11 12 10 12 12 12 11 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30352202,0,84,0,0,31.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 1 -26 -1 -26 0 -27 -2 -28 1 -27 4 -24 2 -23 2 -27 2 -24 0 -27 3 -24 3 -26 1 -24 1 -22 2 -23 2 -22 4 -20 1 -20 1 -22 1 -20 2 -20 1 -18 -1 -20 2 -21 1 -21 0 0 0 -20 -2 -19 -1 -22 -3 -20 -2 -19 -3 -19 0 -19 -3 -18 -3 -18 -3 -18 -6 -19 -4 -17 -4 -18 -6 -19 -4 -17 -4 -17 -6 -17 -6 -17 -6 -16 -8 -15 -5 -16 -6 -16 -5 -16 -7 -17 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30425857,0,84,0,0,31.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 13 23 14 18 13 21 16 19 12 19 16 18 13 19 14 18 16 18 18 17 16 16 17 15 15 15 13 19 15 16 11 17 13 15 14 16 13 15 12 17 11 16 11 13 12 15 14 14 12 0 0 13 12 18 9 13 10 17 7 13 10 20 8 17 9 12 7 17 2 14 16 15 6 16 8 13 7 15 7 17 7 16 8 20 7 14 9 14 3 17 4 14 5 17 4 18 8 17 5 14 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31782443,0,84,0,0,32.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -4 -25 -2 -28 -3 -29 -3 -24 0 -23 -1 -25 -2 -23 -1 -23 1 -23 0 -26 -1 -26 1 -25 0 -22 1 -20 -3 -24 -2 -21 -1 -19 1 -19 -2 -20 -4 -18 -2 -19 -2 -17 -4 -20 -2 -19 -1 -18 0 0 -5 -19 -3 -20 -3 -17 -6 -15 -3 -17 -5 -16 -6 -17 -6 -17 -6 -15 -3 -16 -8 -17 -9 -15 -5 -15 -5 -15 -7 -14 -7 -17 -8 -15 -6 -15 -7 -13 -8 -14 -6 -14 -7 -14 -6 -16 -8 -13 -7 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31783153,0,84,0,0,32.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 19 20 16 19 17 22 14 19 10 18 15 17 14 19 12 18 14 14 15 20 11 16 9 17 10 19 10 20 11 16 11 17 11 14 11 15 16 15 12 16 8 14 9 10 11 14 12 15 11 13 0 0 11 10 15 14 13 13 14 10 12 13 13 8 10 12 10 11 15 10 16 12 9 10 14 9 13 7 14 9 15 8 15 10 13 11 13 6 11 4 15 7 14 7 12 5 14 8 16 8 12 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31783519,0,84,0,0,32.2446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 16 20 15 20 18 13 18 16 16 17 17 16 14 17 12 16 12 17 19 16 17 17 17 16 14 17 13 17 11 18 14 13 15 14 10 14 10 13 8 16 8 14 7 14 10 18 8 16 12 0 0 15 5 15 7 15 4 15 3 14 5 15 3 16 2 16 5 13 7 13 1 14 -1 14 0 16 2 14 0 17 1 13 -1 17 -3 13 -2 14 -2 14 -3 15 -2 13 -2 13 -6 13 -2 12 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31783857,0,84,0,0,32.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -12 -22 -15 -21 -21 -20 -12 -20 -12 -18 -8 -25 -2 -21 -14 -21 -8 -20 -14 -24 -8 -20 -11 -21 -12 -20 -6 -18 -14 -19 -11 -19 -10 -18 -8 -16 -8 -21 -6 -17 -8 -19 -8 -17 -9 -17 -7 -15 -9 -17 0 0 -10 -17 -10 -16 -9 -12 -15 -17 -8 -11 -12 -17 -9 -14 -14 -13 -19 -18 -12 -10 -8 -10 -13 -15 -11 -16 -7 -13 -12 -13 -11 -12 -12 -10 -13 -13 -9 -9 -10 -11 -12 -12 -10 -13 -11 -12 -12 -10 -10 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31784204,0,84,0,0,32.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 26 -4 23 -5 31 -2 23 -5 24 -1 23 0 22 0 23 -2 20 -3 22 2 21 1 22 -2 24 0 22 0 22 -1 22 1 20 1 20 1 20 -1 18 -1 20 0 16 -3 16 -1 19 -2 19 -2 0 0 17 -3 16 -2 16 -4 15 -8 18 0 14 -2 16 -7 16 -9 13 -1 10 -7 16 -10 10 -5 15 -4 14 -3 14 -5 15 -8 15 -3 11 -10 13 -4 12 -5 11 -6 14 -6 12 -7 12 -7 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31784641,0,84,0,0,32.3697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 19 -4 22 -5 25 -6 18 -5 18 -8 18 -6 18 -9 19 -8 18 -5 21 -7 19 -9 17 -6 19 -3 15 -9 20 -7 16 -3 14 -5 17 -5 14 -4 15 -5 16 -3 15 -4 15 -5 16 -6 17 0 0 -1 17 -8 14 -1 20 -2 18 -4 16 -5 17 -4 12 0 17 -3 9 0 17 1 17 1 13 1 16 3 12 0 15 3 14 0 13 2 13 0 13 1 11 1 13 1 10 3 12 3 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31785070,0,84,0,0,32.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -26 -1 -27 -3 -26 -5 -25 -5 -24 -4 -23 -5 -22 -6 -23 -5 -23 -4 -22 -4 -23 -5 -24 -3 -20 -3 -22 -6 -22 -6 -20 -5 -20 -3 -17 -4 -18 -2 -20 -3 -16 -2 -21 -6 -18 -1 -20 -2 0 0 -17 0 -18 1 -20 0 -16 2 -18 4 -15 -1 -21 2 -18 1 -15 1 -16 0 -17 2 -16 2 -15 2 -17 3 -14 0 -15 3 -17 4 -15 3 -16 3 -14 5 -16 4 -15 3 -15 3 -15 2 -14 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31785463,0,84,0,0,32.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -11 -23 -8 -23 -8 -25 -6 -23 -5 -21 -7 -21 -11 -20 -6 -24 -7 -22 -8 -25 -8 -24 -5 -21 -5 -20 -7 -17 -5 -21 -6 -22 -4 -18 -10 -19 -2 -21 -8 -18 -5 -20 -6 -19 -7 -20 -6 -20 -6 -17 0 0 -7 -19 -7 -17 -7 -16 -7 -18 -9 -15 -6 -17 -9 -15 -11 -19 -1 -12 -5 -14 -12 -15 -10 -14 -10 -16 -9 -12 -10 -12 -9 -12 -11 -13 -9 -11 -9 -13 -8 -14 -12 -12 -8 -12 -9 -13 -11 -13 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31786326,0,84,0,0,32.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 21 14 20 13 21 15 20 13 17 12 18 14 20 15 16 14 15 13 18 15 18 14 16 14 17 15 14 13 17 15 18 13 13 12 14 12 14 11 14 10 17 8 14 10 17 10 11 13 15 10 0 0 21 10 17 7 17 7 16 10 12 6 16 8 11 8 16 9 14 7 16 3 14 3 13 5 13 2 17 8 14 4 15 4 16 5 15 2 14 6 13 2 14 3 13 4 14 2 14 1 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31819098,0,84,0,0,32.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 22 6 23 3 27 6 24 4 22 9 24 10 21 7 23 8 22 7 21 9 21 5 22 6 21 8 20 5 24 9 18 5 17 5 20 4 18 4 15 7 20 3 16 5 18 6 20 4 18 2 0 0 15 1 17 0 16 -1 17 0 14 -1 18 2 15 0 14 -4 14 5 9 1 16 -3 15 -1 18 0 16 -1 14 -1 14 -2 17 -3 13 -2 15 -6 14 -4 13 -4 13 -6 13 -1 11 -6 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
