type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15209896,0,84,0,0,15.9218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -10 20 -12 20 -9 20 -8 19 -6 18 -8 17 -8 19 -7 18 -7 22 -5 19 -6 19 -5 19 -7 19 -4 21 -6 19 -4 17 -5 18 -5 19 -6 16 -3 19 -3 16 -3 19 -4 19 -3 17 -5 0 0 16 -5 18 -5 18 -7 16 -7 17 -6 19 -4 16 -5 15 -5 15 -6 15 -6 15 -7 14 -6 15 -6 13 -5 13 -6 14 -8 16 -7 13 -7 11 -6 10 -7 11 -7 12 -8 13 -8 13 -11 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17438753,0,84,0,0,17.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -22 3 -23 9 -25 7 -22 4 -20 3 -21 -2 -17 1 -18 -2 -17 0 -16 -2 -16 -2 -15 3 -19 2 -19 1 -19 -1 -20 0 -15 1 -19 0 -17 1 -18 0 -17 -1 -16 1 -19 -1 -20 -1 -15 0 0 0 -17 -1 -16 2 -18 1 -15 0 -18 1 -14 0 -16 2 -22 2 -12 2 -11 5 -15 5 -12 5 -17 2 -14 3 -12 5 -11 2 -20 5 -14 4 -13 5 -14 8 -11 5 -14 7 -11 7 -15 4 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17439212,0,84,0,0,17.8593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 2 19 2 18 5 14 5 13 8 18 6 17 6 15 9 15 9 16 5 16 8 16 4 16 5 11 8 14 7 13 5 14 6 14 8 14 9 12 7 12 6 13 4 15 6 15 6 15 6 0 0 14 2 15 1 12 4 14 3 14 4 14 7 14 -1 14 10 7 -10 5 -9 14 -1 11 2 14 2 14 4 12 1 11 0 17 -2 9 0 10 2 13 -5 11 -1 14 -4 11 -4 11 -2 12 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17440211,0,84,0,0,17.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -13 7 -13 10 -15 6 -13 7 -12 5 -13 5 -11 9 -14 6 -15 4 -15 6 -17 6 -14 4 -16 4 -16 5 -14 6 -13 3 -17 3 -13 3 -13 2 -14 3 -13 2 -10 2 -15 3 -15 4 -13 3 0 0 -13 4 -14 5 -11 5 -11 5 -12 4 -9 4 -12 4 -9 5 -20 9 -12 6 -14 6 -10 7 -10 6 -11 3 -11 5 -11 6 -11 3 -11 10 -10 5 -9 5 -9 5 -12 8 -12 6 -10 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17440574,0,84,0,0,17.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 0 -18 -5 -19 0 -22 -2 -19 -1 -15 -3 -13 -3 -15 0 -15 -4 -18 -3 -18 -6 -16 -6 -19 -5 -17 -5 -18 -5 -15 -6 -13 -3 -16 -5 -14 -4 -15 -5 -14 -4 -15 -4 -15 -2 -18 -1 -17 -2 0 0 -15 0 -17 -2 -18 -1 -15 1 -17 -3 -16 2 -18 -2 -14 -5 -19 5 -14 -4 -14 -2 -16 -5 -14 3 -14 3 -12 2 -13 4 -13 3 -15 2 -16 2 -10 3 -17 2 -11 -1 -13 5 -14 4 -13 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17440895,0,84,0,0,17.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -17 -10 -16 -9 -18 -11 -13 -8 -14 -8 -14 -9 -17 -8 -13 -8 -13 -9 -17 -11 -14 -10 -15 -9 -16 -9 -14 -11 -15 -11 -13 -8 -12 -9 -15 -9 -16 -8 -13 -11 -15 -8 -12 -10 -14 -10 -15 -9 -15 0 0 -9 -11 -11 -12 -11 -12 -10 -14 -11 -13 -8 -11 -15 -10 -6 -13 -14 0 -12 4 -14 -6 -9 -11 -10 -9 -12 -9 -8 -8 -11 -4 -11 -8 -11 -8 -11 -6 -14 -6 -13 -3 -12 -4 -11 -3 -11 -6 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17442682,0,84,0,0,18.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -21 9 -20 9 -19 8 -14 7 -19 7 -17 7 -18 7 -16 9 -16 8 -19 10 -17 8 -17 9 -18 8 -17 8 -16 7 -15 8 -16 6 -16 7 -15 8 -15 6 -15 8 -14 6 -16 10 -16 0 0 7 -15 6 -18 6 -17 6 -16 6 -15 6 -17 6 -17 4 -16 5 -15 4 -13 3 -15 5 -14 2 -15 2 -15 2 -15 1 -15 2 -16 1 -14 2 -13 -2 -13 1 -15 1 -16 2 -15 2 -15 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17443697,0,84,0,0,18.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -7 -16 -12 -15 -14 -15 -12 -13 -11 -14 -12 -11 -11 -12 -15 -11 -14 -12 -14 -10 -13 -11 -13 -12 -14 -8 -12 -13 -15 -11 -12 -9 -14 -11 -12 -8 -12 -11 -12 -11 -12 -6 -12 -10 -13 -12 -16 -9 -13 0 0 -9 -11 -10 -12 -10 -13 -12 -11 -10 -12 -11 -13 -11 -9 -9 -8 -9 -12 -11 -10 -11 -10 -10 -12 -11 -7 -8 -9 -12 -11 -13 -12 -14 -10 -12 -9 -9 -9 -10 -8 -11 -7 -8 -9 -13 -8 -13 -11 -9 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17448478,0,84,0,0,18.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 13 -17 9 -17 12 -16 11 -17 7 -18 8 -16 9 -17 8 -18 6 -18 8 -19 8 -18 6 -18 5 -17 7 -18 6 -17 7 -15 4 -13 5 -15 5 -17 4 -15 4 -17 4 -17 5 -16 6 -16 6 0 0 -16 4 -16 6 -19 6 -15 7 -16 6 -15 7 -16 7 -14 5 -15 6 -12 8 -14 7 -15 6 -13 6 -13 7 -11 6 -14 8 -15 8 -13 8 -14 7 -11 7 -12 8 -11 6 -10 8 -13 7 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17448865,0,84,0,0,18.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -17 7 -20 7 -22 9 -19 8 -18 9 -18 9 -17 9 -17 7 -16 10 -18 10 -18 10 -17 9 -16 9 -16 9 -18 7 -17 7 -15 8 -15 7 -16 10 -15 9 -15 7 -16 6 -14 8 -16 9 -15 0 0 5 -17 6 -17 7 -14 4 -16 5 -14 4 -16 6 -17 3 -14 4 -16 4 -13 1 -16 5 -14 3 -17 3 -14 3 -13 2 -16 2 -15 1 -15 3 -13 1 -14 1 -13 0 -13 0 -13 -2 -16 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19675866,0,84,0,0,20.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -1 23 0 25 1 24 0 21 3 22 1 20 2 22 3 20 1 22 4 23 3 22 2 22 2 21 2 21 4 22 4 16 3 17 1 21 3 19 3 21 4 15 4 16 4 21 2 19 4 0 0 19 2 19 3 22 1 19 -1 18 3 20 4 20 0 19 0 17 0 16 1 21 0 17 1 18 0 19 0 18 1 20 1 18 -2 16 -4 17 -1 16 -3 18 1 18 -1 17 -3 18 -3 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19680764,0,84,0,0,20.092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 6 4 6 3 5 3 5 3 5 3 5 2 5 3 4 2 5 3 5 3 5 3 0 0 5 3 5 3 5 3 6 2 5 2 5 3 5 2 5 3 5 1 5 2 6 2 5 2 5 2 6 2 5 2 6 2 5 2 5 2 5 2 5 1 4 1 5 2 5 1 5 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19689830,0,84,0,0,20.1229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 21 8 22 8 25 6 22 4 22 4 23 4 20 4 23 5 20 3 22 3 22 2 25 3 25 3 20 3 23 1 20 2 21 4 21 2 20 3 19 2 21 7 19 1 25 6 18 4 19 0 0 5 19 3 21 3 21 6 20 6 19 3 18 6 18 4 17 7 20 5 17 6 20 5 17 7 19 7 17 4 18 5 19 8 17 6 17 7 17 8 17 7 16 8 16 8 14 8 16 7 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19690363,0,84,0,0,20.1585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -11 20 -9 19 -12 19 -10 15 -13 17 -11 14 -12 15 -12 17 -14 15 -14 16 -16 16 -15 15 -13 11 -15 15 -13 13 -14 14 -11 13 -14 14 -14 12 -11 11 -10 7 -15 13 -19 18 -12 13 0 0 -13 13 -14 15 -11 14 -10 14 -11 14 -12 11 -11 13 -9 14 -9 13 -9 13 -9 14 -9 13 -11 14 -9 12 -10 13 -9 13 -10 14 -9 13 -9 14 -6 14 -10 14 -8 13 -8 13 -7 16 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19690792,0,84,0,0,20.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -24 -8 -25 -10 -24 -9 -22 -8 -18 -10 -21 -12 -19 -10 -19 -13 -21 -10 -21 -13 -22 -12 -19 -14 -21 -11 -20 -13 -19 -13 -21 -11 -17 -12 -18 -13 -20 -11 -18 -12 -17 -10 -16 -15 -15 -8 -23 -13 -18 -12 0 0 -16 -12 -17 -10 -18 -10 -18 -8 -17 -10 -19 -8 -19 -10 -17 -10 -18 -9 -17 -8 -19 -8 -17 -5 -21 -5 -19 -7 -16 -9 -19 -7 -19 -6 -17 -6 -17 -6 -18 -4 -17 -5 -17 -3 -17 -4 -20 -3 -19 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19691295,0,84,0,0,20.2485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -7 19 -10 23 -9 20 -7 20 -4 20 -6 18 -6 21 -4 18 -4 21 -2 19 -4 22 -3 19 -3 16 -2 22 -2 20 -2 18 -1 18 -3 20 1 18 0 21 -1 17 -2 15 6 16 -1 20 -4 0 0 16 -3 19 -3 20 -3 17 -4 17 -5 16 -1 18 -1 16 -4 18 -5 15 -5 17 -3 17 -2 15 -5 15 -5 15 -2 17 -4 17 -5 15 -4 15 -4 14 -5 14 -6 16 -7 14 -6 16 -7 14 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19691690,0,84,0,0,20.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 0 23 -2 22 0 20 2 20 1 19 3 19 3 18 3 21 4 21 3 20 4 18 4 17 7 20 4 19 5 19 4 16 5 18 6 16 5 22 7 21 4 18 7 17 1 19 4 0 0 16 4 17 5 20 5 19 3 18 4 16 3 17 5 16 4 17 3 17 4 18 3 15 3 16 3 17 2 14 3 16 3 18 3 18 1 15 1 13 2 15 4 16 3 14 2 17 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19692065,0,84,0,0,20.3242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -17 -11 -21 -12 -20 -7 -21 -8 -18 -9 -20 -6 -17 -7 -19 -5 -18 -6 -22 -6 -21 -9 -22 -5 -21 -6 -19 -6 -21 -6 -19 -6 -17 -5 -19 -5 -17 -6 -17 -5 -19 -3 -16 -4 -20 -6 -20 -5 -18 0 0 -5 -18 -8 -19 -5 -19 -7 -18 -5 -17 -7 -17 -8 -16 -7 -18 -7 -17 -7 -16 -7 -17 -8 -16 -7 -16 -9 -16 -7 -14 -8 -16 -7 -17 -8 -15 -8 -14 -9 -13 -8 -13 -8 -14 -9 -13 -9 -15 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19692512,0,84,0,0,20.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -23 0 -24 0 -23 -1 -21 -2 -22 -3 -20 -3 -21 -4 -18 -2 -23 -4 -19 -3 -21 -6 -21 -6 -20 -6 -19 -6 -18 -4 -20 -4 -18 -2 -19 -3 -16 -7 -20 -6 -13 -5 -17 -6 -22 -4 -18 -4 0 0 -19 -6 -18 -3 -19 -4 -18 -3 -19 -5 -19 -3 -16 -4 -15 -3 -16 -2 -19 -2 -17 -4 -16 -1 -18 -2 -16 -3 -18 -2 -17 -1 -19 -1 -16 0 -18 -1 -16 0 -16 -2 -17 1 -16 1 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19736385,0,84,0,0,20.4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -18 -2 -16 -6 -21 -4 -18 0 -24 1 -19 -2 -14 1 -19 1 -18 0 -16 3 -16 3 -18 4 -18 3 -15 1 -18 1 -16 1 -15 4 -16 1 -15 0 -16 0 -16 1 -16 1 -13 3 -17 1 -14 0 0 1 -16 3 -16 2 -18 0 -14 0 -17 1 -17 0 -16 1 -17 7 -11 11 -11 1 -15 -1 -15 -1 -17 0 -16 0 -13 -1 -17 -4 -14 -3 -16 -2 -13 -3 -13 -3 -13 -4 -14 -1 -10 -4 -15 -2 -14 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21118600,0,84,0,0,21.5066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -17 6 -18 7 -19 4 -18 4 -18 6 -18 3 -17 5 -18 4 -18 3 -18 4 -19 3 -19 2 -18 2 -21 2 -19 2 -16 1 -19 1 -20 1 -18 2 -19 3 -15 1 -19 0 -19 2 -18 3 0 0 -17 3 -18 3 -19 2 -17 3 -18 2 -17 5 -18 2 -17 3 -17 3 -16 4 -17 4 -16 3 -17 4 -16 5 -16 3 -18 5 -17 6 -15 5 -14 5 -15 6 -15 4 -16 6 -15 5 -15 5 -13 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21119673,0,84,0,0,21.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 14 -10 13 -9 15 -10 12 -8 14 -8 12 -9 14 -5 14 -8 14 -10 15 -10 16 -7 12 -7 15 -6 15 -7 16 -8 18 -9 13 -7 15 -7 14 -7 12 -9 13 -10 12 -5 13 -6 14 -7 12 -7 0 0 11 -9 12 -8 12 -10 13 -8 13 -7 14 -9 12 -10 13 -8 13 -13 1 -4 7 -12 10 -8 11 -9 12 -11 12 -10 9 -9 12 -14 9 -11 10 -12 7 -11 10 -10 8 -11 6 -11 8 -13 8 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21120129,0,84,0,0,21.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -14 4 -19 0 -21 4 -17 1 -16 2 -15 3 -16 0 -16 1 -16 2 -17 1 -19 -1 -17 0 -18 -2 -17 -1 -19 -3 -17 -1 -13 -2 -13 0 -17 2 -16 0 -17 -3 -15 0 -16 0 -19 -1 -16 -1 0 0 -15 0 -16 2 -17 1 -13 1 -18 2 -15 -1 -19 3 -17 2 -11 5 -14 5 -17 0 -14 2 -15 4 -14 5 -13 3 -13 4 -15 4 -15 3 -15 6 -12 6 -15 4 -15 4 -11 5 -12 7 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21121143,0,84,0,0,21.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 16 1 18 0 21 -1 18 -2 18 -1 19 -2 18 -2 18 -3 18 -4 19 -3 18 -2 20 -4 19 -4 18 -4 18 -3 19 -5 16 -4 18 -5 17 -4 15 -5 16 -3 13 -5 18 -5 17 -3 17 0 0 -4 16 -5 17 -5 19 -1 17 -7 16 -3 16 -3 15 -2 18 -2 16 -1 14 -2 17 -3 16 -3 16 -2 17 -5 16 -2 17 -4 17 -2 16 -2 16 -1 16 -3 16 -2 13 1 17 0 17 -2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21128240,0,84,0,0,21.6594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -4 16 -5 18 -4 17 -3 15 -1 14 -3 15 -2 17 -2 16 -2 16 -1 17 -2 16 -1 15 -2 16 -1 16 -1 15 -2 14 -2 16 -1 15 1 14 -1 16 1 13 0 16 -1 16 0 15 0 0 0 14 0 15 -1 16 0 15 -1 15 -1 14 -1 16 -2 14 -1 15 -1 13 -2 15 -2 13 -1 16 -2 13 -2 13 -2 16 -3 15 -2 13 -3 13 -2 12 -4 13 -4 13 -2 13 -4 13 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21136409,0,84,0,0,21.6988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 14 -14 15 -17 16 -16 13 -14 9 -15 11 -16 11 -16 11 -15 9 -17 11 -17 12 -18 10 -16 10 -16 9 -17 12 -16 9 -14 9 -15 10 -17 9 -15 9 -16 10 -14 7 -16 9 -17 9 -15 10 0 0 -14 9 -14 9 -17 11 -13 10 -16 9 -14 10 -15 9 -13 9 -14 10 -13 9 -14 11 -14 10 -11 10 -13 11 -13 9 -13 10 -13 12 -11 10 -11 12 -9 12 -11 10 -11 10 -11 12 -10 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21136794,0,84,0,0,21.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -20 0 -20 2 -22 2 -18 3 -20 2 -18 4 -18 3 -19 2 -19 4 -19 3 -20 4 -21 5 -20 4 -19 4 -21 4 -20 4 -16 3 -18 4 -18 3 -18 3 -19 3 -15 4 -18 4 -19 3 -19 0 0 2 -18 4 -18 3 -19 2 -18 4 -18 3 -17 2 -18 3 -17 1 -17 -1 -16 1 -17 1 -17 0 -18 -1 -16 0 -17 1 -17 0 -17 -1 -17 -1 -19 -3 -15 0 -15 -1 -17 -1 -15 -3 -17 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21137286,0,84,0,0,21.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 8 -17 8 -20 9 -16 6 -17 5 -18 6 -18 5 -18 7 -18 6 -20 5 -19 7 -18 4 -19 5 -19 4 -19 6 -19 4 -17 4 -18 3 -19 5 -18 5 -17 5 -15 3 -18 4 -20 4 -18 5 0 0 -15 6 -16 5 -19 6 -17 6 -18 5 -17 6 -16 6 -16 6 -15 8 -13 7 -15 8 -14 6 -16 8 -15 7 -15 6 -15 8 -15 7 -16 8 -14 9 -13 9 -14 7 -14 9 -13 9 -12 9 -12 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21137669,0,84,0,0,21.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -16 8 -18 11 -19 10 -17 10 -15 11 -15 10 -16 10 -16 9 -14 12 -17 12 -16 11 -15 11 -15 12 -15 12 -16 11 -13 9 -13 11 -14 12 -14 10 -13 13 -14 10 -12 11 -13 13 -14 11 -12 0 0 9 -13 12 -15 11 -14 10 -15 10 -14 9 -14 10 -15 9 -14 9 -14 9 -15 8 -15 8 -13 9 -15 8 -14 8 -14 8 -15 7 -16 6 -15 6 -15 5 -14 7 -14 6 -15 6 -16 5 -16 7 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21194207,0,84,0,0,21.8653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -6 -24 -6 -25 -6 -27 -5 -25 -4 -26 -4 -25 -4 -23 -2 -24 -2 -23 -2 -25 -1 -26 0 -25 -2 -23 -2 -23 -2 -26 0 -24 -2 -21 -3 -23 -1 -22 -1 -22 -3 -23 -2 -19 0 -24 -3 -23 -1 -23 0 0 -2 -22 -2 -23 -4 -23 -4 -22 -3 -21 -4 -22 -3 -21 -4 -20 -6 -22 -2 -20 -4 -24 -3 -20 -4 -20 -4 -21 -4 -22 -3 -24 -4 -22 -4 -20 -4 -19 -7 -21 -5 -19 -6 -23 -6 -18 -6 -21 -6 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22434720,0,84,0,0,22.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 13 11 14 14 16 10 15 10 16 10 15 8 15 10 16 8 14 8 17 8 17 7 18 8 16 7 15 8 18 8 17 6 15 6 17 7 16 6 16 6 16 5 13 7 16 6 17 6 17 0 0 5 16 5 17 7 17 10 16 5 13 6 15 8 15 7 14 8 15 7 13 9 14 6 14 7 14 8 14 6 12 6 17 9 14 9 13 4 14 8 11 6 13 7 14 8 12 8 12 6 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22436951,0,84,0,0,22.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -9 -12 -12 -13 -13 -9 -11 -10 -13 -10 -12 -10 -13 -9 -13 -8 -13 -7 -17 -9 -18 -8 -17 -6 -16 -8 -14 -8 -17 -8 -15 -7 -14 -7 -14 -6 -17 -7 -14 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 0 0 -4 -15 -8 -14 -8 -14 -8 -14 -5 -12 -8 -13 -8 -16 -6 -11 -13 -17 -12 -12 -7 -13 -7 -14 -6 -16 -8 -14 -7 -14 -8 -14 -7 -14 -7 -10 -7 -14 -8 -13 -8 -14 -8 -13 -6 -13 -8 -14 -6 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22437389,0,84,0,0,22.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -19 -3 -19 -2 -20 -1 -21 1 -19 1 -20 0 -18 1 -19 0 -17 1 -21 1 -21 1 -19 1 -20 2 -20 3 -19 3 -17 2 -17 4 -18 3 -18 3 -18 3 -18 1 -15 3 -18 2 -19 1 -17 0 0 1 -17 1 -18 3 -19 0 -18 2 -17 2 -19 0 -20 2 -16 1 -20 -2 -16 0 -19 1 -17 0 -17 -1 -17 0 -14 1 -18 -1 -19 -1 -16 -2 -18 -3 -16 -1 -17 -1 -15 -2 -15 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22438232,0,84,0,0,22.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -15 -10 -17 -11 -20 -9 -17 -8 -19 -10 -17 -7 -15 -9 -19 -8 -17 -8 -19 -7 -21 -8 -20 -9 -18 -7 -17 -9 -19 -8 -17 -8 -18 -6 -17 -7 -18 -7 -17 -7 -16 -5 -16 -7 -18 -8 -18 -5 -17 0 0 -8 -16 -7 -18 -8 -17 -9 -16 -7 -16 -7 -14 -8 -16 -7 -16 -9 -16 -9 -14 -10 -15 -8 -14 -9 -14 -8 -14 -9 -14 -9 -15 -10 -15 -11 -13 -8 -13 -12 -14 -9 -14 -9 -13 -10 -12 -11 -12 -8 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
