type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16939821,0,84,0,0,17.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -3 -17 -2 -18 -2 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -17 0 -17 3 -18 1 -16 3 -16 1 -17 1 -15 0 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -15 2 -15 1 -16 0 0 1 -15 2 -15 1 -15 0 -17 1 -15 1 -14 2 -16 1 -16 0 -15 -1 -14 0 -16 1 -14 -1 -16 -1 -15 1 -14 0 -15 0 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -15 -2 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16943536,0,84,0,0,17.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -6 -16 -6 -17 -7 -16 -6 -14 -7 -14 -9 -14 -8 -15 -9 -15 -8 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -13 -9 -13 -9 -11 -9 -13 -8 -13 -9 -13 -8 -12 -8 -11 -7 -12 -8 -13 -8 -12 -9 0 0 -12 -8 -11 -7 -14 -8 -13 -6 -12 -7 -13 -7 -12 -8 -13 -8 -14 -7 -13 -6 -15 -8 -13 -5 -13 -6 -14 -5 -13 -6 -15 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -14 -3 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16943913,0,84,0,0,17.6381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -12 8 -14 8 -13 7 -14 7 -13 5 -14 5 -13 5 -13 5 -14 5 -14 4 -13 3 -14 4 -14 3 -14 4 -13 4 -12 3 -11 3 -13 4 -13 3 -12 4 -12 2 -12 5 -13 2 -12 4 0 0 -12 5 -13 6 -12 6 -12 5 -13 4 -13 4 -11 4 -12 4 -12 6 -11 7 -12 7 -12 6 -10 7 -10 6 -12 6 -11 8 -11 7 -11 8 -10 7 -10 6 -11 6 -10 6 -10 7 -10 8 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19122028,0,84,0,0,19.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -7 15 -5 15 -5 14 -5 14 -4 13 -3 13 -4 13 -3 12 -4 13 -4 14 -3 13 -2 14 -2 14 -3 14 -3 12 -1 12 -4 12 -1 12 -2 12 -2 10 -2 12 -2 13 -1 13 -4 0 0 11 -3 11 -2 15 -3 12 -3 11 -5 12 -5 12 -3 13 -5 10 -3 10 -3 13 -4 11 -3 12 -4 12 -3 12 -4 13 -4 11 -4 11 -6 12 -5 11 -6 12 -4 12 -5 10 -6 11 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19123273,0,84,0,0,19.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -5 15 -4 16 -5 14 -7 15 -7 16 -3 13 -6 14 -4 12 -5 13 -6 13 -6 14 -7 15 -7 13 -7 12 -7 10 -5 11 -4 11 -7 12 -8 10 -6 12 -6 11 -6 12 -4 12 -5 13 0 0 -8 12 -6 13 -6 8 -6 13 -6 12 -8 12 -4 13 -4 11 -9 8 -4 10 -3 11 -3 12 -4 12 -4 13 -5 10 -4 12 -3 13 -4 11 -3 11 -3 10 -3 12 -3 13 -2 12 -3 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19123728,0,84,0,0,19.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 5 11 2 15 7 15 8 9 6 11 4 13 5 14 8 11 9 12 10 13 7 11 4 9 7 11 6 14 6 11 7 8 7 11 6 7 9 8 7 10 7 9 7 11 9 11 6 12 5 0 0 11 6 13 4 12 6 13 7 12 5 12 1 11 5 11 3 14 3 13 5 12 5 11 4 13 3 11 4 10 4 11 4 11 5 12 2 13 4 12 2 12 3 11 1 10 2 13 2 13 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19124154,0,84,0,0,19.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -13 0 -16 2 -20 -1 -13 2 -16 -1 -15 1 -13 -1 -17 -1 -14 2 -15 -1 -17 -1 -15 -3 -14 0 -14 -4 -13 0 -15 -1 -12 -3 -13 -2 -12 -1 -12 0 -14 -3 -12 -2 -14 -2 -12 1 -11 -1 0 0 -12 -2 -14 0 -13 1 -14 1 -14 0 -15 -2 -17 -2 -12 -1 -13 4 -14 4 -11 0 -14 0 -13 0 -13 1 -12 1 -13 2 -13 1 -13 2 -13 2 -12 3 -13 3 -13 3 -12 1 -13 4 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19124482,0,84,0,0,19.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -14 4 -16 5 -16 3 -15 2 -14 3 -14 2 -15 2 -14 2 -16 2 -15 2 -15 2 -14 0 -14 1 -14 -2 -13 0 -12 1 -13 -2 -13 2 -13 0 -14 1 -11 0 -13 1 -13 0 -14 1 0 0 -13 2 -9 1 -14 2 -14 -1 -12 3 -12 0 -13 4 -13 2 -12 2 -11 1 -16 2 -13 2 -13 2 -11 2 -14 1 -14 2 -14 3 -13 3 -13 4 -12 4 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19124892,0,84,0,0,19.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 7 -13 9 -14 7 -14 7 -14 6 -13 6 -13 4 -13 4 -13 5 -14 5 -14 5 -14 6 -13 3 -13 3 -15 6 -15 5 -12 4 -13 5 -13 4 -13 4 -12 4 -12 3 -12 4 -13 7 -14 5 0 0 -11 5 -14 5 -13 2 -11 5 -11 6 -12 10 -13 7 -11 7 -10 7 -11 7 -12 8 -11 8 -10 7 -11 8 -10 7 -12 7 -11 7 -10 8 -9 8 -9 8 -10 8 -10 7 -9 8 -9 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19125320,0,84,0,0,19.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 15 -5 15 -3 14 -2 15 -2 14 -1 14 -3 14 -2 13 -1 14 -1 14 -1 14 0 15 0 15 0 13 0 13 1 13 -1 12 -1 13 -1 11 0 12 -1 11 0 11 0 12 -1 14 0 0 0 12 -1 10 -5 12 -2 11 -4 10 -1 12 -1 14 2 13 -1 13 -2 12 -3 12 -2 12 -3 13 -1 11 -1 12 -1 12 -3 12 -3 13 -4 12 -3 11 -4 12 -2 11 -3 11 -3 12 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19125903,0,84,0,0,19.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -18 0 -19 1 -17 -1 -17 -1 -18 1 -16 2 -16 0 -16 1 -17 3 -17 3 -19 2 -15 3 -17 1 -17 1 -16 1 -14 2 -16 2 -15 2 -15 2 -14 2 -14 3 -16 2 -16 1 -15 0 0 2 -14 2 -15 1 -16 0 -15 1 -14 1 -15 1 -14 2 -14 0 -16 -1 -14 -2 -16 0 -14 0 -14 0 -15 -1 -15 -1 -15 0 -15 -1 -16 -2 -15 -3 -15 0 -15 -2 -14 -1 -14 -1 -16 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19126295,0,84,0,0,19.8201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 5 15 5 17 4 15 4 15 3 15 3 15 2 16 1 14 2 17 1 16 3 15 0 15 2 17 2 16 1 15 0 12 2 12 1 14 1 15 -1 15 0 14 0 15 2 15 2 15 0 0 2 15 3 14 3 15 4 15 2 13 3 14 2 15 3 14 2 13 4 12 3 14 3 13 4 13 3 13 3 13 4 13 3 13 4 12 4 13 6 12 5 13 3 12 4 12 6 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19156238,0,84,0,0,19.8557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 1 -17 4 -17 4 -17 2 -16 3 -18 -1 -15 -2 -16 -1 -15 -2 -17 -1 -17 -2 -16 -1 -15 -4 -16 -3 -17 -2 -16 -3 -15 -2 -14 -3 -14 -3 -14 -2 -14 -3 -15 -6 -15 -2 -14 -4 -15 -2 0 0 -17 -3 -15 -4 -14 -5 -14 -1 -12 -2 -14 -3 -15 -4 -15 -3 -8 -3 -15 -13 -16 -4 -14 -5 -16 -3 -16 -2 -13 -6 -15 -2 -14 -1 -16 -1 -15 -3 -15 -1 -15 -3 -14 -3 -14 0 -13 -4 -12 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19229341,0,84,0,0,19.8998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 27 -32 23 -42 16 -50 14 -39 14 -38 18 -50 12 -37 19 -37 15 -35 8 -59 8 -51 9 -52 3 -48 -5 -34 5 -49 -6 -50 1 -47 3 -45 -6 -35 -1 -45 1 -39 1 -35 -1 -39 -4 -45 -5 -37 1 0 0 -43 -2 -53 6 -45 -1 -42 8 -37 -2 -44 5 -39 -11 -39 3 -50 -1 -30 10 -46 10 -29 14 -38 8 -38 10 -33 19 -42 14 -48 1 -46 13 -40 16 -35 21 -34 15 -37 17 -34 11 -45 20 -34 19 -32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21239903,0,84,0,0,21.6289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -10 11 -10 11 -12 11 -10 11 -9 12 -9 10 -8 11 -8 11 -8 13 -7 12 -9 13 -8 11 -8 12 -6 12 -9 10 -6 11 -6 12 -8 12 -7 11 -7 11 -8 10 -5 12 -7 10 -8 11 -7 0 0 10 -9 10 -7 10 -9 10 -9 10 -8 9 -10 10 -10 9 -7 9 -9 9 -10 10 -10 8 -10 9 -9 10 -9 9 -10 9 -9 9 -10 8 -10 8 -10 6 -10 7 -10 6 -10 7 -11 8 -11 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21240250,0,84,0,0,21.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -11 5 -13 3 -13 6 -13 4 -15 2 -14 4 -15 2 -13 2 -14 3 -14 4 -13 0 -14 3 -16 3 -17 2 -13 3 -14 2 -13 4 -14 3 -13 3 -12 2 -12 2 -13 4 -13 3 -12 3 0 0 -13 4 -13 4 -13 4 -13 3 -12 4 -12 5 -14 3 -12 2 -13 7 -15 5 -13 3 -12 4 -12 5 -12 5 -12 6 -13 6 -11 5 -11 5 -10 7 -11 6 -10 6 -11 7 -10 6 -10 5 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21240643,0,84,0,0,21.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -6 -15 -7 -15 -7 -13 -6 -13 -7 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -14 -7 -14 -8 -14 -8 -12 -6 -14 -6 -13 -6 -11 -6 -12 -7 -12 -6 -13 -5 -12 -7 -11 -6 -12 -5 -12 -5 -12 -7 0 0 -14 -5 -12 -5 -14 -4 -10 -4 -14 -5 -12 -4 -14 -3 -17 -5 -12 0 -14 -2 -16 -5 -12 -1 -12 -1 -12 -2 -12 -3 -14 -2 -13 0 -13 0 -14 -1 -13 0 -13 -1 -14 -1 -13 -2 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21241475,0,84,0,0,21.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -7 13 -6 17 -5 12 -6 15 -5 12 -3 13 -4 13 -4 11 -5 14 -3 13 -4 13 -3 14 -2 15 -2 13 -2 14 -1 12 -2 12 -3 11 -3 12 -2 12 -1 11 -2 12 -2 12 -2 11 -4 0 0 12 -3 12 -2 14 -3 10 -4 11 -3 11 -3 12 -4 13 -1 8 -5 12 -8 14 -5 11 -6 11 -4 12 -4 12 -4 11 -6 12 -3 12 -5 11 -5 10 -5 10 -4 12 -6 9 -5 9 -5 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21241841,0,84,0,0,21.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 8 -14 13 -10 11 -8 12 -10 13 -9 12 -9 12 -8 12 -9 11 -8 12 -9 13 -8 12 -8 11 -8 11 -9 11 -8 9 -6 10 -8 11 -7 11 -8 11 -9 9 -6 9 -8 11 -8 10 -8 0 0 11 -9 10 -9 11 -10 9 -10 10 -9 8 -8 9 -11 12 -11 6 -11 10 -11 9 -10 9 -9 10 -11 9 -11 8 -8 7 -12 9 -11 6 -10 7 -10 6 -11 10 -9 4 -10 7 -11 8 -12 7 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21242120,0,84,0,0,21.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 11 8 7 12 10 11 9 10 10 11 8 8 9 10 9 11 9 9 10 10 9 10 8 8 8 8 6 11 11 9 9 9 7 8 9 7 7 8 8 10 8 8 9 10 11 10 9 10 8 0 0 11 7 10 9 9 6 9 6 9 7 13 6 10 8 8 4 13 4 12 9 11 2 10 4 11 6 12 5 11 7 12 5 12 4 11 3 12 3 12 2 11 5 12 4 12 3 12 2 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21243087,0,84,0,0,21.8597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -4 15 -3 16 -3 15 -2 13 -4 14 -4 13 -4 13 -5 14 -4 13 -5 14 -4 14 -5 13 -6 12 -5 12 -5 14 -5 13 -5 11 -4 12 -4 12 -5 11 -4 13 -4 11 -5 11 -5 12 -4 13 0 0 -4 11 -4 13 -4 14 -3 12 -3 11 -3 12 -4 13 -3 13 -2 12 -2 11 -2 13 -2 12 -3 14 -1 13 -3 12 -2 12 -2 13 -2 12 -1 12 -1 12 -1 13 0 11 -1 11 0 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21243894,0,84,0,0,21.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -12 12 -12 9 -12 10 -11 9 -12 9 -13 8 -11 7 -14 8 -13 8 -12 6 -12 7 -12 7 -13 7 -12 6 -11 5 -12 6 -11 6 -12 6 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 -11 7 -10 8 -12 8 -9 8 -11 7 -10 6 -10 7 -10 6 -9 7 -9 7 -10 8 -9 7 -10 7 -10 8 -11 7 -10 9 -10 8 -10 8 -9 8 -9 8 -10 7 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21244256,0,84,0,0,21.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -5 -16 -6 -15 -7 -14 -7 -14 -7 -12 -8 -12 -8 -13 -7 -10 -9 -12 -9 -13 -8 -12 -8 -12 -8 -11 -8 -13 -9 -11 -9 -11 -8 -11 -8 -11 -8 -9 -7 -10 -8 -10 -8 -12 -8 -12 -9 -11 -8 0 0 -12 -7 -12 -8 -12 -9 -11 -6 -12 -7 -11 -8 -12 -7 -11 -6 -11 -6 -12 -6 -12 -7 -11 -6 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -12 -4 -12 -6 -11 -5 -12 -5 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21275029,0,84,0,0,21.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 13 6 14 8 11 5 11 7 11 8 10 8 12 7 11 7 11 7 12 8 10 9 9 8 11 8 11 11 10 10 10 8 9 8 9 9 9 9 9 8 9 8 8 9 9 9 10 9 0 0 9 8 9 8 11 9 10 7 8 8 9 9 9 10 9 6 9 7 9 6 9 6 9 7 9 8 9 7 9 7 9 7 11 8 10 7 10 8 10 7 9 6 10 5 9 6 9 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23312686,0,84,0,0,23.7016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -9 14 -9 14 -10 13 -11 13 -8 14 -9 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 13 -8 14 -7 14 -8 13 -7 12 -5 12 -8 13 -8 13 -7 13 -6 11 -7 12 -7 13 -7 12 -7 0 0 11 -8 13 -9 12 -8 11 -9 11 -8 13 -9 12 -9 12 -8 11 -9 10 -10 11 -11 11 -9 10 -10 10 -10 10 -9 11 -11 10 -11 10 -11 10 -10 7 -11 9 -10 9 -10 8 -11 10 -12 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23313024,0,84,0,0,23.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 4 -17 4 -14 4 -17 3 -15 1 -14 3 -13 1 -15 -1 -15 3 -14 2 -14 0 -17 0 -15 1 -13 -1 -13 -2 -12 -1 -14 1 -12 0 -14 -2 -12 0 -11 1 -14 0 -15 1 -14 2 0 0 -13 2 -11 1 -15 3 -11 1 -14 0 -12 2 -14 3 -15 2 -11 3 -14 2 -14 3 -13 2 -13 5 -11 3 -13 3 -14 5 -14 3 -14 3 -12 3 -10 3 -12 3 -12 4 -12 5 -11 5 -12 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23313476,0,84,0,0,23.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -7 13 -6 13 -9 15 -8 13 -11 12 -10 12 -9 10 -7 11 -8 10 -11 12 -9 9 -10 9 -8 10 -7 10 -11 10 -6 9 -9 9 -11 9 -7 11 -9 9 -8 9 -9 8 -10 11 -11 10 -8 10 0 0 -6 12 -9 13 -7 10 -5 11 -7 10 -6 12 -7 13 -6 10 -3 15 -9 11 -7 11 -7 10 -3 10 -7 10 -5 10 -5 13 -5 12 -3 11 -6 10 -5 11 -5 12 -4 12 -2 10 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23314472,0,84,0,0,23.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -16 0 -16 4 -16 2 -13 1 -15 0 -15 0 -15 -1 -15 -3 -14 0 -16 0 -15 0 -14 -2 -14 -2 -14 -1 -16 -1 -14 -2 -13 -3 -14 -2 -13 -1 -14 -3 -12 -2 -13 -3 -14 0 -13 -2 -14 0 0 0 -12 -2 -12 -3 -14 -2 -14 0 -13 -2 -13 -2 -12 -4 -11 -2 -18 -2 -13 -3 -12 -2 -15 -2 -13 0 -14 -1 -13 -1 -13 -1 -15 0 -14 0 -12 -1 -13 0 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23315786,0,84,0,0,23.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 12 11 11 12 12 10 12 9 13 10 11 8 13 8 13 6 12 8 14 9 13 8 14 7 13 8 12 7 13 7 14 5 12 7 14 7 13 6 12 8 13 5 12 7 13 6 12 8 12 0 0 8 11 7 12 8 12 8 10 8 12 8 10 7 11 9 11 8 11 9 11 9 11 8 11 7 10 8 11 8 11 9 11 9 11 10 10 9 9 10 9 9 10 9 8 10 9 11 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23316204,0,84,0,0,23.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -11 11 -12 10 -11 10 -9 11 -8 10 -8 10 -9 11 -9 12 -10 12 -8 11 -8 10 -9 12 -8 12 -8 11 -8 9 -8 11 -7 10 -8 9 -7 11 -8 9 -8 12 -6 11 -7 11 -9 0 0 9 -8 9 -8 10 -9 8 -8 11 -7 10 -9 10 -8 8 -7 9 -8 9 -9 8 -10 9 -9 8 -7 10 -9 8 -9 9 -9 9 -9 9 -10 8 -10 7 -10 8 -8 8 -9 7 -10 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23316668,0,84,0,0,23.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -17 -1 -19 -3 -19 -4 -15 -4 -17 -4 -16 -5 -16 -5 -16 -5 -17 -7 -18 -5 -17 -5 -16 -7 -15 -5 -15 -4 -15 -5 -14 -4 -14 -4 -13 -2 -15 -4 -14 -3 -14 -4 -15 -3 -16 -4 -15 -4 0 0 -16 -2 -15 -3 -16 -4 -14 -2 -14 -4 -15 -2 -16 -2 -14 -2 -15 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -16 -2 -15 -1 -14 -1 -16 -1 -15 1 -14 0 -15 0 -14 0 -14 1 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23316988,0,84,0,0,23.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -12 -15 -10 -14 -10 -14 -8 -15 -7 -13 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -8 -13 -7 -13 -7 -12 -8 -15 -6 -13 0 0 -9 -13 -7 -11 -9 -15 -9 -13 -6 -12 -9 -13 -8 -13 -9 -11 -10 -12 -10 -11 -11 -13 -10 -11 -10 -11 -9 -10 -10 -11 -11 -11 -9 -11 -11 -10 -10 -10 -11 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23317326,0,84,0,0,24.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 14 -13 15 -14 15 -13 12 -13 11 -14 11 -13 12 -14 11 -14 11 -14 11 -14 12 -13 11 -15 10 -14 11 -15 11 -13 9 -12 11 -13 11 -13 9 -13 9 -12 9 -13 8 -13 10 -11 10 -11 11 0 0 -11 13 -14 11 -13 13 -10 12 -12 11 -10 12 -12 11 -10 11 -10 12 -10 12 -10 14 -9 12 -9 13 -11 13 -10 12 -10 14 -10 14 -8 14 -7 14 -9 14 -10 13 -8 13 -8 12 -8 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25414803,0,84,0,0,25.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -7 16 -9 16 -8 15 -9 14 -7 14 -8 13 -9 13 -8 13 -8 14 -10 14 -11 13 -9 12 -9 13 -10 14 -9 12 -7 11 -8 11 -9 12 -9 11 -9 12 -8 11 -9 12 -9 13 -7 13 0 0 -8 11 -9 13 -7 13 -7 12 -8 12 -8 11 -8 12 -7 11 -6 12 -6 11 -6 14 -5 11 -7 13 -7 13 -6 11 -8 13 -8 14 -7 12 -5 13 -5 11 -7 13 -6 11 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25417903,0,84,0,0,25.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 13 -11 13 -12 12 -13 12 -12 11 -12 11 -13 9 -12 11 -13 10 -14 11 -13 9 -12 10 -12 10 -12 7 -16 9 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 -11 8 -12 8 -13 8 -12 9 0 0 -10 7 -11 8 -11 9 -12 9 -11 10 -11 9 -12 8 -12 9 -12 9 -11 10 -12 10 -10 10 -11 11 -11 8 -9 9 -11 11 -11 10 -9 10 -10 11 -8 11 -9 10 -9 11 -9 11 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
