type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24134320,0,84,0,0,24.8076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -23 2 -24 2 -24 0 -23 2 -22 3 -22 0 -19 -1 -21 2 -19 3 -22 1 -22 1 -21 0 -21 4 -20 1 -22 1 -20 3 -20 -1 -20 1 -20 4 -20 2 -22 2 -20 1 -22 2 -21 2 -22 0 0 1 -24 1 -23 2 -23 -2 -20 2 -21 2 -20 0 -22 -1 -22 -2 -20 -3 -20 1 -22 1 -22 1 -22 3 -22 4 -20 0 -19 -1 -21 -1 -21 1 -20 0 -20 1 -21 2 -20 0 -18 1 -20 1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24134739,0,84,0,0,24.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -1 26 0 26 -2 24 -4 21 -3 21 -2 18 -4 21 -4 20 -3 25 -3 22 -3 23 -2 21 -1 20 1 20 0 24 -1 18 -1 21 -2 18 -1 19 0 19 1 18 -2 21 -2 22 -2 22 -3 0 0 19 -1 21 -3 21 0 19 -5 18 1 21 -1 22 -1 18 -4 19 -4 18 -4 19 -3 20 -3 21 -2 21 -2 20 -2 21 0 21 -3 20 0 19 -2 19 -2 17 -3 18 -1 17 -3 21 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26237899,0,84,0,0,26.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 15 -15 18 -16 17 -13 16 -15 13 -13 15 -13 15 -13 13 -13 11 -15 15 -13 16 -14 14 -15 11 -13 13 -14 15 -8 13 -12 13 -10 15 -14 15 -10 14 -12 14 -9 12 -9 16 -11 14 -10 15 0 0 -9 17 -12 16 -10 17 -11 16 -11 13 -10 11 -8 15 -9 13 -7 15 -8 16 -7 16 -5 15 -5 15 -6 16 -7 16 -4 16 -7 17 -6 15 -5 17 -4 17 -4 17 -4 15 -4 17 -5 16 -4 15 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26238318,0,84,0,0,26.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -22 16 -15 13 -18 10 -22 3 -19 5 -19 7 -17 8 -9 6 -15 6 -21 8 -19 10 -20 7 -19 8 -19 3 -16 6 -21 7 -15 5 -18 3 -19 8 -16 5 -19 7 -12 6 -18 8 -19 7 -20 7 0 0 -18 4 -18 8 -16 8 -19 10 -18 7 -19 7 -17 5 -17 7 -13 0 -15 11 -16 10 -16 7 -16 5 -18 4 -16 7 -17 5 -21 6 -19 7 -18 5 -16 6 -20 8 -15 5 -15 4 -19 6 -14 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26239296,0,84,0,0,26.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 27 6 23 -2 27 -4 26 -1 23 2 32 -3 26 5 23 -3 19 1 21 -6 19 -2 25 -3 21 -1 23 2 17 2 18 -5 12 -3 21 -6 25 -1 18 -5 22 -6 17 2 19 1 21 -3 23 -5 0 0 18 -8 19 -9 29 -5 22 -9 21 -9 15 -8 18 -6 21 -6 0 -6 17 -8 22 -8 21 -8 17 -9 20 -7 18 -7 20 -11 15 -13 17 -13 18 -9 13 -12 17 -13 17 -11 15 -9 18 -10 17 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26240503,0,84,0,0,26.7406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 11 -23 9 -25 11 -23 12 -22 11 -24 10 -23 11 -18 13 -20 11 -18 12 -23 11 -21 12 -21 10 -19 8 -19 13 -20 11 -20 8 -19 10 -20 10 -18 10 -17 11 -18 6 -16 9 -21 11 -20 9 -19 0 0 6 -18 8 -20 9 -22 7 -21 8 -18 6 -20 8 -20 7 -20 8 -21 5 -19 6 -21 6 -18 4 -19 5 -17 7 -19 5 -22 7 -19 4 -22 5 -19 1 -19 6 -20 5 -17 4 -20 4 -19 6 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26246317,0,84,0,0,26.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -20 -17 -19 -16 -19 -17 -18 -16 -18 -17 -17 -19 -14 -17 -16 -16 -15 -15 -15 -18 -17 -16 -15 -20 -16 -17 -17 -19 -17 -15 -12 -15 -10 -19 -16 -14 -11 -15 -14 -20 -14 -16 -16 -14 -15 -14 -15 -14 -16 -16 0 0 -17 -14 -21 -11 -11 -15 -15 -10 -20 -16 -14 -12 -15 -17 -15 -11 -17 -12 -12 -12 -17 -12 -16 -11 -19 -12 -16 -13 -18 -11 -20 -11 -17 -13 -18 -9 -19 -10 -16 -8 -17 -10 -16 -10 -19 -11 -17 -10 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26249501,0,84,0,0,26.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -14 -23 -10 -22 -12 -26 -9 -23 -7 -21 -6 -22 -7 -24 -7 -23 -7 -20 -6 -23 -4 -23 -7 -22 -6 -23 -4 -21 -6 -24 -8 -22 -5 -18 -3 -20 -2 -20 -6 -21 -5 -22 -2 -16 -7 -23 -7 -22 -9 -22 0 0 -7 -24 -5 -22 -5 -20 -9 -19 -6 -20 -2 -20 -7 -24 -4 -20 -8 -22 -9 -18 -7 -22 -7 -18 -6 -21 -4 -22 -5 -20 -5 -21 -6 -21 -8 -20 -7 -19 -7 -21 -7 -22 -5 -17 -4 -19 -7 -21 -4 -21 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26249901,0,84,0,0,26.8763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -23 1 -26 1 -29 -1 -27 -2 -24 -3 -23 0 -21 -4 -24 -4 -21 -2 -29 -4 -26 -1 -24 -3 -25 -1 -20 1 -21 0 -22 -2 -19 2 -22 -1 -19 1 -19 0 -21 0 -18 2 -21 2 -20 2 -21 -1 0 0 -19 3 -21 1 -23 -3 -20 5 -22 -3 -20 4 -19 6 -21 5 -19 4 -18 3 -18 9 -18 2 -20 6 -20 5 -20 3 -22 5 -19 8 -19 6 -20 5 -18 8 -21 6 -18 8 -19 7 -18 9 -19 3 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26250293,0,84,0,0,26.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -19 14 -19 15 -17 12 -20 10 -16 13 -15 12 -20 11 -17 10 -19 12 -21 13 -18 13 -16 10 -14 11 -14 15 -16 10 -13 11 -18 8 -14 10 -15 12 -16 8 -12 10 -14 10 -14 13 -14 11 0 0 -11 11 -11 11 -14 10 -14 18 -11 5 -13 12 -16 13 -16 10 -12 16 -10 12 -12 16 -13 14 -13 14 -12 14 -13 12 -12 15 -13 12 -11 14 -12 15 -11 13 -9 14 -12 13 -11 12 -10 12 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26250640,0,84,0,0,26.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 17 -13 15 -15 15 -16 15 -15 12 -15 14 -13 13 -16 14 -13 13 -15 14 -13 14 -15 8 -14 10 -13 14 -16 13 -17 13 -13 8 -14 12 -15 11 -13 10 -14 12 -13 8 -15 11 -16 12 -14 11 0 0 -13 12 -14 15 -19 14 -11 15 -12 11 -12 10 -16 11 -15 12 -14 11 -12 13 -16 13 -16 12 -13 13 -14 13 -13 13 -14 12 -13 14 -11 13 -14 11 -10 11 -13 10 -13 11 -13 11 -13 11 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28429098,0,84,0,0,28.8171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -3 -19 -6 -22 -4 -19 -1 -16 -3 -17 -4 -14 -3 -15 -1 -19 -3 -17 -1 -20 -3 -19 0 -23 -6 -18 0 -21 -2 -22 -1 -17 0 -15 -2 -17 2 -18 -2 -18 1 -19 -1 -17 0 -18 0 -19 -2 -18 0 0 0 -20 2 -17 1 -18 -1 -17 3 -16 -3 -19 -1 -17 4 -17 -10 -21 -7 -15 -1 -17 1 -19 -1 -19 0 -18 0 -18 -2 -18 -2 -17 -1 -17 1 -19 -1 -16 -1 -18 -1 -17 -2 -15 -3 -18 3 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28434135,0,84,0,0,28.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -14 -16 -16 -18 -16 -16 -14 -15 -16 -13 -16 -17 -13 -15 -14 -14 -15 -14 -18 -14 -16 -16 -15 -15 -17 -15 -14 -13 -15 -13 -13 -14 -14 -15 -17 -13 -15 -12 -14 -12 -16 -14 -14 -15 -14 -17 -14 -14 -17 0 0 -15 -14 -14 -13 -18 -12 -18 -12 -16 -14 -15 -12 -15 -12 -15 -12 -15 -11 -17 -12 -18 -12 -16 -10 -16 -11 -16 -9 -16 -12 -17 -11 -15 -12 -16 -10 -17 -11 -18 -8 -16 -10 -17 -11 -14 -9 -17 -8 -17 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28434756,0,84,0,0,28.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -13 -16 -13 -20 -15 -16 -14 -16 -13 -17 -13 -15 -9 -16 -14 -15 -11 -16 -12 -18 -14 -15 -14 -16 -13 -17 -12 -17 -13 -16 -13 -14 -11 -14 -15 -14 -12 -13 -13 -12 -13 -13 -10 -15 -11 -15 -14 -16 -13 0 0 -17 -12 -16 -11 -16 -14 -17 -13 -16 -13 -14 -14 -17 -13 -16 -9 -15 -12 -16 -11 -17 -11 -16 -11 -18 -12 -17 -14 -16 -12 -16 -13 -18 -12 -17 -10 -16 -10 -16 -9 -15 -13 -15 -10 -14 -11 -15 -11 -16 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28435209,0,84,0,0,28.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -4 22 -7 22 -3 19 -4 20 -4 23 -4 19 -1 20 -2 19 -2 20 -3 22 -3 21 -1 19 -1 20 -4 21 -2 21 -1 17 -5 18 0 19 -1 18 -5 18 -3 18 -2 22 -2 20 -1 20 -2 0 0 20 -2 17 -4 20 -4 18 -5 20 -3 20 -5 21 -3 18 -4 16 -4 18 -5 20 -4 18 -5 18 -3 20 -3 17 -4 19 -7 20 -5 16 -6 17 -4 17 -6 16 -4 14 -5 16 -5 18 -5 18 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28435547,0,84,0,0,28.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 4 22 3 20 0 22 2 21 1 19 -3 19 3 19 1 20 -1 19 -1 19 -1 21 -2 21 -1 18 -3 17 -2 19 -1 20 0 18 -1 19 0 18 -2 18 -1 18 0 16 -2 20 -2 22 -1 20 0 0 -1 19 -1 20 0 19 2 19 -1 20 -2 20 -2 19 0 18 0 18 0 18 -1 21 1 20 1 18 1 17 -1 17 2 22 1 20 2 20 1 19 1 16 1 19 -2 18 2 19 2 18 -1 13 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28435885,0,84,0,0,29.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -5 -20 -7 -22 -8 -20 -8 -18 -9 -20 -9 -18 -10 -18 -8 -16 -7 -19 -8 -23 -8 -19 -8 -19 -9 -20 -9 -21 -8 -17 -7 -15 -7 -17 -9 -17 -9 -18 -8 -17 -10 -17 -6 -19 -7 -21 -8 -19 -8 0 0 -20 -8 -20 -7 -18 -8 -20 -5 -18 -8 -16 -7 -17 -9 -17 -7 -19 -7 -19 -6 -21 -6 -19 -7 -20 -5 -17 -6 -20 -7 -21 -7 -18 -6 -20 -6 -17 -6 -18 -4 -19 -6 -17 -6 -18 -5 -18 -5 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28436251,0,84,0,0,29.0716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 21 13 20 15 19 15 17 16 17 13 16 15 17 15 15 13 21 15 19 15 16 14 15 14 14 16 17 15 16 14 14 13 15 13 15 13 15 15 17 13 13 12 15 15 17 13 19 14 0 0 17 15 18 14 15 17 16 12 13 14 17 15 14 14 14 14 16 13 16 13 18 12 16 12 17 14 15 13 16 13 18 15 17 12 16 11 15 12 14 10 17 7 16 10 18 12 16 11 15 12 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28436680,0,84,0,0,29.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 12 17 11 20 9 17 8 16 10 16 11 14 12 16 12 14 10 16 11 17 12 17 12 14 12 14 12 17 13 14 11 13 10 14 10 16 11 14 11 15 12 13 10 16 13 17 11 15 11 0 0 16 12 18 13 17 12 15 11 15 10 15 11 16 13 15 9 14 9 14 10 15 11 15 8 16 11 14 11 15 10 16 10 15 11 16 7 13 9 15 8 15 9 15 9 14 8 15 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28437044,0,84,0,0,29.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -9 -14 -12 -18 -9 -22 -9 -20 -8 -17 -9 -18 -7 -18 -7 -21 -9 -19 -9 -19 -9 -20 -8 -21 -8 -19 -8 -20 -10 -18 -8 -18 -7 -17 -8 -20 -9 -19 -8 -18 -9 -18 -8 -14 -7 -20 -7 -20 -9 -20 0 0 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -8 -19 -9 -19 -10 -17 -9 -17 -9 -18 -9 -18 -7 -19 -8 -17 -7 -16 -7 -20 -8 -20 -10 -18 -11 -15 -10 -17 -9 -18 -11 -15 -9 -17 -7 -15 -8 -16 -8 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29815105,0,84,0,0,30.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 9 9 8 7 9 7 9 7 8 6 8 7 7 5 8 8 8 7 9 8 8 5 9 5 9 4 7 8 11 8 10 6 7 6 8 5 9 7 9 6 9 6 8 5 9 6 9 5 8 0 0 6 8 8 9 7 8 8 8 7 9 6 8 7 10 7 9 12 10 7 5 7 9 4 6 6 8 5 7 6 8 9 9 8 9 6 7 6 8 7 7 7 8 8 8 7 8 8 7 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29815541,0,84,0,0,30.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -1 -10 -1 -11 2 -14 0 -11 1 -11 1 -10 1 -11 1 -10 0 -10 1 -10 -1 -12 4 -12 2 -11 2 -12 0 -12 -1 -9 0 -9 2 -10 2 -12 1 -12 2 -11 2 -8 1 -10 1 -12 -1 -9 0 0 2 -9 1 -9 2 -10 0 -10 2 -10 0 -10 2 -13 2 -10 -3 -6 -6 -4 0 -9 0 -9 0 -12 0 -11 0 -11 0 -10 -2 -10 1 -10 -1 -10 -2 -8 1 -9 1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29816418,0,84,0,0,30.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 10 18 14 16 14 17 10 13 11 16 12 15 9 11 10 17 9 12 13 13 13 16 12 16 12 17 11 15 14 11 12 14 11 11 11 15 13 18 12 14 14 14 12 10 15 14 13 13 13 12 0 0 14 10 16 14 17 13 17 13 16 9 18 8 14 11 16 7 6 3 23 6 16 9 17 9 17 8 18 9 14 5 17 7 20 6 17 5 17 8 18 7 15 2 14 9 15 4 18 3 15 10 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29816850,0,84,0,0,30.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -5 -15 -9 -21 -13 -21 -11 -18 -6 -17 -6 -16 -6 -16 -6 -19 -5 -17 -8 -15 -6 -20 -3 -17 -8 -20 -7 -17 -7 -20 -7 -19 -7 -16 -6 -14 -8 -19 -6 -18 -8 -18 -9 -14 -8 -14 -8 -18 -6 -16 0 0 -9 -16 -8 -15 -10 -18 -11 -18 -7 -16 -3 -17 -11 -13 -5 -19 -7 -7 -1 -4 -11 -16 -8 -14 -10 -16 -9 -13 -8 -16 -7 -15 -11 -17 -10 -15 -9 -18 -11 -16 -10 -14 -9 -15 -13 -17 -8 -13 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29817188,0,84,0,0,30.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -20 16 -19 17 -18 18 -16 20 -14 15 -13 13 -15 17 -16 18 -15 18 -16 19 -20 17 -15 15 -12 18 -16 18 -16 18 -17 14 -14 17 -13 17 -14 16 -14 16 -15 16 -12 18 -15 20 -15 17 -12 0 0 18 -13 17 -14 20 -13 17 -12 16 -15 17 -15 14 -13 17 -14 17 -14 18 -13 16 -19 14 -13 16 -14 17 -14 15 -17 15 -14 16 -13 16 -14 15 -13 14 -13 17 -13 16 -12 15 -13 15 -15 14 -13 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29826413,0,84,0,0,30.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 12 -22 9 -16 13 -17 9 -20 9 -20 9 -18 7 -18 8 -19 8 -20 11 -18 10 -21 7 -20 10 -17 6 -20 9 -18 9 -17 7 -18 8 -20 7 -19 7 -18 9 -18 6 -21 6 -20 7 -18 8 0 0 -17 8 -19 10 -20 10 -17 8 -16 7 -18 7 -21 6 -19 9 -18 8 -18 10 -18 8 -18 6 -17 7 -16 9 -15 10 -18 10 -19 8 -16 11 -15 7 -15 8 -20 9 -16 7 -15 7 -17 8 -16 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29826991,0,84,0,0,30.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -11 -22 -11 -23 -11 -17 -10 -16 -9 -17 -10 -16 -10 -18 -11 -18 -11 -20 -12 -18 -13 -20 -11 -15 -11 -17 -13 -18 -11 -16 -10 -17 -10 -19 -10 -17 -9 -17 -11 -17 -8 -15 -10 -18 -11 -18 -11 -18 -11 0 0 -19 -8 -19 -11 -18 -10 -19 -7 -18 -7 -19 -10 -17 -10 -18 -7 -20 -6 -18 -6 -20 -8 -20 -7 -19 -6 -17 -9 -17 -6 -20 -7 -20 -8 -19 -6 -19 -4 -18 -3 -18 -6 -19 -5 -18 -5 -20 -7 -16 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29827437,0,84,0,0,30.4816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 10 18 10 20 10 17 10 17 8 18 10 15 11 16 10 16 10 18 11 17 10 18 10 17 11 18 9 17 12 14 11 16 7 16 9 16 11 16 11 16 11 15 10 16 10 18 11 17 10 0 0 17 9 17 10 18 8 15 9 16 10 17 11 16 10 16 6 15 9 14 7 19 8 15 7 16 6 15 9 17 8 17 9 20 7 19 5 18 6 16 7 14 8 14 10 15 5 17 7 15 9 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29827757,0,84,0,0,30.5195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -26 3 -25 8 -24 7 -23 8 -22 10 -22 6 -19 5 -21 9 -21 6 -21 5 -23 8 -19 8 -25 7 -22 6 -22 8 -20 7 -18 5 -22 7 -23 8 -18 6 -21 8 -19 7 -23 8 -23 7 -20 0 0 6 -22 7 -19 9 -22 4 -23 9 -20 8 -22 5 -21 6 -20 6 -22 2 -21 5 -23 5 -21 5 -22 8 -20 6 -20 4 -23 5 -22 1 -21 2 -21 2 -20 4 -18 2 -17 2 -18 4 -25 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31893280,0,84,0,0,32.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 4 17 2 19 3 18 4 22 3 22 -5 18 -1 19 -2 20 1 22 1 19 -1 21 -2 24 -2 15 -3 18 -3 20 -7 26 -8 17 -4 17 -3 16 -7 14 -2 19 -4 14 -5 20 -4 17 -4 21 0 0 -6 17 -2 18 -4 17 -2 21 -3 17 -4 20 -2 17 -3 19 -7 23 5 15 -2 15 -2 16 -3 16 -2 19 -4 16 -4 17 0 22 0 15 -2 16 1 15 -2 18 -1 16 -4 20 -1 17 -2 12 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31893731,0,84,0,0,32.3118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -18 -9 -21 -13 -20 -8 -20 -7 -16 -9 -19 -4 -20 -10 -20 -8 -15 -11 -20 -12 -21 -9 -17 -8 -17 -11 -18 -9 -19 -7 -14 -7 -16 -7 -17 -9 -16 -9 -19 -8 -15 -8 -13 -9 -16 -10 -16 -10 -16 0 0 -11 -16 -10 -15 -9 -13 -8 -11 -10 -12 -9 -13 -13 -14 -12 -10 -9 -10 -16 -5 -18 -11 -14 -12 -13 -11 -12 -11 -13 -11 -13 -11 -16 -10 -14 -12 -14 -8 -15 -8 -11 -10 -11 -8 -12 -8 -15 -6 -13 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31894557,0,84,0,0,32.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 16 -17 17 -14 16 -18 13 -16 11 -9 14 -10 21 -7 12 -16 14 -14 18 -11 12 -12 13 -8 16 -10 15 -9 18 -11 15 -8 16 -8 13 -13 15 -8 13 -8 17 -9 13 -7 18 -8 14 -9 14 -9 0 0 13 -10 16 -9 16 -12 14 -11 13 -10 18 -11 14 -12 13 -12 10 -16 6 -7 17 -14 11 -11 14 -9 16 -14 14 -11 12 -12 14 -5 14 -11 13 -9 11 -12 13 -11 12 -8 13 -8 14 -12 12 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31894919,0,84,0,0,32.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -23 17 -19 13 -28 8 -24 10 -16 7 -18 12 -18 13 -22 11 -18 7 -24 6 -19 9 -19 11 -18 6 -18 13 -14 11 -18 9 -13 7 -20 6 -18 3 -20 7 -17 7 -16 8 -16 4 -16 12 -21 10 0 0 -17 7 -18 5 -15 7 -17 9 -21 7 -18 8 -18 7 -15 10 -12 7 -14 8 -18 10 -15 7 -15 10 -17 6 -17 7 -18 10 -17 12 -20 11 -15 7 -15 9 -14 7 -15 8 -16 12 -17 7 -16 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31895262,0,84,0,0,32.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -18 -7 -16 -13 -19 -15 -17 -16 -20 -14 -13 -15 -12 -10 -16 -12 -11 -12 -16 -17 -16 -13 -17 -13 -14 -11 -15 -14 -15 -12 -15 -11 -11 -9 -14 -11 -12 -13 -15 -12 -13 -9 -14 -10 -17 -11 -17 -9 -15 -9 0 0 -17 -9 -16 -12 -18 -12 -13 -5 -14 -8 -15 -7 -16 -10 -8 -3 -23 0 -21 -3 -9 -3 -18 -2 -15 -3 -17 -8 -16 -3 -18 -2 -18 -4 -19 -3 -14 -3 -16 -5 -16 -3 -17 -3 -16 0 -19 -6 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
