type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13531153,0,84,0,0,14.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 20 -4 23 -3 26 -1 21 1 19 0 21 0 20 1 20 0 19 -1 22 0 21 1 20 3 18 0 20 2 21 -1 21 -1 18 2 19 -2 19 -1 18 0 20 -1 19 -1 22 -1 21 -2 21 0 0 0 19 0 21 -4 23 -1 20 -2 20 -3 20 -3 22 -3 19 -4 19 -4 17 -2 20 -5 17 -2 20 -5 19 -3 19 -2 22 -4 20 -4 19 -4 20 -5 19 -4 20 -4 19 -4 19 -5 20 -6 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13536501,0,84,0,0,14.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 20 5 21 8 22 4 19 5 20 5 21 3 20 3 20 4 19 1 22 3 22 4 20 3 20 0 19 3 21 3 19 4 19 3 18 3 20 0 18 5 17 6 17 4 21 4 23 3 20 0 0 2 19 7 19 5 18 5 21 3 18 7 19 6 19 7 17 6 19 7 18 8 19 8 18 6 19 4 17 7 19 8 19 7 21 9 17 6 20 8 17 5 17 8 16 8 18 7 19 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13536923,0,84,0,0,14.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -21 -6 -24 -3 -24 -2 -25 1 -21 -3 -21 -1 -21 -1 -22 2 -22 1 -22 0 -22 0 -21 3 -23 1 -20 1 -20 2 -22 0 -19 1 -21 1 -21 0 -17 1 -20 4 -17 1 -20 -1 -20 0 -20 0 0 -2 -23 -2 -19 -3 -24 0 -21 1 -22 -3 -22 -2 -22 -2 -19 -4 -21 -3 -20 -5 -23 -2 -20 -4 -22 -2 -21 -4 -19 -3 -24 -4 -23 -4 -19 -2 -22 -4 -20 -4 -21 -2 -20 -4 -18 -2 -21 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13537308,0,84,0,0,14.2297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 4 18 6 17 11 19 6 18 4 19 6 20 3 18 1 17 4 17 3 21 5 18 5 18 3 19 3 18 5 19 4 18 4 16 4 15 5 16 4 15 5 18 3 15 6 17 5 19 6 18 0 0 7 17 6 17 6 17 8 16 7 17 6 16 8 20 7 15 8 17 10 14 8 18 7 15 8 16 7 17 8 18 9 17 8 18 8 16 7 16 8 16 10 16 6 15 6 14 8 17 6 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14854500,0,84,0,0,15.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -16 10 -16 12 -20 13 -18 9 -17 10 -19 11 -18 9 -20 10 -17 9 -19 9 -19 11 -18 9 -17 8 -15 7 -17 11 -17 9 -15 9 -15 9 -16 8 -16 10 -16 9 -13 8 -17 9 -18 11 -17 10 0 0 -16 9 -16 9 -17 14 -16 11 -17 9 -16 12 -16 10 -17 11 -16 11 -16 9 -18 12 -17 11 -16 12 -15 10 -16 10 -16 12 -20 12 -14 13 -16 11 -13 11 -16 11 -16 10 -16 10 -16 9 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14854915,0,84,0,0,15.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 40 -23 46 -11 48 -19 63 -23 37 -19 33 -19 43 -32 42 -23 52 -15 46 -29 44 -17 53 -27 47 -15 39 -27 38 -37 57 -28 39 -25 31 -23 37 -24 43 -22 44 -19 42 -23 29 -32 51 -28 37 -27 40 0 0 -23 45 -18 50 -20 45 -10 47 -21 41 -20 45 -25 48 -21 51 -5 63 -25 51 -19 57 -16 43 -22 48 -18 38 -24 55 -7 56 -36 51 -7 50 -9 44 -8 53 -28 50 -15 41 -21 46 -13 47 -15 39 -19 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14855343,0,84,0,0,15.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -11 -19 -10 -19 -14 -12 -9 -15 -8 -15 -13 -16 -10 -14 -10 -14 -7 -17 -10 -15 -8 -14 -11 -18 -11 -15 -10 -14 -11 -18 -13 -13 -11 -10 -11 -15 -12 -12 -10 -10 -12 -12 -9 -11 -11 -14 -10 -16 -11 -13 0 0 -14 -11 -15 -12 -16 -12 -16 -10 -14 -13 -11 -13 -19 -10 -15 -10 -19 -4 -19 -11 -17 -11 -12 -10 -14 -10 -16 -9 -20 -9 -17 -10 -18 -9 -20 -8 -14 -12 -15 -3 -16 -10 -15 -7 -16 -7 -15 -9 -16 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14855768,0,84,0,0,15.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -5 20 -6 22 -4 20 -2 20 -1 19 -2 18 2 19 -3 19 -1 19 2 20 -3 18 0 18 1 15 -2 22 2 19 -1 16 -3 17 -3 18 0 18 -2 17 -3 16 0 18 0 19 -2 20 -2 0 0 18 -3 19 -2 18 -2 17 -3 18 -2 18 -4 21 -1 16 -5 19 0 18 -4 19 -6 19 -4 18 -4 20 -3 21 -4 19 -4 20 -4 18 -3 20 0 15 -4 17 0 16 -3 19 -3 20 -4 17 -1 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14856178,0,84,0,0,15.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 4 16 12 13 9 19 13 20 9 17 6 17 3 18 9 21 4 15 6 19 8 19 5 17 8 16 5 17 8 18 5 15 11 15 8 16 8 18 6 13 10 15 6 15 7 19 7 20 9 16 0 0 9 15 11 15 9 16 10 14 9 16 13 17 12 17 11 15 5 19 8 10 10 13 14 13 8 14 13 13 10 15 15 15 13 15 12 16 13 15 13 11 12 15 10 14 6 14 13 16 13 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14856648,0,84,0,0,15.4474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 12 -15 17 -12 16 -18 15 -16 14 -20 17 -17 12 -15 12 -15 9 -16 9 -20 11 -18 8 -20 9 -15 11 -16 9 -20 9 -13 9 -14 10 -18 7 -16 5 -15 11 -17 6 -17 9 -17 9 -18 10 0 0 -18 11 -17 11 -16 14 -16 9 -19 11 -13 7 -15 14 -18 8 -10 15 -16 10 -18 10 -15 9 -14 11 -14 11 -16 12 -17 12 -18 12 -16 10 -15 10 -12 12 -18 8 -16 8 -18 9 -14 14 -17 11 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14857069,0,84,0,0,15.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 1 24 0 21 5 20 5 22 4 21 5 18 4 21 4 17 4 21 7 20 5 20 7 19 6 19 4 21 5 19 7 18 4 20 6 17 4 18 5 19 5 20 5 19 6 20 5 18 5 0 0 21 4 20 2 22 2 21 0 19 3 20 3 24 5 19 2 19 4 21 3 20 3 21 3 20 1 20 4 19 3 21 2 22 4 22 1 22 1 19 1 20 4 20 3 21 2 21 2 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14857453,0,84,0,0,15.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -48 -11 -47 -14 -56 -13 -59 -6 -51 -9 -46 -4 -52 -3 -52 -3 -48 -5 -51 -8 -56 -8 -54 -4 -56 -3 -51 -8 -52 -5 -51 -8 -51 -7 -40 -2 -50 -5 -50 -7 -46 -6 -49 -3 -38 -5 -50 -12 -55 -13 -53 0 0 -11 -49 -14 -48 -12 -59 -16 -51 -11 -53 -11 -57 -8 -59 -10 -48 -16 -51 -20 -47 -16 -55 -18 -46 -13 -49 -19 -51 -11 -49 -20 -55 -16 -53 -20 -54 -17 -49 -20 -41 -17 -51 -10 -46 -13 -54 -20 -52 -12 -52 -14 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14858261,0,84,0,0,15.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -25 6 -24 7 -20 6 -24 5 -22 4 -22 3 -22 0 -21 2 -22 2 -20 3 -22 3 -21 3 -21 3 -22 2 -19 3 -19 4 -19 2 -20 4 -19 4 -20 3 -18 4 -22 4 -21 3 -19 4 0 0 -20 6 -22 4 -23 8 -18 7 -22 4 -23 6 -22 7 -20 6 -20 5 -19 7 -23 5 -19 6 -19 9 -20 7 -20 5 -25 8 -20 7 -20 9 -18 6 -18 6 -22 5 -21 7 -18 6 -19 8 -20 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16870180,0,84,0,0,17.2604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -8 16 -14 24 -14 14 -19 18 -8 13 -14 11 -13 17 -16 15 -14 18 -19 14 -15 17 -13 15 -12 11 -18 19 -11 16 -9 19 -14 10 -14 9 -11 16 -13 13 -11 17 -11 17 -10 18 -9 23 -14 17 0 0 -3 25 -5 19 -10 22 -11 16 -1 20 -9 16 -8 21 -8 18 -1 19 -13 22 -13 22 -8 17 -3 20 -5 17 -7 21 -4 21 -6 18 -5 23 -5 16 -6 22 -5 21 -3 20 -7 19 -6 22 -3 16 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16870523,0,84,0,0,17.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -5 -24 -6 -24 -7 -24 -4 -19 -3 -19 -3 -18 -2 -18 -1 -21 -2 -17 -2 -19 -3 -23 -1 -22 0 -22 2 -19 1 -21 -3 -20 1 -13 -2 -17 1 -16 -3 -21 0 -16 0 -12 -2 -17 -1 -20 -3 -24 0 0 -1 -16 3 -15 -3 -22 -9 -20 -2 -17 -2 -21 5 -20 -4 -18 -7 -21 -1 -24 -1 -22 1 -18 -4 -19 -2 -19 -5 -20 0 -20 -1 -23 -4 -18 -3 -18 -3 -20 -1 -22 -2 -19 -1 -18 1 -20 -4 -17 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16870893,0,84,0,0,17.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -15 -10 -15 -12 -18 -9 -16 -8 -17 -7 -17 -8 -17 -8 -15 -8 -16 -10 -16 -7 -15 -7 -18 -6 -14 -10 -15 -8 -15 -9 -15 -8 -13 -8 -12 -7 -17 -6 -14 -12 -16 -5 -13 -5 -13 -9 -16 -8 -16 0 0 -9 -16 -12 -9 -12 -19 -13 -16 -13 -13 -11 -12 -12 -12 -16 -13 -14 -19 -5 -16 -16 -9 -14 -11 -12 -13 -12 -9 -12 -13 -14 -11 -13 -15 -13 -11 -11 -12 -15 -11 -10 -13 -14 -9 -11 -13 -15 -12 -9 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16871287,0,84,0,0,17.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 18 -5 17 -5 21 -10 16 -10 17 -4 20 -7 16 -5 21 -10 21 -8 22 -3 21 -7 17 -7 19 -5 20 -2 20 -12 15 -6 14 -7 15 -7 15 -9 16 -5 14 -6 19 -10 15 -10 16 -4 12 -10 0 0 15 -3 21 -8 15 -11 14 -15 20 -7 17 -12 17 -11 19 -10 8 -12 10 -16 16 -16 14 -13 13 -10 16 -10 13 -12 12 -11 15 -17 15 -13 12 -13 9 -15 13 -16 12 -14 14 -13 10 -12 11 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16871666,0,84,0,0,17.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 -1 -24 1 -24 -1 -23 -3 -18 -4 -18 0 -16 1 -21 -2 -20 0 -18 1 -19 -1 -20 -1 -21 -4 -19 -6 -20 -4 -19 -1 -17 0 -17 0 -21 2 -19 1 -18 -2 -18 3 -19 -9 -21 -2 -23 -1 0 0 -20 1 -19 1 -21 1 -17 1 -18 4 -17 4 -18 1 -21 6 -13 -4 -16 -2 -19 6 -20 2 -20 0 -16 3 -17 3 -17 4 -16 4 -19 3 -17 2 -18 6 -18 7 -19 5 -16 6 -21 3 -18 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16871983,0,84,0,0,17.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -11 -19 -12 -14 -9 -14 -4 -20 -6 -19 -4 -20 -5 -15 -2 -15 -6 -19 -6 -21 -5 -17 -1 -17 -6 -16 -4 -16 -3 -18 -4 -16 -3 -15 -5 -15 -1 -16 -1 -12 -4 -13 -2 -14 0 -16 3 -13 -2 -17 0 0 1 -22 -2 -14 -6 -19 -4 -13 -3 -15 0 -19 2 -17 -4 -14 4 -22 -3 -30 -2 -20 -1 -15 -3 -18 0 -19 -3 -19 -2 -21 2 -20 1 -19 1 -19 2 -15 4 -17 1 -14 2 -16 0 -17 2 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16872419,0,84,0,0,17.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -17 14 -19 12 -16 13 -15 13 -16 12 -13 12 -15 13 -11 14 -14 14 -13 14 -16 15 -11 15 -13 13 -15 17 -12 10 -14 14 -13 10 -10 13 -11 15 -17 6 -12 16 -15 11 -20 13 -13 0 0 9 -11 15 -13 9 -18 7 -15 15 -15 15 -13 13 -14 12 -15 13 -17 9 -13 11 -18 12 -15 12 -16 10 -17 14 -14 11 -17 13 -14 11 -15 13 -14 9 -16 10 -13 10 -14 9 -15 10 -15 12 -11 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16872745,0,84,0,0,17.5556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -14 15 -15 19 -16 16 -13 15 -12 17 -13 15 -9 15 -14 13 -9 17 -12 15 -12 16 -12 15 -11 18 -7 17 -13 11 -6 13 -12 14 -10 14 -13 12 -12 18 -9 9 -13 16 -10 18 -14 15 -12 0 0 13 -15 10 -12 14 -16 12 -17 10 -10 10 -14 14 -13 15 -16 12 -13 11 -16 13 -15 12 -16 12 -13 11 -15 11 -15 9 -16 12 -17 9 -15 10 -15 8 -15 12 -16 8 -14 11 -13 11 -16 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16873071,0,84,0,0,17.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 15 -4 23 -6 21 -7 19 -5 17 -3 19 0 15 -3 15 0 16 -2 18 -5 20 -1 19 -4 19 -3 16 -3 16 -3 18 -3 13 -2 15 -3 14 -3 13 -4 16 -2 15 -3 16 -8 21 -2 16 -5 0 0 14 -8 15 -7 14 -5 17 -8 10 -8 16 -9 17 -6 13 -3 20 -13 15 -6 14 -6 15 -6 14 -10 16 -12 11 -8 15 -8 16 -8 17 -10 15 -6 12 -7 14 -10 10 -12 11 -7 14 -8 10 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16905694,0,84,0,0,17.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -3 24 -5 22 -5 23 -7 20 -6 22 -8 20 -7 20 -6 22 -4 16 -6 21 -5 20 -6 17 -7 22 -8 18 -6 22 -8 22 -6 18 -6 19 -6 20 -7 12 -5 17 0 20 1 20 -2 20 -6 23 0 0 -2 21 -7 18 1 20 2 19 -6 21 -3 20 -1 23 -1 20 -2 20 0 17 0 21 1 17 -1 20 0 21 2 21 0 22 0 19 1 20 -1 19 4 16 -1 22 -1 18 -1 19 1 18 2 20 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19003889,0,84,0,0,19.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 16 9 18 2 15 10 21 6 18 0 20 4 17 2 19 9 18 4 20 6 16 4 18 4 20 4 16 5 20 2 18 5 17 4 16 2 18 1 15 4 16 4 16 3 17 3 16 3 19 0 0 5 18 5 14 5 19 6 15 6 18 9 19 7 18 -2 17 9 16 5 18 4 15 2 18 7 16 5 16 10 19 9 16 6 17 9 15 7 14 8 14 3 14 5 13 7 17 9 17 8 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19004366,0,84,0,0,19.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -9 11 -8 9 -6 8 -9 10 -10 10 -10 8 -11 7 -7 6 -10 10 -10 9 -9 7 -9 9 -10 7 -10 12 -8 9 -8 8 -9 7 -7 7 -10 9 -7 8 -10 6 -10 9 -9 9 -9 9 0 0 -9 9 -8 10 -7 10 -7 13 -8 9 -9 11 -7 9 -6 9 -8 9 -8 6 -8 8 -4 9 -9 7 -10 9 -6 10 -9 10 -9 10 -6 11 -10 10 -6 9 -7 8 -6 9 -7 11 -8 8 -10 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19007469,0,84,0,0,19.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -14 16 -14 18 -16 16 -15 17 -14 13 -13 15 -12 12 -17 15 -13 12 -16 16 -17 15 -13 16 -17 15 -17 13 -16 15 -14 13 -10 13 -14 13 -16 12 -14 15 -11 14 -10 13 -13 14 -12 13 -14 13 0 0 -12 15 -12 16 -11 15 -9 17 -11 16 -11 15 -10 16 -10 15 -9 17 -9 15 -11 18 -11 16 -9 16 -10 15 -9 17 -12 21 -10 19 -11 15 -10 17 -7 15 -11 14 -7 16 -6 14 -9 15 -10 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19007879,0,84,0,0,19.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 13 17 15 16 16 15 14 16 12 17 12 16 10 14 12 19 12 15 12 17 10 17 12 18 11 17 9 14 12 18 10 13 11 16 13 15 12 15 11 14 12 14 10 13 12 15 14 16 11 11 0 0 13 15 11 14 15 16 15 11 10 14 12 12 14 12 12 13 11 15 12 12 15 14 14 14 14 12 14 14 14 13 15 15 14 16 13 11 14 13 15 10 15 13 13 14 13 11 13 13 14 13 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19008469,0,84,0,0,19.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -21 14 -22 14 -21 12 -22 13 -20 12 -20 10 -18 6 -19 8 -21 9 -21 9 -21 11 -22 8 -20 10 -20 11 -20 9 -21 12 -16 6 -19 7 -22 11 -17 11 -20 10 -15 4 -18 10 -21 11 -20 11 0 0 -21 13 -19 10 -23 11 -20 12 -19 13 -20 10 -22 11 -16 11 -18 9 -19 11 -17 14 -18 9 -18 13 -19 12 -19 9 -19 14 -19 11 -18 13 -18 13 -18 13 -16 10 -18 11 -17 13 -20 11 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19008886,0,84,0,0,19.5865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 4 25 4 25 5 20 7 22 7 22 6 21 7 23 7 19 9 23 7 23 7 22 8 21 4 19 6 22 6 22 4 19 4 19 6 21 4 19 5 20 4 18 2 21 6 21 3 19 6 0 0 22 4 19 2 24 2 20 -1 23 3 21 1 20 1 21 -1 21 -1 21 0 22 -2 22 1 21 -1 23 1 22 -1 23 -1 22 -2 22 -1 22 0 18 -3 20 0 21 0 20 0 22 0 18 2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19009314,0,84,0,0,19.6231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -14 17 -11 17 -12 19 -17 18 -10 14 -12 18 -13 12 -14 14 -13 14 -16 18 -14 17 -15 16 -13 14 -15 17 -14 16 -11 15 -10 13 -11 15 -11 15 -11 14 -12 15 -11 12 -11 16 -13 14 -11 16 0 0 -11 16 -11 18 -11 18 -10 17 -9 15 -10 17 -9 15 -11 17 -10 17 -7 15 -10 21 -9 16 -9 16 -6 18 -9 17 -4 19 -11 19 -6 17 -7 16 -5 17 -10 17 -8 13 -8 17 -5 16 -9 17 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19009680,0,84,0,0,19.6663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 7 21 9 21 10 17 7 17 5 19 9 22 6 17 5 18 4 17 3 21 5 18 4 19 5 19 6 20 4 18 3 20 4 15 3 20 4 17 4 18 6 16 3 18 4 18 5 21 6 19 0 0 5 17 6 19 7 18 7 18 4 16 6 16 4 19 5 17 6 17 4 17 6 19 5 17 5 19 5 17 1 17 -1 19 4 20 2 20 3 20 6 16 4 18 5 17 6 16 8 19 3 14 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19010082,0,84,0,0,19.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 19 10 19 7 21 4 20 5 21 4 22 2 20 3 21 6 16 4 20 5 18 4 19 3 19 3 20 4 21 4 19 5 17 4 17 6 18 3 17 4 17 2 16 3 17 5 19 5 18 0 0 4 18 6 19 6 18 6 17 6 20 5 18 6 20 7 17 6 17 6 17 8 19 5 16 7 18 9 18 7 17 7 20 6 19 7 17 5 17 7 16 6 19 7 17 8 17 8 16 6 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21029858,0,84,0,0,21.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 40 22 42 26 43 21 48 23 39 19 39 19 42 18 39 15 46 11 39 18 48 14 48 12 43 7 47 11 46 10 50 12 43 9 35 15 43 6 38 4 34 12 60 10 27 -1 51 10 51 11 46 0 0 10 46 13 54 13 42 13 37 6 43 10 40 10 39 6 48 13 38 14 34 11 44 7 43 17 46 12 40 12 46 11 46 10 51 10 42 13 50 12 38 4 42 5 40 9 37 6 39 8 42 11 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21030565,0,84,0,0,21.4509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -21 -1 -22 -1 -18 -9 -20 -5 -20 -5 -18 -9 -14 -9 -17 -6 -18 -8 -18 -5 -15 -8 -14 -11 -14 -10 -15 -9 -17 -7 -17 -10 -16 -7 -16 -9 -12 -10 -12 -3 -13 -12 -17 -8 -13 -10 -13 -8 -14 -8 0 0 -13 -7 -16 -14 -20 -6 -14 -9 -12 -9 -12 -7 -16 -5 -17 -7 -21 -15 -31 -11 -19 -8 -13 -7 -14 -9 -12 -8 -17 -11 -19 -8 -14 -9 -14 -8 -12 -9 -13 -9 -13 -10 -14 -9 -13 -10 -14 -12 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21040251,0,84,0,0,21.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 20 11 22 12 19 13 18 13 18 12 16 12 17 13 14 11 20 11 18 12 17 12 14 12 13 12 17 13 13 11 15 12 15 8 14 12 16 12 16 10 12 11 16 13 17 10 17 12 0 0 15 12 18 10 18 13 19 9 15 10 14 11 19 14 15 10 17 10 16 10 18 10 17 10 16 12 18 11 17 13 19 13 19 12 17 10 17 9 18 7 17 12 17 9 14 9 16 9 15 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21040769,0,84,0,0,21.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 17 13 17 11 19 9 17 7 17 8 19 7 18 9 18 9 15 8 16 9 19 6 18 10 16 9 16 9 18 8 15 6 14 7 15 8 15 6 16 8 16 6 16 8 15 7 16 9 16 0 0 7 14 9 16 10 18 9 15 9 15 10 16 8 16 8 14 9 11 10 15 9 16 9 15 8 14 10 16 10 15 8 15 10 16 12 13 8 15 9 14 8 13 6 15 7 14 9 14 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
