type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27629623,0,84,0,0,28.0882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 11 -18 14 -16 11 -16 12 -17 12 -18 10 -15 10 -18 12 -19 10 -18 11 -18 12 -20 12 -19 15 -16 11 -17 11 -19 8 -15 12 -15 10 -14 11 -15 9 -12 10 -12 12 -16 11 -15 11 -16 9 0 0 -12 12 -15 12 -16 16 -10 15 -15 9 -8 13 -15 9 -10 14 -8 10 -11 16 -14 15 -12 14 -9 16 -9 11 -8 11 -13 15 -11 11 -9 12 -11 9 -8 8 -6 12 -10 13 -6 11 -8 14 -9 8 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27630068,0,84,0,0,28.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 20 11 23 11 25 7 22 8 19 8 22 6 20 9 22 5 18 7 23 7 23 6 21 8 21 6 20 7 23 6 21 7 17 7 19 6 19 6 18 7 18 5 15 5 20 6 19 6 20 0 0 8 17 8 17 8 19 8 15 8 18 9 17 8 18 8 16 8 15 9 13 10 16 8 17 10 16 8 16 8 15 9 16 9 18 7 15 9 14 9 12 6 14 6 14 7 12 8 13 6 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27630415,0,84,0,0,28.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -19 0 -26 -3 -24 7 -21 -2 -16 0 -19 -5 -18 -7 -19 -6 -16 0 -24 -1 -21 0 -27 0 -19 -1 -21 -2 -18 0 -21 -1 -15 0 -22 0 -23 0 -21 2 -19 1 -16 -2 -21 2 -18 0 -19 0 0 0 -19 4 -18 5 -21 4 -18 2 -16 3 -19 3 -18 4 -18 4 -12 8 -16 6 -18 3 -17 4 -15 5 -14 5 -16 3 -17 6 -12 3 -13 6 -14 6 -11 8 -15 6 -14 5 -14 5 -13 8 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27630744,0,84,0,0,28.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -5 21 -8 22 -10 27 -11 15 -9 20 -9 18 -10 20 -8 16 -3 19 -7 20 -6 21 -4 18 -5 17 -6 17 -8 20 -8 17 -8 18 -5 17 -6 15 -6 17 -8 17 -1 13 -3 18 -3 19 -3 17 0 0 -2 17 -2 18 -3 21 0 14 -1 15 -3 19 0 16 1 16 -3 12 2 15 3 16 3 16 4 16 2 15 -1 14 3 16 1 15 1 15 0 17 1 15 2 14 1 14 0 12 5 10 3 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27631073,0,84,0,0,28.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -19 9 -23 13 -22 10 -19 11 -18 12 -18 9 -16 11 -19 12 -19 10 -19 10 -18 11 -17 12 -17 11 -14 11 -18 11 -16 9 -16 10 -15 11 -16 11 -13 11 -17 7 -13 11 -15 9 -17 9 -15 0 0 7 -15 10 -16 9 -17 7 -17 7 -14 8 -15 8 -17 5 -15 5 -16 5 -15 5 -16 4 -15 6 -14 6 -14 6 -14 6 -15 5 -17 4 -16 5 -14 2 -13 6 -15 4 -12 4 -13 5 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27631746,0,84,0,0,28.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 2 -24 4 -26 2 -28 6 -24 7 -23 5 -22 7 -20 8 -22 6 -20 6 -24 6 -24 5 -24 7 -23 7 -21 9 -22 5 -19 4 -18 5 -20 6 -20 5 -19 3 -21 5 -16 6 -21 5 -20 4 -21 0 0 2 -19 3 -20 4 -21 2 -20 3 -19 2 -19 3 -18 3 -17 2 -20 -1 -17 -1 -20 0 -19 0 -18 1 -18 1 -16 1 -20 0 -21 -1 -17 1 -17 -2 -17 2 -16 -1 -18 -1 -18 -1 -17 1 -16 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27632169,0,84,0,0,28.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 23 5 22 3 23 3 22 6 20 5 23 7 22 7 19 3 21 5 23 5 21 4 23 6 23 6 23 6 23 5 21 4 18 4 18 2 19 3 18 6 20 4 16 1 20 4 22 3 19 3 0 0 17 1 19 1 22 1 19 -1 17 3 19 1 18 2 18 0 16 0 15 -3 17 0 16 -2 19 -1 17 0 17 -2 17 -3 19 -2 16 -2 17 -3 15 -5 14 -4 15 -2 15 -3 16 -2 15 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28872353,0,84,0,0,29.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 19 -14 22 -14 24 -15 22 -13 21 -10 22 -10 19 -9 20 -9 20 -10 21 -11 20 -12 23 -10 23 -10 20 -9 19 -10 20 -9 17 -10 17 -9 19 -9 16 -8 18 -10 16 -8 18 -11 19 -11 18 -9 0 0 17 -11 19 -11 19 -13 15 -11 15 -12 16 -9 17 -12 14 -11 15 -12 13 -11 14 -13 16 -12 15 -11 13 -11 14 -11 14 -11 16 -12 12 -12 13 -12 11 -12 15 -10 11 -11 14 -10 15 -12 12 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28872751,0,84,0,0,29.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 19 -6 23 -9 19 -8 21 -3 22 -4 21 -5 17 -7 17 -6 19 -10 23 -10 14 -9 25 -7 19 -4 21 -5 20 -7 14 -7 14 -7 14 -9 18 -10 14 -9 17 -10 12 -7 16 -10 16 -7 16 -8 0 0 15 -12 16 -11 16 -9 15 -13 15 -12 13 -10 13 -11 12 -8 7 -10 8 -15 12 -15 14 -11 10 -9 12 -9 13 -11 10 -11 13 -13 9 -12 6 -14 8 -12 10 -9 7 -12 10 -11 9 -9 9 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28873107,0,84,0,0,29.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -20 3 -21 7 -26 7 -18 5 -20 7 -21 7 -17 9 -18 7 -18 7 -20 4 -20 10 -16 7 -22 6 -17 8 -18 8 -19 4 -15 4 -17 8 -16 7 -17 6 -19 3 -15 5 -17 7 -17 6 -19 0 0 6 -17 4 -17 6 -18 3 -15 7 -15 5 -19 4 -20 2 -20 2 -15 -2 -17 1 -20 2 -15 5 -17 4 -17 2 -15 2 -19 2 -19 3 -16 2 -14 -1 -11 1 -15 0 -15 4 -15 1 -16 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28873545,0,84,0,0,29.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -20 5 -25 7 -24 7 -24 6 -19 7 -22 9 -20 7 -20 7 -18 6 -19 6 -23 7 -21 7 -20 6 -17 8 -22 9 -20 5 -16 4 -18 5 -17 5 -15 6 -18 2 -16 6 -19 6 -19 4 -18 0 0 1 -17 3 -18 3 -20 2 -19 2 -17 2 -18 2 -18 2 -16 2 -19 0 -16 1 -18 3 -16 2 -17 1 -16 2 -16 -1 -19 2 -17 -2 -15 0 -16 0 -15 2 -15 1 -14 -1 -15 0 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28873999,0,84,0,0,29.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 13 16 8 24 9 26 6 21 8 23 6 21 8 19 11 20 8 20 8 19 7 18 3 21 7 19 3 18 5 19 7 20 5 17 3 17 5 19 3 14 5 18 3 15 4 17 3 21 5 15 0 0 6 17 6 19 6 16 7 15 5 16 3 16 6 16 9 14 -5 23 -3 21 6 16 4 13 6 16 6 15 4 15 6 14 4 16 4 13 6 13 4 11 4 13 6 16 4 16 8 15 2 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28874454,0,84,0,0,29.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 4 -23 5 -24 9 -25 7 -23 6 -19 7 -21 7 -19 7 -21 7 -20 10 -22 8 -20 8 -20 8 -20 8 -18 9 -20 7 -18 6 -15 6 -17 6 -18 7 -16 6 -18 6 -16 7 -18 6 -18 8 -19 0 0 7 -17 5 -18 6 -19 5 -19 6 -18 4 -17 4 -17 4 -15 3 -17 2 -15 3 -18 4 -17 2 -17 3 -17 3 -16 4 -17 6 -16 3 -15 3 -16 1 -15 3 -15 4 -17 2 -15 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28874891,0,84,0,0,29.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -21 -5 -24 -5 -25 -2 -23 -1 -20 1 -20 1 -20 -1 -21 -1 -22 2 -21 -2 -22 0 -21 0 -20 0 -19 1 -22 0 -19 -1 -20 -2 -18 -1 -19 -1 -19 -1 -19 2 -17 -1 -18 0 -20 -1 -18 0 0 -1 -18 -1 -18 -3 -22 -2 -19 0 -18 -2 -18 0 -18 -1 -17 -3 -16 -2 -17 -1 -17 1 -16 -2 -17 -3 -17 -1 -16 -2 -17 -2 -18 -3 -14 -1 -17 -3 -15 0 -14 -1 -15 -2 -14 -1 -17 0 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28875310,0,84,0,0,29.5376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 18 6 24 9 22 9 20 9 18 8 18 10 16 7 18 10 15 8 18 11 19 9 19 9 16 10 14 9 19 11 17 9 15 8 14 8 15 9 15 9 16 9 14 6 14 7 17 10 15 8 0 0 16 6 15 7 17 7 15 5 15 8 16 7 16 7 14 5 15 5 15 3 15 5 13 6 15 4 14 3 15 5 14 6 16 5 16 5 15 5 14 3 13 4 13 4 13 4 16 4 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28875684,0,84,0,0,29.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -25 -6 -27 -10 -23 -9 -22 -10 -22 -9 -21 -10 -21 -8 -21 -9 -23 -12 -22 -10 -22 -13 -20 -12 -20 -12 -23 -11 -20 -10 -18 -9 -21 -10 -19 -9 -19 -10 -18 -9 -17 -9 -18 -9 -19 -10 -19 -9 0 0 -18 -8 -20 -8 -19 -10 -19 -5 -19 -5 -19 -8 -19 -8 -18 -6 -18 -6 -17 -6 -20 -8 -19 -5 -19 -7 -18 -7 -18 -6 -19 -7 -17 -6 -17 -4 -14 -5 -19 -3 -17 -6 -17 -4 -16 -6 -18 -6 -16 -8 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28908815,0,84,0,0,29.6195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 2 -16 1 -20 2 -21 4 -19 3 -15 5 -14 5 -14 5 -15 3 -14 4 -18 5 -16 8 -17 8 -15 5 -14 6 -15 4 -14 4 -14 6 -12 5 -13 4 -15 4 -13 4 -13 6 -15 4 -16 4 -13 0 0 5 -11 5 -14 6 -13 1 -13 4 -12 2 -13 4 -13 2 -12 13 -13 4 -12 2 -11 3 -11 2 -14 2 -12 4 -13 4 -13 4 -14 2 -12 4 -13 1 -11 4 -11 5 -13 3 -10 5 -11 3 -11 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31038945,0,84,0,0,31.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -18 14 -20 16 -21 15 -18 14 -16 16 -18 15 -15 13 -16 12 -13 16 -16 13 -13 16 -16 14 -14 13 -14 11 -15 14 -15 10 -12 11 -13 14 -12 11 -13 13 -16 10 -11 13 -15 12 -15 11 -13 0 0 11 -14 10 -13 13 -16 9 -15 9 -14 10 -14 11 -15 8 -13 7 -14 8 -12 9 -14 8 -13 7 -12 9 -13 8 -11 9 -15 7 -14 6 -14 8 -13 5 -14 8 -13 5 -12 7 -12 7 -14 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31047460,0,84,0,0,31.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 21 -12 23 -14 25 -15 21 -12 20 -9 21 -9 17 -8 21 -8 17 -11 22 -11 20 -12 21 -12 20 -11 18 -10 20 -9 19 -10 16 -8 19 -10 18 -11 16 -6 15 -10 13 -9 17 -10 18 -11 17 -11 0 0 15 -11 18 -11 18 -12 13 -12 15 -11 15 -11 15 -9 12 -10 13 -13 13 -12 11 -12 14 -12 14 -14 14 -13 11 -12 15 -13 14 -12 12 -11 13 -10 11 -11 11 -8 11 -10 11 -12 12 -13 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31047888,0,84,0,0,31.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 3 24 4 25 7 21 8 19 6 21 6 17 7 19 6 17 7 18 5 20 6 19 8 18 5 20 6 18 7 18 6 16 6 16 5 17 6 15 4 17 4 13 4 17 3 18 3 17 5 0 0 16 3 18 3 19 3 15 0 17 2 16 3 17 1 15 0 17 1 15 0 16 -1 15 1 16 0 16 -1 15 0 18 -1 17 -2 14 -2 13 0 14 -3 16 0 14 -1 14 -3 15 -2 12 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31048289,0,84,0,0,31.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -21 6 -23 8 -25 8 -20 9 -18 10 -21 7 -17 9 -20 9 -19 10 -20 5 -19 9 -18 6 -21 8 -16 8 -22 8 -17 6 -17 5 -17 10 -19 6 -15 5 -19 5 -14 7 -17 8 -18 6 -17 0 0 3 -19 5 -16 5 -19 2 -15 5 -18 4 -18 4 -17 2 -15 0 -16 1 -17 1 -16 0 -17 3 -14 2 -16 0 -15 1 -17 2 -15 1 -15 1 -14 -1 -14 2 -16 1 -15 2 -14 0 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31048646,0,84,0,0,31.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -20 -11 -20 -12 -22 -9 -21 -8 -19 -12 -20 -8 -18 -9 -19 -9 -17 -10 -20 -12 -18 -7 -19 -8 -19 -7 -19 -9 -19 -8 -17 -8 -15 -9 -16 -8 -17 -8 -15 -10 -17 -8 -14 -7 -18 -9 -18 -9 -17 0 0 -12 -14 -12 -15 -9 -17 -13 -14 -10 -13 -11 -14 -10 -17 -11 -14 -12 -14 -10 -13 -10 -15 -10 -11 -12 -11 -11 -13 -10 -12 -13 -13 -10 -13 -10 -11 -9 -12 -12 -10 -10 -10 -10 -11 -11 -10 -12 -12 -9 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31048925,0,84,0,0,31.6297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 4 -23 5 -24 5 -24 3 -21 3 -22 3 -20 0 -22 2 -20 1 -21 2 -22 2 -22 2 -21 0 -18 0 -20 2 -20 3 -18 0 -18 2 -18 1 -18 1 -19 1 -18 2 -19 0 -20 5 -16 2 0 0 -16 4 -17 3 -20 3 -18 6 -16 2 -16 2 -17 4 -15 3 -15 7 -14 5 -15 6 -16 4 -18 5 -14 4 -15 3 -15 5 -16 4 -14 7 -15 5 -14 7 -14 5 -15 4 -13 5 -15 5 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31049282,0,84,0,0,31.6698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 10 -24 10 -25 10 -24 9 -23 7 -25 8 -21 6 -21 7 -20 6 -26 6 -24 6 -24 6 -21 7 -20 4 -21 5 -20 6 -20 6 -19 5 -18 7 -21 4 -20 5 -16 2 -20 5 -20 8 -19 5 0 0 -18 6 -18 7 -20 9 -16 9 -17 5 -17 7 -20 6 -16 9 -18 5 -12 7 -16 10 -19 5 -17 9 -15 6 -14 6 -16 9 -17 8 -15 6 -15 7 -14 8 -13 6 -14 7 -15 8 -15 8 -15 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31049702,0,84,0,0,31.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 0 -24 1 -28 4 -29 3 -24 2 -23 4 -22 2 -21 3 -25 3 -24 5 -21 0 -21 2 -23 5 -22 2 -22 4 -22 4 -23 1 -21 2 -19 2 -21 2 -19 2 -20 2 -17 1 -23 1 -20 2 -19 0 0 1 -20 1 -20 -1 -24 -2 -20 -2 -18 0 -21 -1 -20 -2 -19 1 -17 -3 -16 -2 -19 -1 -16 -6 -18 -3 -18 1 -18 -6 -17 -3 -17 -5 -17 -3 -18 -3 -16 -1 -15 -2 -17 -3 -17 -2 -16 -3 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31050172,0,84,0,0,31.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -21 -1 -24 0 -28 0 -23 -1 -20 0 -23 1 -20 1 -21 2 -21 2 -23 1 -21 4 -21 3 -22 3 -19 0 -23 1 -18 0 -17 1 -18 1 -19 1 -18 1 -18 3 -16 2 -17 1 -19 1 -18 0 0 2 -17 1 -15 -1 -18 -1 -17 1 -18 0 -18 -2 -17 -1 -17 -2 -17 -3 -14 -2 -18 0 -16 -1 -16 -2 -14 -1 -16 -3 -16 -2 -17 -2 -15 -2 -15 -3 -14 -1 -16 -2 -15 -1 -16 -1 -17 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32367804,0,84,0,0,32.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 25 -5 26 -6 28 -2 25 -6 25 -6 27 -2 20 -2 24 -2 24 -2 23 -7 23 -4 21 -9 25 -4 21 -4 22 -6 22 -5 19 -3 19 -4 19 -6 18 -1 18 -7 16 -6 21 -7 20 -4 20 -6 0 0 17 -10 17 -7 22 -5 17 -8 17 -7 20 -8 17 -6 15 -7 17 -2 21 -8 16 -9 14 -9 14 -11 15 -8 16 -8 17 -11 16 -6 13 -8 14 -7 11 -9 11 -6 12 -7 11 -10 13 -10 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32380511,0,84,0,0,32.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 19 9 20 9 21 7 23 4 18 7 21 5 17 7 20 5 17 6 20 8 21 8 23 5 19 6 18 5 20 7 19 4 16 5 16 7 16 5 16 8 15 6 15 3 16 9 18 6 16 0 0 7 16 8 14 8 19 9 13 9 16 7 15 7 15 4 14 7 14 7 13 6 12 6 12 8 11 6 12 6 11 7 12 8 12 7 10 6 12 7 9 6 11 7 12 7 13 7 12 6 13 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32381118,0,84,0,0,32.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -13 -21 -12 -21 -10 -23 -9 -19 -11 -22 -9 -20 -8 -20 -9 -16 -10 -20 -13 -20 -6 -18 -8 -21 -8 -18 -10 -19 -9 -18 -8 -14 -10 -17 -8 -19 -7 -17 -8 -18 -7 -15 -10 -17 -10 -18 -9 -19 0 0 -8 -15 -11 -17 -11 -17 -10 -16 -5 -17 -12 -13 -10 -14 -9 -13 -10 -12 -9 -12 -11 -14 -7 -12 -11 -14 -9 -13 -8 -12 -9 -14 -11 -15 -10 -13 -9 -13 -9 -13 -8 -10 -10 -11 -9 -12 -9 -13 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32381456,0,84,0,0,32.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 21 -4 22 -4 24 -4 21 -2 22 -3 19 -2 20 -2 20 -2 20 -2 19 -2 23 -2 18 3 20 -1 18 -1 21 0 18 -3 16 1 18 1 17 0 16 -1 20 -2 16 0 15 2 19 0 16 -1 0 0 17 1 17 0 19 -1 16 -2 12 1 18 -1 16 -3 13 -2 16 -2 14 -1 17 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 15 -2 12 0 14 -2 13 0 12 0 13 0 14 1 14 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32381822,0,84,0,0,32.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -4 -25 -2 -23 -2 -23 0 -20 2 -24 -2 -22 -1 -21 1 -21 -1 -21 -3 -22 4 -20 0 -22 0 -19 1 -20 1 -20 -2 -18 0 -19 0 -19 -1 -18 -1 -20 1 -16 1 -20 -2 -17 -1 -18 0 0 -3 -16 -4 -19 -4 -17 -6 -18 -4 -16 -4 -18 -5 -19 -4 -16 -4 -15 -5 -16 -4 -15 -4 -15 -6 -15 -3 -15 -4 -14 -7 -16 -5 -16 -6 -14 -3 -13 -7 -14 -3 -14 -3 -14 -4 -13 -5 -12 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32382258,0,84,0,0,32.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -20 -14 -21 -14 -18 -12 -20 -15 -18 -15 -13 -14 -16 -14 -13 -13 -18 -13 -17 -11 -16 -15 -14 -14 -17 -12 -17 -14 -16 -13 -14 -12 -12 -11 -15 -13 -13 -12 -16 -11 -12 -10 -14 -11 -16 -13 -15 -10 0 0 -16 -8 -15 -9 -16 -10 -15 -10 -16 -7 -15 -8 -13 -8 -15 -7 -13 -10 -13 -6 -15 -8 -13 -6 -16 -7 -13 -7 -15 -9 -14 -8 -15 -8 -16 -6 -13 -5 -13 -6 -14 -8 -13 -7 -13 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32382785,0,84,0,0,32.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 21 15 22 15 23 13 20 11 20 9 21 9 21 7 22 11 17 9 20 11 20 10 20 9 20 10 17 12 21 8 19 7 17 8 17 8 18 7 17 7 18 8 13 9 16 9 18 9 19 0 0 11 17 10 15 10 16 9 15 8 15 10 15 11 14 10 12 11 14 10 11 11 11 8 13 11 14 9 11 8 11 12 13 13 13 12 10 8 11 10 10 10 12 10 10 11 11 10 11 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32383115,0,84,0,0,33.0376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -1 -20 2 -23 3 -26 0 -24 3 -20 5 -22 2 -19 0 -22 2 -21 1 -19 1 -21 3 -23 2 -22 2 -20 0 -22 3 -20 2 -17 2 -18 2 -19 2 -20 1 -18 1 -16 0 -16 -1 -20 1 -18 0 0 0 -17 0 -21 0 -18 -3 -16 -3 -17 -1 -18 -3 -16 -1 -16 -3 -16 -2 -14 -3 -17 -2 -16 -1 -16 -2 -14 -2 -14 -2 -15 -3 -15 -3 -14 -3 -15 -3 -13 -1 -16 -3 -16 -4 -15 -4 -15 -2 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32383499,0,84,0,0,33.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 11 -22 13 -21 13 -22 14 -19 12 -19 12 -16 12 -14 14 -16 11 -16 16 -17 14 -17 13 -16 14 -16 13 -13 15 -13 12 -14 11 -11 10 -14 13 -15 12 -13 10 -16 10 -11 13 -14 11 -14 11 -13 0 0 9 -15 10 -14 10 -16 10 -15 9 -13 10 -14 10 -14 10 -14 8 -13 7 -15 8 -13 9 -14 8 -12 7 -13 8 -11 10 -14 9 -13 8 -12 7 -12 6 -14 7 -12 8 -11 6 -11 6 -14 8 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
