type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20160291,0,84,0,0,20.5734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -15 10 -14 9 -15 9 -13 9 -17 8 -14 9 -15 10 -16 9 -14 7 -15 8 -16 8 -16 7 -14 7 -14 7 -16 8 -17 6 -14 10 -15 10 -15 8 -15 7 -17 4 -18 9 -18 8 -21 7 -18 0 0 9 -18 14 -20 8 -21 13 -19 8 -21 9 -22 12 -21 11 -17 13 -22 11 -19 11 -18 12 -18 14 -21 13 -20 13 -21 16 -21 14 -20 15 -22 12 -20 14 -19 17 -18 14 -21 18 -21 15 -19 16 -25 15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20164135,0,84,0,0,20.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -7 3 -9 2 -7 2 -11 1 -9 1 -8 -1 -8 0 -8 2 -9 1 -9 2 -8 3 -9 4 -9 2 -6 1 -8 5 -7 1 -9 1 -11 5 -9 5 -8 4 -10 5 -9 3 -10 4 -12 4 -10 2 0 0 -10 5 -9 4 -9 2 -9 5 -12 4 -11 1 -12 3 -12 5 -11 4 -9 5 -11 4 -9 4 -10 5 -12 3 -9 6 -13 6 -12 6 -13 5 -12 6 -10 3 -12 2 -11 4 -12 6 -11 5 -11 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20164625,0,84,0,0,20.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -5 4 -7 5 -7 4 -5 5 -7 4 -6 5 -7 4 -5 6 -5 5 -5 5 -6 5 -6 5 -7 7 -9 6 -7 7 -6 6 -4 5 -6 5 -6 4 -6 4 -6 5 -3 4 -5 6 -7 8 -7 5 0 0 -8 5 -8 7 -8 6 -8 6 -7 6 -7 8 -6 5 -9 6 -9 6 -8 7 -10 7 -7 6 -11 7 -7 7 -8 5 -9 7 -10 5 -8 7 -8 5 -8 7 -9 8 -9 6 -9 7 -10 7 -9 8 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20165025,0,84,0,0,20.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -12 -2 -11 -2 -9 -1 -8 -4 -9 1 -8 -3 -9 -2 -7 -4 -9 -4 -10 -4 -9 -3 -9 -2 -9 -2 -10 -3 -9 -2 -8 0 -8 -3 -8 -3 -11 -3 -12 -1 -10 -2 -11 -1 -11 -3 -13 -3 0 0 -12 -2 -13 -2 -11 -2 -13 -4 -11 -3 -11 -3 -10 -4 -10 -5 -10 -4 -12 -2 -13 -3 -14 -4 -12 -4 -11 -3 -12 -4 -13 -5 -12 -6 -12 -6 -11 -3 -12 -4 -13 -5 -11 -1 -14 -2 -13 -5 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20165418,0,84,0,0,20.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -8 3 -8 4 -9 2 -9 4 -8 4 -7 4 -4 1 -9 5 -9 3 -9 4 -8 3 -7 3 -10 5 -9 1 -11 3 -7 3 -8 4 -10 5 -8 5 -8 2 -9 3 -7 5 -7 5 -11 4 -11 0 0 4 -9 3 -9 4 -8 3 -9 7 -10 6 -9 5 -10 5 -10 4 -10 6 -13 4 -13 7 -10 6 -12 5 -10 6 -11 4 -9 9 -12 5 -11 5 -10 5 -9 7 -11 5 -8 8 -12 7 -11 6 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20165811,0,84,0,0,20.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 3 5 5 6 4 8 6 3 5 8 2 5 4 7 4 7 4 6 6 8 4 8 4 7 5 6 5 7 7 5 6 4 6 6 7 6 6 6 6 7 5 6 6 7 6 9 7 7 0 0 8 5 7 10 8 9 5 6 6 8 7 7 8 8 7 6 8 7 7 7 9 6 8 6 7 6 9 6 8 8 9 7 10 7 10 9 8 7 11 7 8 7 8 7 10 9 10 7 12 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20166167,0,84,0,0,20.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 8 -6 10 -6 6 -4 7 -4 6 -7 4 -5 8 -7 6 -4 6 -4 7 -3 7 -5 8 -5 6 -2 8 -4 8 -4 7 -4 4 -5 7 -5 6 -7 7 -5 7 -4 7 -8 8 -5 9 -4 8 0 0 -5 8 -7 9 -7 9 -5 9 -7 8 -7 7 -7 10 -7 9 -7 9 -7 9 -7 11 -7 9 -10 10 -7 10 -8 7 -8 8 -9 8 -8 10 -5 7 -6 10 -8 9 -9 8 -6 7 -9 9 -8 6 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20166549,0,84,0,0,20.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 4 -4 5 -8 6 -6 5 -4 5 -6 6 -4 5 -4 6 -7 6 -4 5 -5 5 -7 6 -7 4 -7 7 -6 5 -5 4 -6 5 -4 5 -5 6 -6 5 -5 4 -7 3 -6 7 -8 8 -7 6 -7 0 0 7 -7 6 -5 8 -6 5 -7 8 -7 4 -7 8 -7 7 -7 8 -8 6 -9 8 -9 5 -7 6 -8 8 -9 8 -6 9 -9 9 -8 7 -8 10 -9 6 -7 7 -8 9 -9 8 -9 6 -6 7 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21574046,0,84,0,0,21.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 0 -8 2 -12 1 -8 0 -6 3 -9 6 -8 2 -9 1 -8 3 -7 4 -10 2 -6 4 -8 4 -7 5 -10 4 -9 4 -8 3 -6 5 -7 3 -9 6 -7 3 -8 3 -8 5 -10 6 -9 5 0 0 -9 6 -10 6 -11 6 -9 6 -9 4 -10 6 -8 6 -9 8 -12 5 -9 6 -9 6 -11 5 -11 7 -9 6 -10 7 -12 6 -10 6 -10 8 -11 7 -9 8 -11 6 -10 7 -10 7 -9 6 -12 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21575888,0,84,0,0,21.992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 8 12 3 14 5 14 5 21 9 14 3 10 10 11 4 13 7 14 7 10 5 13 7 12 10 13 9 14 4 12 8 14 7 9 10 11 8 11 8 12 8 14 6 12 13 14 9 16 9 15 0 0 13 16 7 14 9 18 11 19 9 19 7 17 5 18 10 11 18 28 22 22 15 21 8 18 12 17 10 21 3 17 6 24 8 22 5 20 9 24 7 24 10 22 9 22 7 25 7 25 10 26 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21576268,0,84,0,0,22.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 10 2 9 2 8 2 7 3 7 3 6 3 8 3 7 5 4 3 7 2 7 2 6 3 7 4 7 5 6 3 7 5 5 3 7 5 7 5 6 4 8 4 7 3 8 3 7 8 8 5 0 0 9 7 9 6 6 5 7 6 6 6 5 6 7 10 9 8 6 8 6 7 7 8 7 10 8 9 6 8 6 7 7 7 6 11 9 10 7 8 8 8 6 9 6 10 7 11 5 12 5 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21576696,0,84,0,0,22.0604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -8 -2 -7 -2 -9 -2 -8 -1 -8 -2 -9 -2 -6 -3 -6 1 -9 -2 -8 -2 -7 -2 -7 -3 -6 -3 -8 -4 -6 -2 -8 -4 -7 -3 -7 -4 -10 -3 -7 -3 -9 -2 -8 -4 -9 -4 -9 -3 -9 0 0 -4 -9 -5 -9 -4 -11 -5 -8 -3 -8 -5 -11 -3 -11 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -9 -5 -12 -6 -13 -4 -12 -4 -10 -5 -11 -5 -11 -5 -12 -3 -12 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21582540,0,84,0,0,22.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -4 4 -5 6 -7 7 -6 5 -6 4 -5 6 -6 5 -5 5 -6 4 -7 4 -5 5 -5 6 -6 4 -5 4 -6 5 -6 5 -5 5 -4 6 -7 5 -6 6 -7 4 -6 3 -8 5 -7 7 -7 0 0 5 -6 5 -8 7 -8 5 -7 5 -7 5 -9 6 -9 6 -9 5 -8 5 -7 5 -10 7 -7 4 -9 6 -9 5 -8 7 -10 4 -11 6 -8 6 -9 6 -8 6 -10 5 -9 5 -12 7 -11 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21583214,0,84,0,0,22.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 3 7 5 6 4 8 4 5 5 4 2 7 4 4 3 6 5 5 3 5 3 8 4 5 4 5 4 8 4 5 3 8 4 7 4 6 2 8 4 8 5 6 3 7 5 10 6 9 0 0 5 8 5 11 6 11 5 8 4 8 4 10 5 12 5 11 5 11 5 9 4 12 2 10 5 11 5 11 4 11 5 10 5 9 4 10 3 12 5 8 3 10 5 12 5 12 4 13 4 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21583624,0,84,0,0,22.1715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 3 6 4 6 5 5 4 7 4 6 5 6 4 5 5 3 5 3 4 7 4 6 5 5 3 7 4 7 2 6 2 4 4 8 3 6 3 7 4 6 3 5 4 7 6 8 6 8 4 0 0 8 4 8 3 9 5 8 4 7 6 8 5 8 6 7 6 6 4 8 5 9 5 8 5 8 6 10 6 7 7 8 7 9 7 7 6 8 5 7 3 9 8 8 6 8 6 9 8 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21584080,0,84,0,0,22.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 6 -7 6 -8 4 -7 6 -4 5 -7 5 -6 4 -5 5 -7 4 -7 5 -7 5 -6 5 -8 4 -9 4 -6 3 -9 3 -7 4 -8 6 -8 5 -7 3 -8 4 -10 4 -7 5 -10 5 -12 4 -10 0 0 2 -12 5 -11 5 -10 2 -11 5 -11 4 -10 5 -10 4 -10 4 -10 4 -11 3 -11 4 -12 3 -11 4 -12 4 -11 5 -13 5 -12 3 -12 4 -11 4 -10 5 -11 5 -11 4 -11 3 -12 2 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21584517,0,84,0,0,22.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -3 7 -3 7 -2 7 1 7 0 7 0 6 -2 5 -1 5 -1 7 -1 9 0 8 0 6 0 6 -2 6 -1 6 -1 8 -1 8 -2 7 -2 7 -1 9 0 7 -1 9 1 7 0 9 0 0 0 8 -1 8 1 11 0 9 -1 8 -1 11 -2 9 -1 9 -1 9 0 10 0 10 0 11 0 10 1 11 2 9 1 11 1 11 3 10 1 10 1 11 0 10 2 11 1 11 0 11 2 9 2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23405180,0,84,0,0,23.7947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -12 2 -10 -3 -10 0 -11 1 -12 -3 -12 -2 -13 -1 -10 -7 -12 -4 -15 -2 -14 -7 -17 -6 -13 -3 -15 -4 -17 -4 -14 -8 -16 -5 -20 -1 -18 -8 -16 -9 -16 -7 -19 -8 -22 -9 -20 0 0 -7 -21 -7 -20 -7 -26 -4 -23 -8 -26 -7 -23 -8 -26 -6 -24 -6 -23 -3 -24 -6 -24 -6 -25 -8 -27 -6 -28 -5 -27 -5 -28 -4 -31 -2 -30 -6 -29 -6 -29 -6 -27 -5 -28 0 -29 -3 -29 -3 -31 -6 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23413168,0,84,0,0,23.8307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 10 -7 6 -5 7 -6 11 -4 10 -3 11 -5 9 -4 7 -1 9 -1 16 -1 14 -5 11 -5 8 -7 14 -3 14 -5 13 -3 18 -3 20 -5 17 -4 18 1 16 0 19 -4 19 -5 23 -5 23 0 0 -3 21 -5 25 -5 24 -5 25 -4 24 -7 26 -7 22 -1 23 -2 25 -4 22 -7 28 -2 24 -5 26 -7 25 -3 28 -7 30 -5 26 -4 26 -6 28 -7 26 -6 27 -4 28 -3 28 -7 32 -3 27 -6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23418649,0,84,0,0,23.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 6 -1 6 -2 1 0 5 -1 4 -1 4 -2 5 -1 6 -2 4 -4 4 -2 5 -4 4 -2 4 -3 6 0 8 -3 5 -2 6 -4 7 -3 9 -2 11 -5 9 -1 10 -4 10 -3 10 -2 9 -5 0 0 10 -3 12 -4 10 -2 13 -3 10 -2 11 0 13 -2 13 -3 11 1 8 0 10 0 12 -1 9 -2 13 -1 12 1 12 -3 12 0 13 -2 12 -5 10 -3 11 -2 13 0 12 0 14 -1 12 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23419069,0,84,0,0,23.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -6 -2 -5 -3 -5 -2 -4 -2 -5 0 -4 -2 -3 -3 -4 -4 -3 -3 -6 -4 -5 -3 -5 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -7 -4 -6 -4 -6 -6 -7 -5 -9 -6 -7 0 0 -4 -6 -6 -8 -5 -9 -5 -8 -3 -10 -4 -10 -5 -8 -6 -10 -6 -7 -7 -8 -6 -8 -5 -8 -5 -9 -6 -11 -5 -8 -7 -7 -8 -9 -7 -10 -7 -9 -9 -8 -7 -10 -8 -9 -7 -9 -8 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23419461,0,84,0,0,23.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 3 -1 6 2 3 -1 4 0 6 -2 3 0 4 -2 5 -3 3 -1 4 -1 7 -3 7 -1 6 -1 6 -2 6 -4 5 -3 8 -4 6 -2 7 -4 7 -2 9 -3 9 -2 9 -2 8 -2 10 -2 0 0 9 -2 9 -4 11 -3 10 -4 11 0 11 -2 12 -2 12 -1 10 1 10 -4 11 -1 11 -1 13 -1 11 -4 10 -5 11 -5 11 -4 10 -1 12 -2 11 -6 12 -1 14 -4 14 -3 12 -5 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23419836,0,84,0,0,23.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 0 -6 -3 -6 -3 -6 -1 -7 -3 -4 1 -6 -2 -4 -3 -4 -4 -5 -3 -6 -3 -8 -4 -8 -6 -4 -4 -7 -5 -5 -3 -7 -4 -9 -2 -7 -4 -6 -4 -8 -6 -8 -6 -10 -5 -10 -6 -12 0 0 -9 -7 -5 -12 -7 -12 -5 -8 -7 -12 -8 -11 -6 -12 -4 -9 -5 -10 -5 -9 -8 -9 -4 -10 -4 -10 -6 -14 -5 -10 -5 -10 -4 -10 -9 -14 -7 -12 -9 -9 -8 -10 -6 -12 -7 -9 -7 -11 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23420192,0,84,0,0,24.0263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 3 2 5 1 4 0 2 -3 4 0 5 -2 3 -2 4 -1 3 0 4 -1 5 -2 5 -1 4 -1 9 -2 7 1 7 -2 6 -1 6 -2 7 -3 7 -4 8 -3 7 -2 9 -4 9 -3 9 -2 0 0 10 -2 9 -2 10 2 9 -2 9 2 10 0 11 0 9 0 13 0 10 -1 12 -1 10 2 9 -1 11 -1 11 1 14 0 11 -1 12 -3 12 -2 12 0 11 -2 13 -1 12 -1 12 1 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23420612,0,84,0,0,24.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 0 -6 -1 -5 0 -4 -1 -4 1 -6 1 -6 0 -2 1 -5 -1 -5 2 -5 2 -5 2 -8 1 -7 2 -10 1 -5 2 -6 1 -5 1 -7 0 -8 0 -7 -2 -11 0 -10 2 -10 1 0 0 -11 0 -11 0 -13 -1 -11 0 -13 -1 -12 -2 -11 0 -11 -2 -11 0 -10 -1 -13 0 -11 -1 -9 0 -12 -1 -10 -3 -12 0 -13 -3 -14 -2 -12 0 -11 -2 -9 -2 -13 -1 -10 -2 -14 -1 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23421069,0,84,0,0,24.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -1 5 -1 4 -2 3 -1 5 -3 2 -2 2 -2 5 -2 5 -1 5 0 6 0 5 1 6 0 6 2 6 -2 8 0 9 2 7 1 8 2 10 1 7 2 8 3 10 -1 7 2 11 0 0 0 10 0 10 -1 10 1 11 -2 11 1 10 -1 10 -1 11 0 9 1 8 1 9 0 9 1 10 2 11 0 11 3 12 5 15 0 12 -1 12 4 11 1 13 1 10 2 13 3 15 -1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30064922,0,84,0,0,30.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 4 6 1 8 3 8 2 8 0 6 1 6 0 8 1 7 1 7 0 6 0 5 3 6 2 4 -2 7 0 6 1 6 1 6 3 7 -1 6 0 8 0 5 -4 8 -2 9 0 7 -2 0 0 6 -2 10 -1 8 -3 7 -5 11 -3 7 -3 10 -2 7 -1 11 0 7 -4 9 -3 7 -1 12 -4 11 -4 9 -1 9 -2 12 -1 12 -4 10 -2 11 -2 13 -2 12 -2 12 -5 13 -5 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30076134,0,84,0,0,30.4811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -6 2 -9 3 -9 5 -7 1 -7 3 -6 4 -6 3 -7 4 -5 3 -7 2 -7 3 -7 4 -5 2 -6 0 -7 -1 -6 2 -5 4 -7 1 -7 2 -6 0 -9 2 -7 0 -6 2 -9 3 -8 0 0 -2 -8 2 -8 1 -10 0 -9 -2 -10 1 -10 0 -9 2 -10 -4 -10 1 -10 -1 -12 1 -10 0 -11 -1 -10 1 -9 -1 -11 2 -11 -2 -10 1 -11 -2 -9 -1 -12 1 -11 1 -11 0 -13 2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30076577,0,84,0,0,30.5191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 4 8 6 6 9 4 4 5 7 4 3 7 3 5 1 4 4 8 3 6 3 8 4 3 0 9 1 7 1 5 0 2 1 10 -4 3 2 5 -2 6 4 8 2 7 -2 8 -2 9 -1 0 0 9 -4 12 -3 6 -2 8 -5 11 -3 7 -3 9 -5 5 -3 11 -4 12 -1 13 -4 9 -2 8 -5 8 -2 8 -3 10 -4 11 -6 10 -6 7 -7 12 -9 9 -7 10 -8 8 -7 8 -7 9 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30076989,0,84,0,0,30.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -9 0 -9 -2 -7 -2 -6 -1 -8 -1 -6 -2 -6 -2 -6 -2 -6 -3 -8 -2 -6 -3 -6 -3 -8 -1 -5 -2 -5 -2 -6 -2 -6 0 -7 -1 -7 -1 -7 0 -9 -2 -8 -3 -8 1 0 0 -7 -1 -9 0 -9 -1 -11 -1 -9 0 -10 1 -10 -2 -10 0 -9 -1 -9 -3 -10 1 -10 1 -11 1 -12 0 -10 -1 -11 -1 -13 -2 -11 -2 -11 -1 -11 -1 -9 -3 -11 -2 -13 -2 -11 -1 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30077387,0,84,0,0,30.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 0 -10 0 -11 0 -12 -1 -8 -1 -8 -1 -9 0 -10 -2 -8 1 -9 1 -8 0 -7 -2 -6 -1 -10 0 -7 -1 -6 -4 -8 -2 -5 0 -6 -3 -8 -3 -12 -1 -10 -2 -5 -2 -10 -4 -11 -5 -8 0 0 -4 -9 -1 -13 -3 -8 -3 -9 -3 -11 -6 -9 -5 -9 -2 -11 -4 -9 -1 -10 -4 -12 -2 -12 -2 -12 -4 -12 -2 -10 -2 -11 -2 -10 -3 -13 -3 -12 -3 -12 -3 -11 0 -12 -4 -12 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30077829,0,84,0,0,30.6365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 4 -11 -2 -9 -1 -12 0 -10 3 -9 2 -9 0 -7 1 -8 1 -7 1 -9 -1 -9 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -6 -1 -7 2 -8 -1 -6 1 -8 -3 -9 0 -7 0 -8 -3 -8 0 0 -2 -9 -1 -10 -2 -9 -4 -10 -2 -9 -2 -10 0 -12 0 -10 -2 -10 -1 -8 -1 -11 -3 -9 -4 -11 -1 -12 -1 -11 -5 -12 -3 -12 -1 -13 -4 -14 -4 -11 0 -14 -2 -12 -2 -12 -3 -12 -1 -14 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30078216,0,84,0,0,30.6769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 6 4 6 3 8 2 6 4 6 4 8 3 8 5 5 0 6 2 8 3 5 2 5 3 6 5 3 3 3 4 6 4 5 3 5 5 7 1 5 6 3 7 5 6 5 7 6 7 6 0 0 5 4 6 3 7 5 9 3 8 5 7 5 4 7 6 7 7 5 9 7 6 7 7 6 9 8 5 8 6 7 9 6 7 8 9 7 8 9 10 4 6 9 8 10 10 6 7 9 7 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30078604,0,84,0,0,30.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -11 1 -11 3 -11 3 -9 0 -8 1 -8 1 -8 3 -8 1 -8 0 -10 3 -7 3 -6 1 -7 1 -7 2 -5 2 -6 3 -6 1 -6 4 -6 2 -7 2 -7 1 -7 3 -6 4 -10 2 -6 5 0 0 -8 -1 -7 4 -8 5 -8 4 -10 2 -8 5 -10 5 -9 3 -9 4 -10 6 -10 4 -9 2 -9 5 -10 3 -10 4 -10 5 -14 2 -13 2 -13 4 -10 4 -11 4 -11 4 -10 6 -13 4 -12 3 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39717022,0,84,0,0,40.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -9 -10 -12 -9 -15 -11 -12 -9 -8 -9 -9 -12 -9 -10 -9 -10 -8 -9 -8 -10 -10 -10 -7 -9 -10 -9 -7 -6 -8 -8 -9 -7 -6 -8 -10 -6 -10 -7 -9 -6 -10 -6 -7 -6 -11 -7 -10 -8 -10 -4 0 0 -10 -6 -11 -6 -13 -4 -10 -4 -12 -5 -8 -7 -12 -6 -11 -6 -12 -3 -10 -6 -13 -4 -11 -4 -11 -3 -10 -4 -13 -5 -12 -5 -13 -8 -9 -4 -9 -5 -9 -4 -10 -5 -13 -5 -10 -4 -11 -2 -11 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
