type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14517063,0,84,0,0,15.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -8 -17 -9 -17 -10 -15 -10 -14 -10 -13 -11 -13 -10 -14 -12 -12 -11 -13 -12 -13 -12 -14 -12 -12 -13 -12 -11 -14 -13 -12 -12 -12 -11 -10 -12 -11 -12 -11 -11 -12 -12 -10 -10 -10 -12 -12 -12 -11 -12 0 0 -10 -12 -11 -12 -13 -12 -11 -10 -13 -10 -13 -11 -13 -11 -11 -9 -12 -11 -13 -9 -13 -11 -13 -11 -13 -9 -14 -9 -13 -10 -14 -11 -13 -11 -14 -11 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -14 -10 -12 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16788155,0,84,0,0,17.1767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -11 14 -12 16 -12 14 -12 13 -15 13 -12 12 -13 13 -13 12 -15 12 -14 13 -15 13 -14 12 -14 11 -16 12 -15 12 -13 10 -13 10 -14 10 -13 9 -12 11 -12 10 -13 11 -13 11 -12 11 0 0 -12 11 -12 13 -12 12 -11 12 -13 11 -12 12 -13 11 -11 11 -10 13 -10 13 -11 15 -10 12 -11 13 -10 13 -10 13 -10 13 -10 14 -8 13 -9 13 -8 13 -9 13 -9 13 -8 14 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16789157,0,84,0,0,17.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -53 11 -53 17 -52 26 -55 17 -47 20 -42 13 -48 24 -52 22 -50 24 -38 26 -54 25 -53 29 -53 35 -48 28 -34 32 -43 27 -53 22 -32 23 -33 27 -40 27 -39 29 -38 23 -33 21 -39 30 -41 30 -47 0 0 20 -44 22 -44 22 -45 21 -43 22 -40 29 -44 27 -48 10 -46 32 -40 11 -39 2 -49 10 -45 17 -44 18 -47 7 -42 11 -45 13 -47 3 -46 9 -53 3 -43 9 -48 5 -40 7 -50 1 -55 2 -42 -4 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16789787,0,84,0,0,17.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 18 5 19 8 17 8 16 8 16 9 13 7 16 8 15 9 16 11 14 10 14 11 13 11 10 11 13 11 14 10 13 10 13 11 12 10 10 11 14 9 11 10 11 12 13 11 13 10 0 0 12 11 12 10 13 11 15 9 12 10 12 11 15 9 14 9 14 6 14 9 13 12 14 11 13 10 11 10 12 9 13 9 12 12 15 8 13 8 14 7 13 9 14 9 12 9 14 9 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16790270,0,84,0,0,17.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 18 1 17 -1 20 -1 17 1 18 0 18 -2 17 -2 18 -2 17 -2 19 -1 18 -4 18 -3 17 -3 16 -3 18 -4 17 -3 16 -4 17 -4 17 -4 16 -4 15 -3 15 -4 16 -4 16 -3 16 0 0 -3 17 -2 16 -3 17 -1 16 -3 15 -2 16 -3 15 -1 14 -1 15 0 15 0 17 -1 16 0 15 0 16 0 15 0 16 0 17 2 15 1 16 3 15 1 16 0 15 2 17 1 17 1 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16790671,0,84,0,0,17.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -21 7 -22 7 -21 5 -20 4 -21 3 -21 3 -20 2 -19 1 -21 2 -23 3 -22 1 -22 1 -21 1 -22 2 -20 1 -19 1 -20 1 -19 2 -20 0 -21 1 -17 0 -19 1 -20 2 -20 2 0 0 -19 2 -20 2 -20 4 -19 4 -19 3 -18 2 -19 3 -19 4 -18 4 -18 5 -19 6 -18 4 -18 6 -18 6 -18 6 -19 6 -19 5 -16 6 -18 7 -17 8 -18 5 -17 5 -17 7 -18 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16791081,0,84,0,0,17.3716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -8 17 -8 18 -7 16 -9 16 -8 17 -8 16 -9 16 -9 14 -10 17 -9 17 -10 17 -9 16 -10 14 -10 16 -10 16 -8 13 -10 14 -9 13 -10 13 -9 13 -9 13 -9 15 -10 14 -9 14 0 0 -8 14 -9 14 -8 15 -7 14 -8 14 -8 15 -9 14 -7 14 -7 15 -6 14 -6 15 -7 14 -6 16 -6 16 -6 14 -6 16 -6 16 -4 15 -5 14 -3 16 -5 15 -6 15 -4 15 -5 16 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16791509,0,84,0,0,17.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -15 10 -15 12 -16 12 -15 12 -13 12 -13 13 -13 12 -14 13 -13 13 -13 12 -14 14 -13 13 -14 13 -12 14 -12 12 -11 12 -10 12 -12 13 -12 13 -10 12 -12 12 -11 13 -12 13 -11 12 -11 0 0 12 -11 13 -13 12 -13 11 -12 12 -12 11 -12 11 -12 11 -13 11 -12 10 -12 10 -14 10 -12 11 -13 11 -14 11 -13 11 -13 10 -14 9 -13 9 -14 7 -14 9 -14 8 -13 9 -14 9 -14 9 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16791963,0,84,0,0,17.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -21 -2 -22 0 -24 -1 -20 0 -22 0 -21 -1 -21 1 -21 0 -20 2 -22 1 -22 2 -22 2 -21 2 -20 2 -22 2 -20 1 -18 3 -19 3 -19 2 -18 1 -19 1 -17 1 -20 1 -20 2 -20 0 0 0 -18 2 -20 1 -20 0 -18 0 -19 -2 -19 0 -18 -1 -19 -2 -19 -3 -18 -4 -20 -2 -18 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -5 -18 -5 -19 -6 -18 -4 -18 -3 -18 -5 -18 -4 -19 -4 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16792311,0,84,0,0,17.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 8 18 7 20 7 21 6 20 5 19 6 21 3 19 4 21 5 19 4 22 3 18 2 20 3 21 2 18 1 20 3 19 2 19 3 18 3 18 2 17 1 17 3 17 3 18 2 19 3 19 0 0 3 19 4 17 4 19 4 18 4 18 6 18 3 17 4 16 4 18 4 17 6 17 5 17 4 17 7 16 5 16 6 18 6 18 6 17 5 18 9 15 8 15 7 15 4 16 9 17 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18887834,0,84,0,0,19.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 7 14 7 14 8 12 9 12 9 12 9 11 9 12 9 13 8 13 10 11 9 11 9 13 10 13 10 11 10 15 9 9 9 11 11 10 10 10 11 11 9 10 8 11 10 13 10 11 9 0 0 12 8 12 9 13 9 13 8 11 8 13 9 14 8 12 9 12 9 12 8 13 7 12 9 13 8 13 8 14 7 13 7 13 8 14 7 14 8 13 6 14 8 13 7 14 8 15 5 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18891120,0,84,0,0,19.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 13 7 14 9 12 10 10 11 13 8 12 8 11 8 14 7 13 8 15 8 13 10 14 7 12 9 10 8 14 8 14 7 13 8 12 9 11 7 12 6 14 8 11 9 14 7 13 7 14 0 0 7 13 9 15 7 14 7 10 6 12 8 11 8 13 8 13 4 13 2 16 9 16 8 12 10 12 10 14 8 12 9 12 9 12 8 10 10 12 9 11 10 12 10 9 9 12 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18891544,0,84,0,0,19.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 2 -17 4 -19 5 -19 5 -18 5 -18 5 -17 6 -17 6 -16 6 -18 6 -19 5 -17 5 -20 7 -19 6 -15 7 -19 5 -18 4 -16 8 -15 7 -17 6 -16 4 -14 5 -15 6 -17 6 -19 7 -17 0 0 6 -18 6 -18 6 -18 3 -17 5 -16 7 -17 7 -18 3 -17 4 -18 3 -18 4 -18 3 -18 4 -19 4 -17 4 -18 5 -18 3 -20 3 -18 4 -17 1 -16 5 -17 3 -19 2 -16 2 -20 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18891877,0,84,0,0,19.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -8 -18 -7 -19 -7 -16 -5 -17 -6 -16 -4 -16 -7 -16 -4 -19 -5 -18 -5 -18 -6 -17 -5 -17 -5 -18 -7 -19 -5 -16 -4 -16 -6 -17 -4 -17 -4 -15 -3 -18 -5 -16 -5 -16 -5 -18 -5 -19 0 0 -7 -18 -5 -17 -8 -18 -8 -18 -5 -15 -5 -19 -6 -17 -5 -16 -7 -14 -10 -17 -9 -19 -7 -16 -7 -17 -8 -17 -9 -16 -9 -15 -8 -18 -8 -16 -9 -15 -11 -14 -9 -16 -9 -16 -9 -15 -10 -16 -10 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18892263,0,84,0,0,19.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 11 10 14 10 15 9 13 8 14 9 14 8 13 9 15 7 14 9 18 9 17 8 14 8 15 7 15 7 15 10 16 6 13 7 14 7 14 7 16 7 17 7 15 7 17 7 16 8 16 0 0 8 16 7 15 8 17 8 16 7 16 10 14 7 15 7 15 8 15 8 12 9 16 7 14 9 15 8 15 9 16 10 16 9 16 9 15 9 14 9 13 9 16 8 13 9 13 10 13 9 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18892709,0,84,0,0,19.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 4 15 4 17 3 17 3 19 3 17 3 16 3 17 1 15 3 17 3 17 1 16 0 16 4 15 1 19 1 17 1 16 1 18 1 17 1 17 2 17 1 15 0 17 1 18 3 17 0 0 2 18 1 17 2 19 3 17 0 17 0 18 2 17 2 16 3 16 3 15 3 19 1 17 2 16 2 16 2 17 4 19 4 16 4 18 4 17 4 14 2 16 2 16 2 17 3 18 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18893039,0,84,0,0,19.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 10 13 12 16 13 13 13 12 11 12 12 11 11 13 12 11 11 11 12 12 12 12 13 12 12 12 13 11 14 11 13 9 12 10 13 9 13 12 14 10 14 10 12 11 12 12 14 12 13 0 0 10 13 12 15 10 13 12 12 11 12 11 14 12 13 10 12 12 12 11 11 12 13 11 12 13 13 13 12 11 12 13 13 12 13 13 11 13 12 14 10 12 13 13 12 14 12 12 13 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18893377,0,84,0,0,19.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -18 4 -17 5 -20 5 -17 6 -18 4 -19 4 -16 4 -17 7 -16 6 -17 6 -18 5 -18 8 -17 7 -16 6 -17 9 -16 8 -16 7 -16 7 -16 6 -15 8 -17 6 -14 9 -17 8 -15 7 -17 0 0 7 -16 8 -16 8 -16 8 -17 7 -15 7 -17 8 -17 6 -15 6 -15 6 -16 8 -17 7 -14 6 -16 6 -16 7 -16 5 -18 8 -18 6 -17 8 -18 4 -16 7 -16 7 -14 7 -15 5 -16 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18893846,0,84,0,0,19.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 17 -10 16 -9 15 -8 13 -8 15 -10 14 -9 13 -10 13 -10 15 -11 14 -12 15 -10 13 -11 12 -10 13 -10 15 -10 12 -10 14 -10 14 -12 13 -9 12 -9 12 -13 13 -12 16 -12 13 0 0 -11 14 -10 13 -11 15 -11 13 -12 13 -11 14 -11 13 -11 15 -10 14 -10 14 -10 15 -10 14 -9 15 -11 14 -10 15 -9 16 -9 15 -10 14 -8 16 -8 16 -9 15 -8 14 -9 15 -9 16 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20949897,0,84,0,0,21.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -10 -20 -9 -17 -9 -16 -10 -15 -9 -15 -12 -15 -11 -14 -11 -15 -11 -15 -12 -13 -12 -15 -11 -13 -11 -14 -11 -15 -12 -14 -11 -12 -13 -12 -11 -11 -11 -13 -12 -13 -12 -12 -13 -13 -12 -14 -13 -12 -11 0 0 -12 -13 -12 -12 -13 -11 -14 -10 -12 -11 -12 -12 -15 -12 -13 -11 -11 -10 -12 -10 -15 -9 -13 -10 -15 -8 -13 -12 -12 -9 -14 -11 -15 -11 -15 -8 -13 -10 -14 -8 -14 -9 -13 -10 -12 -10 -15 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20950307,0,84,0,0,21.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -18 8 -19 10 -17 6 -15 2 -16 6 -18 5 -18 6 -17 5 -18 5 -17 5 -17 6 -16 2 -18 5 -17 6 -16 3 -17 6 -16 3 -16 4 -16 5 -14 4 -17 4 -15 4 -15 4 -16 6 -17 5 0 0 -15 4 -17 6 -17 6 -15 4 -15 5 -18 7 -16 6 -13 10 -20 6 -14 6 -15 11 -15 7 -16 7 -15 8 -14 4 -14 8 -14 9 -12 9 -15 9 -12 8 -12 9 -15 8 -10 9 -14 11 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20950628,0,84,0,0,21.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -14 -10 -18 -9 -16 -8 -16 -8 -14 -10 -15 -8 -15 -10 -16 -12 -17 -11 -14 -13 -14 -12 -15 -12 -13 -11 -11 -7 -15 -12 -12 -12 -13 -12 -13 -11 -13 -11 -12 -11 -13 -11 -12 -9 -14 -12 -14 -13 -13 -10 0 0 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -16 -11 -17 -10 -12 -7 -18 -6 -17 -9 -15 -10 -16 -9 -12 -8 -15 -6 -16 -9 -17 -9 -16 -11 -14 -8 -15 -9 -18 -6 -17 -7 -13 -8 -18 -9 -15 -7 -16 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20951083,0,84,0,0,21.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 15 -2 19 -4 18 -3 16 -4 17 -5 16 -5 16 -5 15 -5 16 -5 17 -3 17 -5 16 -6 16 -7 15 -7 17 -5 17 -6 14 -6 16 -5 15 -4 15 -4 15 -3 13 -5 17 -6 16 -5 16 0 0 -4 16 -2 15 -4 18 -2 16 -3 15 -2 16 -3 16 -1 14 -2 15 -1 15 -1 16 0 16 -1 15 0 17 -3 16 -1 16 -1 15 1 15 -1 16 1 14 0 15 0 15 3 15 2 17 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20951539,0,84,0,0,21.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -4 18 -5 13 -4 17 -3 16 -1 15 -1 13 0 16 1 14 -3 13 1 16 0 17 -1 17 2 15 0 16 1 15 2 16 1 15 1 15 1 13 1 13 -1 15 0 13 1 13 -1 0 0 16 -1 14 0 17 0 15 0 14 0 14 -1 14 0 16 0 11 -4 13 -4 16 -2 12 -3 13 -1 14 -2 14 -2 14 -3 15 -2 15 -2 15 -2 13 -2 14 -3 13 -2 13 -2 13 -1 14 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20951932,0,84,0,0,21.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 19 -4 16 -7 20 -10 18 -8 17 -7 20 -7 17 -7 14 -7 14 -11 17 -9 16 -10 16 -8 14 -8 15 -9 16 -8 13 -8 16 -11 15 -9 13 -8 15 -7 13 -7 12 -9 14 -9 16 -7 15 0 0 -7 15 -6 15 -6 15 -7 14 -6 15 -7 15 -7 15 -3 12 -8 16 -2 12 -2 16 -5 12 -5 13 -3 16 -6 14 -4 16 -6 15 -1 15 -5 17 -1 16 -4 14 -4 15 -2 13 -4 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20957064,0,84,0,0,21.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 2 23 2 22 3 20 3 19 3 18 4 17 4 20 7 18 5 21 5 20 5 19 6 18 7 20 6 18 8 17 6 18 5 18 4 16 6 19 9 16 9 15 5 15 6 19 4 20 4 0 0 18 4 19 5 18 5 17 2 16 2 17 5 18 3 18 5 18 2 15 2 20 4 15 5 17 1 18 4 18 2 18 0 20 3 20 1 19 2 17 0 18 3 18 1 18 1 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20957508,0,84,0,0,21.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 12 12 13 13 10 14 12 12 8 15 8 13 9 15 9 13 10 15 11 15 11 14 9 16 7 14 9 15 7 15 7 13 8 16 7 14 7 13 8 13 8 13 7 13 8 15 9 14 0 0 8 14 9 13 10 15 10 12 9 13 8 15 9 12 9 11 11 13 10 11 12 13 10 11 10 12 10 11 9 11 12 13 10 11 11 11 10 12 11 11 11 11 10 10 11 11 12 11 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20957967,0,84,0,0,21.6572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -18 8 -17 9 -19 8 -16 9 -16 8 -16 8 -15 9 -16 10 -14 11 -16 10 -15 9 -16 9 -16 10 -15 11 -14 10 -13 9 -16 8 -12 9 -11 7 -13 9 -15 9 -12 11 -14 9 -13 10 -13 0 0 7 -13 9 -15 9 -16 5 -15 6 -14 8 -16 8 -15 7 -15 6 -16 6 -14 6 -17 5 -14 6 -15 5 -16 7 -15 6 -17 5 -16 3 -16 4 -16 4 -15 5 -16 5 -15 4 -15 4 -17 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23023345,0,84,0,0,23.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -18 -7 -18 -7 -20 -8 -17 -8 -15 -7 -16 -7 -17 -6 -14 -6 -14 -9 -17 -7 -18 -12 -14 -11 -17 -9 -16 -9 -16 -10 -18 -10 -16 -9 -17 -10 -15 -7 -15 -11 -14 -10 -13 -8 -14 -9 -15 -9 -16 -10 0 0 -16 -7 -17 -6 -16 -6 -15 -6 -17 -8 -14 -7 -13 -6 -18 -4 -13 -3 -17 -3 -16 -4 -14 -6 -13 -4 -15 -7 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -1 -17 -3 -15 -6 -14 -2 -15 -2 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23039086,0,84,0,0,23.4492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 16 15 19 16 22 13 20 13 19 13 22 11 19 13 21 9 20 12 22 12 21 11 21 11 20 10 21 9 22 7 21 10 21 10 20 8 20 8 19 8 18 8 18 9 21 7 21 10 19 0 0 9 18 9 17 12 19 11 17 10 17 9 19 8 17 9 16 11 18 11 17 11 17 9 16 12 16 11 15 12 14 11 17 11 17 12 15 13 15 12 12 11 13 13 13 12 13 13 13 12 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23039629,0,84,0,0,23.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 5 -18 7 -20 7 -17 7 -17 7 -18 7 -15 9 -17 8 -15 10 -17 9 -18 10 -17 10 -15 8 -17 8 -18 10 -17 8 -16 10 -15 9 -15 7 -12 9 -15 8 -14 9 -14 9 -15 8 -15 0 0 8 -15 9 -14 8 -16 5 -14 8 -15 7 -15 9 -15 7 -14 6 -14 6 -15 6 -15 7 -14 5 -14 6 -16 5 -14 5 -15 6 -16 4 -16 4 -17 2 -14 5 -15 4 -14 4 -15 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23040076,0,84,0,0,23.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -18 5 -18 5 -19 4 -18 6 -17 6 -18 6 -16 6 -17 6 -16 8 -18 7 -18 7 -18 7 -17 8 -16 9 -17 8 -17 7 -14 8 -18 8 -15 9 -15 8 -16 6 -14 7 -15 8 -15 8 -16 0 0 6 -17 6 -16 6 -16 7 -14 7 -17 5 -15 5 -17 4 -15 5 -15 4 -15 4 -17 3 -15 4 -16 3 -16 3 -14 2 -16 3 -16 2 -17 2 -15 1 -15 2 -15 1 -15 1 -15 1 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23040532,0,84,0,0,23.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -6 -18 -4 -19 -6 -18 -7 -18 -6 -17 -9 -16 -8 -16 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -18 -11 -17 -9 -16 -9 -16 -9 -14 -9 -14 -10 -16 -9 -14 -6 -15 -11 -16 -8 -15 -9 0 0 -15 -8 -16 -9 -16 -9 -15 -6 -15 -8 -16 -8 -13 -10 -15 -6 -14 -7 -14 -7 -16 -7 -14 -8 -15 -7 -16 -7 -15 -5 -17 -6 -15 -6 -14 -5 -16 -5 -14 -4 -15 -5 -14 -5 -14 -4 -15 -5 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23040943,0,84,0,0,23.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -17 9 -19 9 -17 8 -18 7 -17 7 -17 7 -17 6 -17 5 -20 7 -18 7 -18 6 -17 6 -17 4 -19 6 -18 4 -16 3 -18 4 -18 3 -16 3 -17 3 -15 3 -16 4 -18 4 -18 5 0 0 -16 4 -16 5 -18 5 -15 6 -16 3 -16 3 -16 6 -15 4 -17 4 -14 5 -16 6 -13 4 -14 5 -14 5 -15 6 -15 7 -14 6 -15 6 -15 6 -13 7 -14 6 -13 6 -13 6 -14 7 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23041345,0,84,0,0,23.6536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -18 -7 -19 -8 -19 -9 -16 -8 -17 -9 -17 -10 -15 -10 -16 -10 -14 -10 -17 -10 -17 -11 -17 -12 -16 -11 -15 -11 -16 -11 -15 -11 -13 -9 -14 -11 -13 -10 -14 -11 -14 -11 -13 -10 -15 -10 -14 -10 -14 -12 0 0 -14 -9 -16 -9 -17 -9 -16 -8 -15 -7 -13 -9 -13 -9 -13 -7 -14 -8 -15 -7 -15 -6 -13 -5 -15 -7 -16 -7 -15 -6 -16 -6 -16 -6 -16 -5 -15 -6 -13 -4 -16 -5 -16 -4 -16 -3 -16 -4 -13 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
