type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16188484,0,84,0,0,16.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -18 -12 -21 -14 -22 -14 -19 -12 -17 -13 -20 -15 -15 -10 -20 -14 -16 -14 -20 -15 -20 -13 -19 -14 -18 -15 -17 -14 -19 -16 -17 -15 -15 -12 -16 -13 -16 -14 -15 -13 -17 -13 -15 -13 -16 -14 -18 -14 -16 -13 0 0 -17 -12 -18 -13 -19 -11 -19 -11 -18 -12 -18 -11 -17 -10 -17 -10 -18 -8 -17 -10 -20 -9 -16 -9 -19 -8 -19 -8 -17 -8 -19 -8 -20 -10 -19 -7 -19 -9 -18 -8 -18 -8 -18 -6 -18 -8 -19 -8 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16189017,0,84,0,0,16.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 21 8 23 6 24 4 21 2 22 2 22 1 21 1 20 2 21 -1 22 0 23 -1 21 0 22 -2 21 0 23 -2 22 -1 20 0 18 0 20 -2 17 1 23 -4 18 -3 16 -5 23 -1 20 0 0 -6 19 -2 21 -5 20 1 20 -3 18 -5 22 -2 21 -2 16 -2 17 -3 19 1 22 -1 17 0 19 -2 21 -4 18 -1 19 -2 19 -1 19 -4 19 0 17 -4 18 -2 17 -3 17 -3 19 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18274557,0,84,0,0,18.6635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -20 -14 -21 -14 -23 -15 -20 -14 -19 -16 -20 -15 -17 -14 -20 -15 -19 -14 -20 -15 -21 -16 -19 -17 -20 -16 -18 -14 -20 -16 -19 -16 -17 -13 -18 -14 -18 -14 -17 -14 -19 -14 -19 -12 -20 -15 -21 -15 -18 -14 0 0 -20 -13 -19 -14 -22 -14 -20 -12 -19 -11 -20 -12 -22 -12 -18 -11 -21 -9 -19 -13 -21 -13 -19 -10 -21 -11 -19 -11 -18 -12 -21 -12 -21 -11 -19 -12 -19 -11 -20 -10 -19 -11 -19 -9 -18 -10 -19 -11 -18 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18275329,0,84,0,0,18.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 5 -22 6 -21 6 -23 8 -23 7 -21 6 -25 7 -20 5 -24 9 -21 8 -24 6 -19 9 -22 12 -19 6 -20 7 -23 6 -21 7 -20 7 -19 8 -20 8 -18 4 -19 7 -19 11 -19 8 -20 8 -19 0 0 6 -21 5 -20 9 -18 1 -21 7 -18 5 -21 7 -21 7 -21 7 -16 7 -24 9 -21 4 -19 6 -19 2 -20 5 -21 2 -22 5 -21 3 -19 4 -18 -1 -18 5 -18 3 -18 5 -17 5 -20 4 -16 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18275699,0,84,0,0,18.7441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 -13 -13 -13 -16 -17 -16 -15 -13 -15 -10 -16 -11 -14 -12 -16 -13 -15 -12 -15 -12 -15 -11 -17 -12 -13 -12 -19 -11 -14 -14 -15 -10 -14 -13 -15 -12 -12 -11 -15 -9 -16 -12 -14 -12 -15 -13 -14 -11 -13 0 0 -11 -15 -12 -13 -14 -13 -15 -13 -11 -15 -12 -13 -13 -15 -11 -8 -21 -15 -24 -7 -18 -12 -13 -15 -14 -11 -13 -12 -12 -14 -15 -12 -13 -14 -14 -11 -12 -12 -14 -10 -11 -13 -12 -10 -14 -9 -14 -10 -13 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18276083,0,84,0,0,18.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 22 6 21 13 27 12 24 18 19 14 23 15 17 12 18 12 16 12 21 12 18 15 17 17 22 16 17 15 23 11 19 14 18 15 19 13 20 17 17 15 13 13 14 12 21 10 18 12 18 14 0 0 19 13 21 14 20 14 23 13 16 13 21 6 20 10 18 8 24 16 15 12 17 11 18 10 20 12 19 10 16 13 23 9 18 6 20 4 17 8 23 7 21 8 17 7 18 6 19 8 16 4 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18276892,0,84,0,0,18.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 13 18 13 19 15 15 15 15 16 16 14 13 15 15 12 13 14 15 16 16 16 14 16 15 15 12 13 14 15 14 16 13 15 13 14 15 14 14 15 13 16 13 13 12 15 16 15 14 15 0 0 13 13 13 14 16 15 14 12 12 12 15 13 15 14 13 13 16 12 13 12 16 13 14 11 14 12 15 11 14 11 16 12 15 13 15 10 14 12 17 8 14 13 14 9 14 10 16 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18277227,0,84,0,0,18.8716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -23 -5 -23 -3 -24 -4 -23 -3 -24 -2 -23 -1 -20 -1 -23 -1 -20 -1 -25 -1 -23 -2 -23 0 -24 1 -21 1 -24 1 -22 -2 -20 0 -20 2 -23 0 -19 0 -22 1 -20 1 -21 0 -22 0 -22 0 0 1 -20 0 -22 -1 -22 -1 -19 0 -20 -1 -20 0 -22 -1 -19 -1 -20 -3 -20 -1 -21 -1 -18 -3 -19 -2 -20 -1 -20 -4 -21 -2 -20 -2 -18 -2 -19 -2 -17 -1 -20 -1 -18 -1 -18 -3 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18277611,0,84,0,0,18.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 11 18 14 20 14 18 11 18 5 18 7 19 7 19 7 17 7 18 9 22 6 17 8 23 5 19 5 18 6 26 6 19 5 21 5 17 4 20 3 20 3 19 4 18 4 19 6 19 5 18 0 0 2 18 5 18 3 21 4 21 3 17 5 20 0 18 1 18 9 21 5 22 5 21 5 18 4 19 5 16 5 19 7 20 3 20 7 16 4 15 6 15 3 16 5 14 5 20 6 20 4 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18280537,0,84,0,0,18.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 13 22 14 21 15 18 15 19 14 17 17 15 14 16 14 16 15 18 17 19 17 17 16 16 15 16 17 17 16 16 18 16 15 16 16 15 16 15 15 16 16 14 12 16 16 18 14 17 16 0 0 16 16 18 14 18 16 18 10 14 15 16 13 16 16 14 12 16 12 17 12 18 11 18 12 19 11 18 13 19 13 19 12 18 13 18 11 17 13 17 9 16 12 16 12 17 10 17 10 17 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18280991,0,84,0,0,18.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -21 1 -23 2 -24 2 -21 4 -22 5 -21 3 -19 3 -22 5 -20 5 -22 4 -23 6 -22 5 -21 6 -19 7 -22 8 -22 5 -18 6 -20 5 -20 3 -19 6 -20 5 -17 6 -19 7 -21 5 -20 0 0 6 -19 5 -20 6 -21 4 -20 6 -20 5 -19 5 -20 5 -21 4 -19 4 -19 5 -22 5 -19 5 -19 3 -20 3 -19 4 -20 4 -20 3 -20 4 -18 2 -17 3 -19 4 -19 3 -19 3 -19 5 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18317212,0,84,0,0,19.0309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 14 -21 16 -22 15 -21 13 -23 12 -22 13 -20 12 -21 12 -19 10 -23 13 -22 12 -22 10 -22 10 -19 11 -23 12 -21 11 -19 11 -20 9 -21 10 -20 10 -20 11 -19 10 -21 11 -22 12 -21 10 0 0 -19 13 -20 12 -21 13 -19 15 -19 12 -19 13 -19 13 -19 12 -17 14 -18 11 -21 13 -18 12 -19 12 -19 11 -19 12 -20 12 -19 13 -17 14 -19 11 -17 12 -18 12 -18 12 -17 11 -19 11 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20378395,0,84,0,0,20.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -21 -6 -24 -7 -26 -9 -24 -8 -21 -8 -22 -10 -21 -9 -22 -8 -21 -9 -21 -10 -24 -9 -21 -11 -22 -11 -21 -10 -21 -11 -21 -9 -19 -9 -19 -8 -21 -9 -21 -9 -21 -9 -18 -10 -21 -9 -21 -9 -21 -10 0 0 -21 -8 -23 -8 -22 -9 -23 -6 -20 -7 -21 -7 -22 -8 -20 -6 -21 -5 -19 -5 -22 -6 -21 -7 -21 -6 -21 -7 -20 -7 -21 -5 -22 -9 -19 -5 -20 -5 -18 -5 -20 -7 -19 -6 -19 -4 -18 -4 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20378827,0,84,0,0,20.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 5 -21 4 -19 10 -25 7 -20 5 -18 5 -19 9 -20 6 -19 6 -20 8 -21 7 -20 6 -22 9 -19 8 -16 8 -21 8 -20 7 -18 5 -17 7 -19 8 -19 7 -19 5 -15 8 -19 10 -20 7 -19 0 0 6 -18 8 -17 6 -20 5 -18 5 -19 6 -20 7 -18 5 -17 3 -26 1 -18 3 -19 6 -17 6 -17 3 -19 5 -16 4 -19 5 -16 3 -18 3 -17 3 -17 3 -18 0 -16 2 -17 4 -20 4 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20379263,0,84,0,0,20.8444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 23 3 18 6 19 7 19 9 20 7 19 9 19 8 17 4 16 9 20 9 18 8 17 9 20 8 17 10 15 9 15 8 16 6 16 8 17 10 13 8 17 9 16 8 18 11 16 12 16 9 0 0 17 9 18 9 17 8 17 10 16 10 14 9 13 7 13 6 17 1 1 0 17 8 13 9 16 12 16 12 14 9 16 8 15 8 14 9 16 9 14 6 16 10 13 6 15 6 14 11 13 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20379601,0,84,0,0,20.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -8 -17 -12 -24 -8 -23 -7 -23 -9 -19 -6 -21 -7 -23 -8 -22 -9 -19 -8 -23 -4 -24 -7 -20 -9 -18 -6 -19 -9 -18 -6 -21 -6 -18 -7 -17 -4 -19 -7 -20 -6 -20 -6 -17 -6 -22 -6 -21 -6 -17 0 0 -9 -17 -7 -21 -8 -19 -9 -14 -7 -19 -9 -19 -6 -23 -10 -15 -14 -23 -22 -19 -12 -16 -5 -14 -6 -18 -10 -16 -6 -18 -9 -18 -7 -18 -8 -18 -8 -16 -9 -17 -7 -18 -8 -17 -8 -13 -8 -18 -9 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20379966,0,84,0,0,20.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -13 -16 -14 -15 -14 -23 -11 -14 -16 -14 -9 -21 -13 -16 -12 -17 -13 -14 -14 -16 -15 -17 -13 -16 -12 -13 -15 -16 -11 -19 -13 -20 -10 -13 -14 -18 -12 -15 -13 -15 -10 -14 -11 -12 -14 -15 -16 -15 -13 -15 0 0 -13 -16 -13 -15 -14 -16 -11 -12 -14 -15 -11 -15 -16 -13 -12 -12 -11 -12 -17 -12 -18 -13 -15 -10 -16 -10 -15 -14 -14 -12 -17 -14 -16 -13 -15 -11 -15 -11 -14 -9 -14 -12 -13 -10 -14 -10 -15 -10 -14 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20380352,0,84,0,0,20.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 12 19 13 19 16 17 11 15 17 18 13 18 13 15 14 14 13 18 15 18 16 17 14 15 14 13 15 18 14 17 15 13 13 17 14 16 13 14 14 16 13 14 12 18 15 16 14 16 14 0 0 17 12 17 12 19 12 18 10 18 12 17 10 17 12 17 12 18 16 14 14 19 11 18 12 18 10 18 9 17 10 20 11 17 11 20 7 20 11 17 8 15 11 16 9 18 6 17 7 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20380812,0,84,0,0,21.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -19 -18 -19 -17 -19 -19 -15 -17 -15 -19 -15 -18 -13 -17 -15 -17 -13 -16 -18 -19 -17 -18 -14 -19 -15 -19 -14 -18 -15 -19 -15 -18 -13 -15 -15 -16 -15 -18 -12 -17 -14 -18 -12 -16 -15 -18 -14 -17 -15 -17 0 0 -15 -17 -14 -17 -15 -18 -16 -16 -15 -16 -15 -18 -15 -18 -13 -15 -16 -15 -15 -15 -17 -16 -14 -15 -14 -14 -16 -17 -14 -14 -18 -16 -16 -16 -15 -14 -14 -17 -15 -13 -13 -15 -14 -16 -14 -14 -15 -13 -14 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20381150,0,84,0,0,21.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 5 22 7 23 10 21 6 23 5 20 7 21 6 20 5 20 4 20 5 25 5 24 6 24 5 21 5 21 5 24 5 20 4 21 5 19 4 21 4 20 5 22 3 19 3 22 5 21 5 21 0 0 5 20 6 23 8 21 7 22 5 19 5 21 5 21 6 17 8 21 7 17 8 19 7 19 8 19 6 21 7 19 9 18 8 21 8 17 7 18 9 17 8 18 6 15 6 19 7 17 7 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20382843,0,84,0,0,21.0993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 16 -15 18 -17 18 -19 17 -16 17 -13 20 -13 16 -13 18 -14 18 -11 22 -14 19 -14 19 -13 20 -13 17 -11 20 -16 18 -12 16 -13 18 -12 19 -12 17 -12 18 -14 15 -11 18 -12 17 -13 18 -12 0 0 18 -14 17 -14 19 -16 15 -15 16 -13 17 -15 17 -16 15 -14 16 -15 14 -15 16 -14 15 -13 14 -14 15 -13 15 -15 15 -14 16 -16 12 -16 15 -13 13 -15 15 -13 13 -14 12 -14 14 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20421018,0,84,0,0,21.1439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -3 -7 -3 -7 -4 -7 -2 -6 -4 -7 -3 -7 0 0 -3 -8 -3 -7 -3 -7 -5 -7 -4 -6 -2 -7 -3 -6 -3 -7 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -4 -8 -3 -7 -3 -7 -3 -6 -4 -7 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22479930,0,84,0,0,22.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 25 8 24 8 24 8 22 8 22 10 21 11 20 10 21 10 21 10 22 9 21 8 25 12 22 9 20 13 21 10 20 9 19 8 20 11 21 9 19 9 20 10 16 8 21 8 20 8 20 7 0 0 20 7 23 9 22 8 20 6 19 6 20 7 21 8 19 4 20 6 21 4 24 3 20 4 21 2 21 4 19 5 22 3 22 2 20 3 22 5 20 4 19 3 19 4 20 1 20 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22480386,0,84,0,0,22.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -10 -15 -14 -18 -9 -17 -15 -20 -12 -20 -7 -17 -9 -17 -11 -19 -7 -17 -11 -21 -10 -13 -11 -19 -10 -17 -9 -20 -12 -23 -8 -17 -9 -15 -7 -18 -8 -17 -7 -18 -7 -18 -7 -16 -7 -15 -9 -15 -9 -16 0 0 -9 -16 -11 -19 -11 -18 -11 -16 -10 -15 -6 -17 -10 -16 -10 -16 -11 -9 -11 -18 -12 -15 -9 -14 -11 -13 -8 -13 -10 -17 -16 -15 -9 -18 -12 -17 -11 -15 -10 -13 -7 -14 -9 -15 -10 -14 -11 -14 -7 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22488596,0,84,0,0,22.9437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -22 -7 -26 -10 -25 -9 -24 -10 -25 -9 -24 -11 -21 -12 -21 -10 -20 -11 -24 -10 -24 -9 -25 -13 -21 -12 -19 -9 -25 -8 -21 -9 -22 -8 -20 -9 -21 -9 -19 -10 -24 -8 -21 -8 -22 -10 -23 -9 -22 -10 0 0 -22 -7 -23 -5 -23 -7 -23 -6 -22 -8 -22 -6 -22 -6 -21 -4 -21 -2 -22 -4 -24 -4 -21 -4 -24 -4 -22 -4 -22 -5 -23 -3 -24 -2 -22 1 -23 -3 -22 -1 -22 -3 -21 -2 -22 -1 -22 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22489017,0,84,0,0,22.9893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -7 22 -7 24 -4 22 -4 22 -2 21 -4 19 -1 21 -2 20 -3 24 -2 21 -2 23 1 21 -1 20 0 23 -1 19 0 19 0 21 -1 21 0 19 0 20 0 18 0 21 -1 21 -1 21 -3 0 0 21 -2 20 -2 23 -3 19 -3 18 -3 20 -4 20 -3 18 -4 20 -3 19 -4 19 -4 19 -2 20 -3 19 -3 19 -3 21 -4 19 -3 19 -4 20 -2 18 -4 19 -2 18 -2 18 -2 21 -5 17 0 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22489396,0,84,0,0,23.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -25 4 -25 2 -25 3 -24 0 -25 0 -27 0 -24 -2 -25 1 -21 1 -28 0 -25 3 -25 1 -24 -1 -25 -2 -27 1 -22 0 -22 0 -25 0 -24 0 -23 0 -22 1 -21 0 -24 0 -23 0 -22 0 0 0 -22 4 -24 4 -25 3 -23 4 -22 3 -24 2 -24 4 -21 3 -23 4 -20 5 -23 6 -20 4 -21 5 -20 4 -22 4 -22 7 -21 5 -22 6 -22 6 -20 6 -20 6 -21 5 -21 4 -22 6 -21 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22489817,0,84,0,0,23.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -15 16 -16 16 -17 16 -13 18 -15 18 -13 16 -11 17 -11 15 -12 19 -16 16 -12 17 -13 16 -13 16 -11 18 -11 18 -11 15 -11 17 -13 16 -13 16 -12 16 -12 15 -11 18 -12 19 -12 15 -13 0 0 17 -13 18 -13 18 -12 12 -13 15 -13 16 -13 16 -12 15 -13 14 -12 13 -13 15 -15 14 -12 16 -14 14 -13 16 -12 15 -16 16 -13 14 -13 14 -13 12 -14 15 -12 13 -14 13 -14 15 -14 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22490242,0,84,0,0,23.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 23 0 23 1 24 -2 21 -1 20 -2 21 -3 20 -1 20 -2 19 0 22 -2 22 -2 21 -3 22 -1 20 -3 21 -4 21 -2 19 -3 20 -2 18 -1 18 -1 20 -1 18 0 21 -2 21 -2 21 0 0 -1 20 0 21 1 23 4 21 -1 19 0 19 2 19 1 17 2 20 2 19 2 20 2 18 4 20 2 19 2 18 4 21 1 20 3 18 3 20 5 18 1 17 -1 17 2 19 3 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22490611,0,84,0,0,23.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -5 24 -6 25 -6 24 -3 23 -4 24 -4 23 -2 22 -3 21 -3 25 -1 24 -1 24 -2 23 -1 24 -1 25 -3 24 -1 22 -2 22 -1 24 -2 21 -1 21 -2 19 0 22 0 23 0 23 -2 0 0 23 -1 22 -5 24 -2 21 -6 21 -5 22 -2 23 -2 22 -6 21 -6 21 -5 23 -4 21 -3 21 -4 22 -5 22 -5 21 -5 21 -6 22 -7 20 -4 19 -8 20 -3 20 -5 20 -4 21 -4 20 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22491067,0,84,0,0,23.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -15 -18 -17 -20 -17 -15 -15 -16 -16 -16 -18 -14 -15 -15 -17 -13 -17 -15 -16 -18 -16 -15 -18 -16 -16 -15 -15 -16 -18 -15 -17 -13 -15 -14 -15 -14 -13 -14 -13 -17 -16 -15 -16 -17 -17 -17 -16 -16 -14 0 0 -17 -13 -15 -13 -18 -13 -17 -13 -18 -12 -17 -13 -16 -12 -18 -11 -17 -10 -18 -10 -20 -11 -16 -10 -19 -11 -18 -10 -18 -10 -20 -12 -16 -10 -18 -9 -18 -9 -18 -6 -20 -10 -16 -9 -18 -8 -17 -8 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23839396,0,84,0,0,24.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -21 13 -21 14 -21 15 -20 14 -19 12 -18 14 -19 12 -18 11 -16 14 -20 16 -21 15 -19 15 -19 14 -18 14 -20 13 -19 13 -15 11 -20 12 -19 12 -17 13 -19 11 -16 11 -16 12 -20 12 -20 0 0 9 -20 10 -19 10 -19 7 -20 9 -19 9 -20 9 -21 9 -20 8 -19 7 -20 8 -23 6 -18 7 -20 6 -21 5 -18 6 -21 6 -21 6 -20 6 -20 5 -18 6 -18 4 -19 3 -19 5 -18 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23842004,0,84,0,0,24.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -23 3 -26 4 -27 4 -25 4 -24 5 -24 5 -22 5 -25 4 -21 5 -27 6 -24 7 -26 4 -24 4 -21 5 -26 6 -20 5 -20 5 -21 5 -19 6 -21 3 -22 4 -19 7 -23 5 -23 6 -23 0 0 5 -23 3 -24 4 -22 0 -23 3 -20 3 -22 3 -20 2 -22 2 -22 0 -21 2 -22 1 -20 0 -21 1 -20 2 -22 0 -22 3 -19 0 -19 1 -20 1 -20 2 -20 4 -20 -1 -18 3 -20 2 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23842473,0,84,0,0,24.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 -5 25 3 29 -1 19 9 22 6 20 6 20 4 19 2 19 5 21 3 19 4 21 0 17 4 17 4 20 4 22 6 19 4 18 3 21 7 19 5 17 4 17 3 21 4 20 5 21 2 0 0 20 4 21 1 24 4 18 3 18 5 19 2 20 2 21 0 14 -3 21 -3 22 -1 17 0 15 -1 17 -1 15 -1 17 1 16 3 16 1 17 4 18 -2 17 1 16 0 17 0 14 1 14 1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23842915,0,84,0,0,24.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -15 19 -18 21 -18 18 -17 20 -13 18 -13 18 -13 20 -15 19 -13 19 -16 20 -14 20 -14 20 -14 19 -13 19 -12 19 -13 17 -12 17 -9 19 -10 17 -10 17 -13 16 -9 20 -10 21 -13 21 -12 0 0 20 -11 19 -11 21 -12 17 -10 18 -10 21 -10 19 -12 18 -11 19 -12 16 -11 18 -12 16 -9 17 -10 17 -12 17 -10 18 -10 19 -10 17 -11 17 -10 16 -10 17 -8 15 -10 17 -10 17 -10 17 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
