type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12586861,0,84,0,0,13.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 2 -28 1 -27 2 -31 2 -27 0 -27 4 -27 3 -22 4 -22 4 -22 4 -24 7 -23 7 -25 7 -24 7 -22 6 -23 2 -20 4 -21 4 -20 4 -20 7 -21 3 -23 3 -18 7 -20 6 -21 3 -20 0 0 5 -17 1 -19 3 -21 0 -17 1 -19 2 -21 2 -17 2 -21 -3 -21 4 -19 2 -21 0 -21 -3 -20 -1 -20 -1 -17 -1 -19 0 -20 -4 -19 -2 -18 -5 -18 0 -15 -4 -18 -3 -16 -4 -16 -3 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12587306,0,84,0,0,13.0876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -48 -7 -52 -10 -53 -10 -63 -4 -57 -6 -52 -5 -53 -9 -50 -4 -51 1 -47 2 -50 5 -51 -1 -49 1 -54 -5 -51 -5 -50 1 -54 0 -40 1 -46 3 -43 3 -46 5 -50 4 -40 4 -42 -1 -47 -2 -44 0 0 -3 -39 -1 -43 2 -48 -8 -36 -3 -42 -5 -46 -4 -46 -7 -36 -6 -61 -8 -44 -10 -34 -13 -34 -9 -37 -4 -38 -4 -37 -8 -44 -7 -39 -9 -38 -9 -43 -10 -34 -8 -35 -12 -38 -12 -34 -13 -37 -11 -34 -15 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12587681,0,84,0,0,13.1321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 7 23 6 28 9 21 9 20 9 20 9 20 10 19 10 21 10 19 13 21 8 23 11 21 12 18 14 21 12 20 10 15 8 20 10 16 8 17 10 18 12 15 7 17 11 17 10 17 7 0 0 16 6 19 6 18 7 14 3 19 4 16 5 19 5 16 8 13 -1 19 -1 22 3 18 0 15 3 16 0 15 0 18 0 17 2 18 -1 15 1 13 2 16 -2 16 -1 16 -3 20 -3 12 -3 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12588028,0,84,0,0,13.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -13 21 -17 19 -21 22 -15 16 -12 18 -16 19 -18 13 -15 16 -18 17 -15 20 -16 15 -17 20 -16 20 -17 16 -15 17 -14 15 -14 14 -15 12 -16 16 -15 15 -14 13 -11 15 -11 15 -14 15 -12 15 0 0 -12 16 -12 15 -13 17 -10 15 -11 15 -10 15 -12 16 -13 15 -2 14 -6 20 -10 12 -7 14 -8 16 -7 16 -10 13 -7 15 -8 17 -4 16 -7 15 -4 14 -8 15 -5 14 -5 14 -5 18 -6 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12597560,0,84,0,0,13.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 17 16 16 20 22 18 18 14 19 13 18 14 17 13 18 13 18 14 20 15 18 12 19 11 19 11 19 12 20 11 19 10 16 10 17 12 16 9 17 10 17 9 13 11 17 13 17 11 16 0 0 13 15 11 14 12 15 13 11 11 12 12 12 12 13 12 12 12 12 12 11 13 11 14 10 14 10 12 10 11 10 13 11 15 11 14 9 10 10 14 7 12 10 12 10 13 9 14 8 13 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12598078,0,84,0,0,13.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 13 19 17 20 18 18 17 17 18 19 17 15 15 16 17 15 18 14 18 16 16 15 18 15 18 15 16 13 17 12 17 11 16 13 17 14 17 12 16 9 17 10 14 10 14 12 19 12 16 0 0 12 15 10 14 14 16 11 13 10 16 12 13 13 14 9 14 13 15 12 12 13 12 10 12 12 13 12 11 11 11 13 11 13 12 14 9 14 10 10 8 12 11 10 11 13 10 13 10 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12598454,0,84,0,0,13.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -5 -27 -5 -25 -8 -27 -4 -27 -2 -24 -2 -25 -3 -24 -2 -23 -1 -23 -2 -25 -2 -25 1 -23 -1 -25 0 -23 -1 -24 1 -21 0 -20 1 -18 0 -21 2 -18 5 -20 1 -19 1 -20 3 -22 -2 -20 0 0 0 -21 -1 -20 -1 -21 -2 -19 -1 -17 -3 -20 0 -18 1 -16 -3 -19 -3 -17 0 -14 -2 -17 -3 -16 -1 -17 -2 -17 -5 -17 -4 -18 -6 -17 -5 -17 -7 -14 -5 -18 -3 -17 -3 -15 -5 -18 -4 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14549706,0,84,0,0,14.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 22 3 23 5 26 5 23 2 22 1 23 2 22 2 24 -1 21 2 24 -1 23 0 25 0 23 2 23 1 23 1 22 1 18 0 21 1 19 -2 20 1 21 -2 19 1 21 0 20 0 20 0 0 3 19 1 20 2 23 3 19 2 19 3 19 1 19 1 18 4 17 5 17 5 18 3 16 5 18 5 16 2 17 5 17 5 17 4 17 5 17 5 14 3 15 3 16 4 15 6 16 4 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14550071,0,84,0,0,14.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 21 -5 23 -5 26 -1 17 -2 18 -2 17 -1 19 -4 21 1 18 1 21 -1 23 -3 20 -2 20 -1 22 1 22 0 19 0 16 1 19 1 17 0 18 2 20 0 16 3 19 3 19 1 18 2 0 0 18 1 19 -1 16 -1 17 0 15 -1 15 0 18 2 18 1 14 -4 15 -5 18 -3 17 -3 13 -2 16 -3 15 0 17 -3 17 -4 14 -4 14 -1 14 -1 13 0 13 -2 16 -5 15 -5 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14550410,0,84,0,0,15.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 -6 -23 -10 -22 -5 -23 -7 -14 -6 -16 -13 -16 -6 -15 -9 -21 -9 -20 -8 -18 -6 -21 -10 -21 -9 -19 -7 -24 -11 -20 -6 -21 -6 -18 -7 -18 -6 -17 -6 -20 -8 -15 -10 -17 -7 -16 -8 -17 -5 0 0 -17 -4 -19 -4 -20 -6 -20 -5 -15 -5 -20 -5 -15 -3 -14 -4 -21 -9 -12 -3 -16 0 -17 -2 -17 -3 -17 -2 -15 -5 -17 -1 -16 -2 -16 0 -18 0 -14 -1 -14 0 -14 0 -16 2 -15 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14550791,0,84,0,0,15.0496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -24 -14 -24 -12 -28 -7 -24 -8 -26 -11 -19 -8 -20 -10 -20 -13 -21 -13 -22 -9 -21 -9 -23 -8 -17 -10 -21 -9 -23 -8 -23 -13 -20 -11 -21 -8 -23 -9 -18 -8 -19 -8 -17 -10 -20 -10 -21 -9 -18 0 0 -8 -21 -10 -17 -14 -18 -13 -19 -10 -19 -11 -18 -10 -18 -11 -17 -8 -17 -9 -11 -15 -13 -13 -14 -10 -15 -13 -15 -12 -15 -10 -14 -13 -16 -15 -15 -12 -13 -13 -14 -11 -11 -11 -11 -12 -13 -11 -15 -15 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14551211,0,84,0,0,15.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 3 23 2 26 5 21 5 22 6 22 4 21 6 19 5 22 8 23 4 23 5 23 7 21 6 19 7 22 4 22 6 19 5 20 9 20 7 19 5 22 5 15 4 20 5 19 8 18 6 0 0 20 3 19 3 20 3 18 1 18 1 20 2 19 2 19 3 16 5 13 -1 17 3 20 2 17 0 18 0 17 0 18 0 19 0 17 -3 17 1 16 -2 18 2 15 -2 17 -1 17 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14551596,0,84,0,0,15.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 1 23 2 22 -2 26 -3 23 -2 22 0 23 -1 22 -5 23 1 20 2 25 -1 24 -2 22 -4 25 -1 23 -1 22 -3 23 -4 19 -4 20 -4 24 -5 19 0 19 0 16 -1 19 -2 22 -1 21 0 0 2 21 0 19 3 22 0 14 -1 20 0 16 2 17 3 16 2 16 6 16 5 22 2 19 8 17 4 15 2 17 3 17 4 18 6 15 5 16 6 12 5 13 5 17 5 13 6 17 6 11 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14557000,0,84,0,0,15.1708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 15 19 17 19 19 15 16 13 16 15 17 15 15 13 17 14 18 14 20 12 19 13 20 14 17 11 17 10 19 13 16 10 18 11 20 11 18 8 19 8 20 6 15 8 19 10 19 8 14 0 0 4 17 10 17 11 21 7 16 7 18 8 17 6 18 9 17 9 14 7 13 11 16 9 16 9 13 8 16 11 14 11 13 11 15 12 14 8 12 10 11 7 15 10 13 10 14 8 12 8 11 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14557476,0,84,0,0,15.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -4 26 -4 26 -2 29 -4 24 -6 26 -5 24 -7 23 -4 22 -4 23 -6 25 -5 26 -5 26 -6 25 -9 24 -8 23 -5 22 -2 20 -5 22 -6 23 -5 22 -8 24 -3 18 -4 19 -5 21 -3 22 0 0 -5 26 -3 21 -4 24 2 23 -2 21 0 23 -4 19 0 19 1 21 1 19 0 20 2 19 1 23 1 18 1 18 -1 21 0 17 8 20 1 20 4 15 2 19 3 18 4 18 6 20 4 16 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14557831,0,84,0,0,15.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -6 23 -7 23 -7 21 -8 20 -8 19 -9 19 -10 19 -7 20 -8 20 -8 21 -11 21 -11 20 -10 17 -12 20 -8 19 -11 17 -10 17 -11 17 -9 18 -12 17 -10 17 -11 17 -11 19 -9 18 0 0 -9 17 -8 17 -10 20 -5 17 -7 16 -10 16 -10 17 -8 16 -7 19 -9 16 -7 20 -3 15 -7 15 -8 14 -4 17 -7 18 -8 20 -5 17 -8 16 -5 13 -7 17 -7 15 -5 15 -5 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16487501,0,84,0,0,16.8775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 23 10 21 10 25 12 21 12 22 14 20 13 18 14 19 12 19 13 20 13 21 12 21 17 19 15 17 15 18 17 18 16 15 9 16 14 18 14 18 15 18 15 14 11 16 14 16 14 16 13 0 0 15 13 18 13 18 13 14 10 19 12 16 12 17 12 15 13 16 10 15 9 16 11 14 10 18 11 14 10 15 10 15 10 16 10 16 7 14 10 15 7 14 9 13 9 14 7 16 9 13 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16487903,0,84,0,0,16.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 5 -19 8 -16 8 -18 6 -14 7 -18 8 -13 7 -14 6 -15 9 -14 12 -14 13 -16 13 -11 11 -15 11 -14 14 -14 12 -15 10 -11 11 -13 10 -14 10 -12 10 -14 10 -12 11 -12 11 -12 12 -12 0 0 10 -12 10 -11 9 -13 8 -11 8 -12 10 -16 12 -10 7 -13 18 -11 13 -23 8 -15 9 -12 7 -9 7 -11 8 -12 7 -12 11 -12 7 -10 7 -8 6 -11 7 -12 9 -11 7 -9 8 -9 8 -10 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16495646,0,84,0,0,16.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 20 -2 22 -3 26 -4 23 -4 20 -6 22 -6 20 -5 23 -5 19 -5 22 -5 22 -4 23 -5 24 -6 21 -6 24 -4 19 -5 20 -5 21 -4 20 -5 19 -6 18 -2 21 -9 19 -4 21 -5 20 0 0 -3 19 -1 24 -1 22 -3 21 -3 22 -5 23 -1 18 -1 17 2 23 -1 15 -1 19 -2 15 -1 16 -1 17 0 18 0 21 0 18 1 16 -1 16 2 14 0 17 1 15 0 16 1 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16496133,0,84,0,0,16.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 21 7 26 9 22 6 22 10 21 9 20 9 20 9 19 9 23 11 19 8 22 11 18 11 21 10 23 12 18 9 18 9 16 12 18 9 17 12 11 12 16 9 18 11 15 11 18 8 0 0 14 11 18 9 20 9 16 11 17 7 17 10 16 7 12 2 16 9 15 7 16 1 17 7 17 5 13 4 15 8 16 9 16 8 13 6 17 5 15 6 15 7 14 6 16 5 15 7 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16496597,0,84,0,0,17.0256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -6 21 -11 22 -8 18 -9 18 -10 16 -9 16 -10 18 -7 17 -13 18 -13 14 -13 16 -9 17 -8 13 -13 20 -11 17 -11 16 -8 16 -12 15 -10 15 -15 19 -14 14 -12 12 -14 20 -10 15 0 0 -17 15 -7 17 -14 18 -8 21 -13 14 -8 11 -13 14 -12 14 -11 14 -10 16 -12 10 -7 15 -7 13 -12 12 -11 10 -12 14 -10 14 -10 14 -11 14 -8 10 -11 11 -9 12 -11 12 -8 13 -8 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16496998,0,84,0,0,17.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -12 19 -11 18 -15 19 -16 18 -14 16 -14 17 -15 13 -12 13 -13 15 -15 15 -14 18 -13 17 -14 15 -15 15 -13 12 -16 16 -13 11 -7 12 -12 13 -13 14 -18 19 -10 13 -11 14 -11 11 -13 12 0 0 -11 12 -14 16 -12 17 -13 13 -10 9 -11 16 -13 15 -10 16 -9 15 -11 15 -8 11 -8 13 -8 14 -7 14 -11 13 -10 15 -9 14 -8 14 -8 14 -6 15 -9 11 -8 14 -6 13 -9 15 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16497364,0,84,0,0,17.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 14 18 16 16 15 19 15 22 13 19 11 21 8 17 12 21 11 18 11 22 10 21 10 21 11 20 8 17 7 21 10 19 7 22 6 20 5 18 15 19 11 17 13 16 9 18 5 23 9 21 0 0 8 18 9 19 9 21 13 15 6 15 6 18 13 17 11 15 10 9 12 19 8 15 7 12 9 17 11 16 6 16 10 17 10 16 8 12 9 14 8 12 8 14 8 13 9 13 10 13 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16498434,0,84,0,0,17.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -7 24 -8 24 -8 22 -10 19 -8 21 -10 19 -8 21 -9 21 -12 23 -7 20 -12 17 -10 20 -10 22 -14 21 -9 18 -10 15 -9 17 -9 20 -10 16 -6 20 -15 15 -11 15 -14 21 -10 23 0 0 -7 15 -5 23 -11 15 -11 17 -12 19 -8 17 -10 18 -5 17 -7 16 -5 18 -6 15 -7 18 -6 16 -5 16 -2 19 -4 19 -7 18 -3 16 -5 16 -2 19 -5 18 -5 15 -5 17 -3 16 -6 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16498806,0,84,0,0,17.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -8 22 -10 25 -9 24 -8 24 -7 24 -7 21 -7 21 -5 21 -6 22 -6 24 -6 23 -4 23 -2 21 -5 23 -3 20 -6 20 -4 22 -3 22 -3 19 -3 21 -2 17 -1 21 -2 21 -2 20 -4 0 0 21 -3 21 -5 20 -5 19 -7 20 -4 21 -5 19 -3 19 -4 18 -5 15 -6 18 -6 17 -6 19 -6 16 -8 17 -5 17 -5 17 -5 15 -7 16 -6 16 -7 14 -7 15 -4 13 -7 17 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17838860,0,84,0,0,18.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 23 8 26 6 27 6 23 5 24 4 24 2 23 2 23 3 22 1 25 3 23 2 25 2 25 1 22 1 24 0 22 2 20 2 22 0 22 -1 21 2 20 1 17 1 22 1 23 1 20 0 0 2 19 3 20 2 20 4 19 3 19 5 19 4 19 4 18 4 17 5 15 4 17 5 16 4 15 6 17 3 16 6 16 5 19 6 16 6 14 7 15 5 15 6 14 6 14 5 15 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17839180,0,84,0,0,18.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 16 13 14 14 19 12 20 12 17 13 18 12 17 10 17 9 16 11 16 10 17 10 17 10 18 8 16 9 16 11 18 8 17 8 14 9 15 9 16 10 15 9 12 8 14 9 16 9 15 0 0 11 14 10 13 11 13 10 12 10 14 9 12 10 12 12 10 12 13 16 11 14 10 12 10 13 9 10 9 12 9 13 9 11 11 12 10 9 9 9 7 12 11 11 7 12 8 12 7 13 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17842035,0,84,0,0,18.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 22 -12 23 -12 25 -13 23 -11 22 -9 24 -10 21 -8 24 -9 21 -7 24 -9 24 -8 23 -7 24 -7 24 -6 24 -6 22 -6 21 -6 19 -5 21 -4 20 -5 21 -6 18 -4 20 -3 21 -5 19 -7 0 0 17 -6 20 -7 20 -8 17 -7 16 -5 18 -7 19 -7 16 -8 15 -9 14 -8 16 -10 16 -8 16 -8 17 -9 14 -7 17 -9 15 -9 15 -9 16 -9 14 -10 14 -9 14 -8 12 -8 14 -10 13 -10 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17848384,0,84,0,0,18.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -22 -10 -25 -11 -27 -13 -22 -13 -20 -12 -21 -15 -19 -13 -20 -14 -21 -14 -19 -16 -20 -16 -20 -16 -20 -17 -19 -14 -20 -15 -18 -14 -17 -14 -17 -14 -18 -14 -16 -14 -19 -14 -14 -13 -16 -13 -18 -14 -18 -13 0 0 -16 -14 -19 -13 -18 -13 -19 -10 -17 -10 -18 -10 -17 -11 -15 -9 -16 -9 -16 -9 -18 -10 -17 -10 -18 -10 -17 -10 -16 -9 -16 -7 -17 -8 -15 -6 -16 -7 -14 -6 -15 -7 -17 -8 -16 -7 -16 -8 -13 -7 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17848819,0,84,0,0,18.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -12 -18 -11 -19 -11 -18 -7 -18 -8 -16 -7 -16 -9 -17 -8 -18 -9 -18 -8 -18 -8 -18 -8 -19 -6 -16 -8 -17 -7 -17 -6 -16 -7 -17 -8 -16 -6 -16 -6 -17 -5 -14 -7 -16 -8 -17 -7 -15 0 0 -7 -15 -7 -14 -8 -14 -9 -13 -8 -14 -8 -13 -7 -14 -7 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 -9 -11 -9 -12 -9 -12 -9 -11 -8 -12 -11 -9 -8 -10 -10 -10 -9 -10 -10 -11 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17849184,0,84,0,0,18.4278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -24 3 -24 2 -23 0 -21 2 -21 -1 -20 -1 -23 -1 -21 -2 -23 -1 -22 -1 -23 -2 -20 -2 -20 -2 -22 -1 -21 -1 -19 -1 -20 -2 -19 -1 -19 -1 -20 -2 -16 0 -20 -1 -19 0 -19 -1 0 0 -18 0 -18 1 -20 2 -16 1 -18 1 -18 2 -18 0 -17 3 -16 3 -17 3 -16 4 -16 1 -17 2 -14 5 -15 3 -16 5 -15 5 -15 6 -14 4 -15 5 -15 5 -15 6 -12 5 -14 5 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17849846,0,84,0,0,18.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -23 13 -24 15 -24 13 -22 13 -20 14 -22 14 -19 15 -20 14 -20 13 -20 14 -22 15 -20 14 -20 14 -19 14 -18 14 -18 12 -17 13 -15 14 -17 13 -16 14 -19 11 -17 12 -17 13 -19 13 -18 0 0 10 -17 10 -18 10 -19 6 -17 9 -17 10 -19 7 -18 6 -16 7 -18 6 -16 7 -17 4 -19 4 -18 6 -18 5 -19 5 -18 5 -18 3 -16 4 -16 3 -15 4 -16 4 -17 3 -17 3 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17850460,0,84,0,0,18.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 20 -20 18 -22 19 -23 20 -22 18 -25 16 -24 16 -23 16 -22 17 -21 16 -22 15 -23 14 -24 15 -24 13 -21 14 -22 15 -22 11 -20 13 -21 13 -22 12 -21 12 -21 13 -20 10 -22 12 -19 15 -20 13 0 0 -19 13 -19 13 -20 15 -16 15 -17 14 -18 14 -16 14 -16 14 -15 12 -16 15 -16 15 -15 13 -14 13 -14 15 -16 13 -14 14 -14 15 -12 15 -13 14 -12 15 -13 13 -14 14 -14 14 -14 15 -10 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17850843,0,84,0,0,18.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -25 4 -28 5 -30 6 -26 6 -24 6 -24 8 -21 6 -24 6 -23 7 -25 6 -25 8 -23 8 -24 8 -23 6 -23 8 -23 6 -19 8 -21 8 -23 6 -19 7 -23 6 -18 8 -21 7 -22 5 -18 0 0 5 -20 5 -19 5 -21 2 -19 3 -20 5 -20 3 -19 2 -19 3 -20 1 -20 2 -20 3 -18 0 -18 1 -18 0 -20 0 -20 0 -19 -2 -18 1 -17 -1 -17 0 -17 0 -16 -2 -19 0 -18 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19848599,0,84,0,0,20.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 6 -27 7 -27 8 -24 6 -25 2 -25 2 -22 1 -22 3 -24 2 -24 3 -22 1 -24 1 -25 0 -22 -1 -23 0 -21 -1 -18 0 -19 1 -21 -1 -19 3 -18 0 -18 0 -19 1 -22 1 -19 2 0 0 -18 3 -19 2 -19 3 -19 3 -19 3 -18 4 -19 2 -17 4 -17 6 -16 4 -19 4 -15 5 -16 6 -16 7 -16 3 -16 3 -17 5 -13 5 -15 5 -13 5 -16 4 -13 5 -15 5 -14 7 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19848974,0,84,0,0,20.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -8 24 -10 26 -11 22 -7 24 -5 23 -7 22 -5 21 -6 22 -6 23 -2 21 -3 26 -8 22 -4 21 -7 24 -5 20 -6 16 -5 19 -1 21 -6 21 -6 19 -7 18 -8 19 -5 19 -7 19 -5 0 0 19 -7 12 -2 17 -4 15 -8 13 -9 17 -10 12 -10 9 -11 14 -8 16 -2 7 -5 14 -11 13 -12 14 -11 14 -8 12 -10 12 -13 10 -13 10 -12 11 -11 10 -8 10 -9 9 -11 10 -11 9 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
