type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29862519,0,84,0,0,30.5237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 24 -2 24 -5 25 -6 24 -5 23 -7 20 -7 21 -8 23 -8 21 -9 25 -7 23 -12 22 -7 20 -7 19 -11 19 -11 19 -7 17 -8 19 -7 16 -8 18 -6 17 -6 16 -4 19 -7 16 -7 18 0 0 -10 18 -7 18 -6 17 -6 17 -5 17 -3 16 -6 16 -4 16 -4 18 -4 15 -3 16 -3 16 -3 14 -3 16 -1 15 -3 18 -3 15 -3 15 -1 13 -1 14 -3 14 -1 15 1 12 -1 14 -1 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29862978,0,84,0,0,30.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 14 13 16 11 17 8 15 10 16 10 16 6 15 7 16 11 16 7 16 7 17 8 18 7 17 6 16 9 15 6 16 6 13 7 14 7 15 6 15 6 13 5 12 5 14 6 16 5 12 0 0 5 14 6 13 7 12 6 11 10 13 6 13 8 12 7 10 8 10 7 10 7 11 8 10 8 10 6 11 7 11 7 12 6 13 7 9 3 10 6 8 6 10 7 10 6 10 6 8 6 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31914424,0,84,0,0,32.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -24 3 -27 4 -27 1 -25 7 -25 6 -21 5 -22 7 -23 4 -23 5 -28 3 -24 7 -26 7 -23 5 -20 6 -24 7 -23 4 -23 7 -21 6 -21 5 -18 5 -20 3 -16 3 -21 4 -21 2 -20 0 0 4 -19 3 -20 2 -21 2 -17 4 -19 3 -18 2 -19 2 -19 1 -17 -3 -21 2 -19 0 -14 2 -19 0 -18 0 -17 1 -18 0 -20 -1 -18 0 -16 -3 -16 -1 -17 -3 -17 1 -16 -1 -15 1 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31914790,0,84,0,0,32.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -19 2 -25 0 -27 2 -20 -3 -21 1 -25 2 -21 -2 -21 -2 -21 0 -22 1 -23 1 -18 1 -19 0 -18 4 -21 -1 -17 0 -19 -2 -19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -15 -3 -15 0 -12 0 0 -6 -18 -1 -13 -6 -16 -4 -14 -2 -14 -9 -16 -4 -16 -9 -12 -4 -11 -10 -13 -6 -18 -5 -14 -9 -12 -8 -14 -6 -10 -8 -10 -7 -15 -10 -13 -7 -9 -7 -8 -9 -14 -6 -10 -6 -10 -9 -9 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31915111,0,84,0,0,32.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 17 -14 15 -17 15 -20 17 -16 17 -14 15 -13 16 -14 18 -17 9 -12 16 -13 14 -16 18 -14 15 -14 15 -13 12 -14 15 -13 18 -10 14 -9 13 -11 13 -10 14 -13 14 -11 17 -9 13 -14 14 -14 0 0 14 -11 17 -13 14 -14 7 -16 11 -6 13 -14 9 -7 6 -15 7 -11 23 -9 17 -8 9 -10 12 -15 11 -12 9 -11 8 -11 12 -11 8 -12 11 -11 5 -12 11 -14 9 -12 7 -11 6 -12 11 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31915471,0,84,0,0,32.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 3 25 5 23 8 28 14 20 6 20 9 21 7 19 5 19 5 23 5 19 4 25 4 18 7 18 3 19 7 20 5 17 0 19 3 19 7 18 8 21 3 13 6 17 2 17 6 14 5 0 0 19 2 20 0 19 3 15 1 15 1 16 1 18 3 12 0 19 4 9 -3 15 -5 14 -1 16 -2 17 0 13 -3 13 -3 13 -4 14 -4 11 -1 11 -4 14 -4 10 -1 12 -6 10 -5 17 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31915895,0,84,0,0,32.4591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -6 -21 -7 -22 -9 -18 -8 -17 -10 -20 -8 -15 -11 -20 -13 -16 -9 -19 -13 -18 -9 -17 -11 -16 -11 -14 -11 -15 -13 -17 -13 -13 -9 -17 -10 -12 -9 -13 -10 -14 -10 -14 -7 -14 -10 -13 -13 -13 -11 0 0 -15 -11 -15 -7 -14 -10 -13 -8 -15 -9 -16 -8 -14 -8 -12 -7 -19 -11 -14 -3 -15 -5 -14 -7 -11 -6 -12 -6 -11 -9 -13 -8 -12 -7 -13 -7 -12 -7 -12 -5 -13 -6 -13 -5 -13 -7 -12 -6 -10 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31916305,0,84,0,0,32.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -20 -13 -14 -21 -17 -17 -16 -24 -13 -22 -13 -20 -15 -16 -18 -18 -10 -13 -14 -18 -14 -17 -16 -17 -12 -13 -10 -16 -14 -18 -10 -16 -10 -15 -13 -17 -10 -14 -14 -15 -15 -14 -12 -15 -12 -14 -14 -16 -13 -13 0 0 -14 -10 -16 -12 -13 -11 -12 -11 -12 -11 -14 -9 -17 -13 -10 -7 -8 -8 -19 2 -20 -1 -16 -7 -15 -4 -14 -6 -18 -5 -20 -7 -14 -9 -15 -6 -18 -4 -15 -6 -15 -7 -17 -2 -8 -1 -12 -3 -10 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31917194,0,84,0,0,32.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 28 -5 27 -1 24 -5 22 -1 22 -4 24 0 24 0 22 0 25 1 26 0 25 -1 22 -3 23 -1 22 -2 22 0 21 3 21 -1 21 2 17 2 19 -3 21 -2 18 0 22 2 20 -1 0 0 19 -2 20 0 21 -3 20 -6 18 -3 21 -6 21 -4 15 -4 14 -2 14 -3 19 -3 15 -4 17 -8 15 -7 18 -4 18 -6 16 -6 15 -7 13 -6 12 -7 15 -7 14 -6 12 -7 13 -6 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31920181,0,84,0,0,32.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -28 -2 -25 -3 -28 -5 -26 -5 -24 -5 -24 -4 -25 -5 -23 -5 -21 -6 -27 -6 -24 -7 -23 -6 -21 -6 -21 -6 -24 -8 -21 -6 -22 -5 -22 -3 -20 -5 -20 -5 -22 -5 -22 -4 -18 -3 -21 -3 -21 -3 0 0 -21 -2 -22 -2 -20 -3 -17 1 -17 -2 -18 0 -19 -1 -20 0 -15 1 -18 2 -20 1 -19 2 -19 1 -19 2 -17 3 -19 2 -16 1 -15 2 -17 2 -14 4 -15 2 -16 2 -16 2 -16 4 -15 -1 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31920614,0,84,0,0,32.6343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 1 26 2 26 0 23 1 24 4 26 3 23 3 24 5 21 2 25 4 24 4 24 3 23 3 26 5 25 5 19 5 17 5 19 3 20 4 19 7 19 4 15 4 22 3 20 2 21 2 0 0 18 5 19 2 21 0 19 -1 18 0 18 4 21 1 17 2 18 -1 16 0 19 -1 16 0 15 0 17 -4 17 -3 16 -2 18 -1 17 -4 15 1 16 -4 16 0 14 0 14 -2 14 -3 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33294764,0,84,0,0,33.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -9 22 -10 22 -9 22 -9 19 -6 20 -9 18 -7 19 -7 19 -10 20 -8 21 -10 18 -10 17 -11 18 -7 19 -8 15 -7 16 -9 16 -10 17 -11 15 -7 15 -9 14 -6 15 -8 16 -6 18 0 0 -3 15 -4 14 -6 18 -3 16 -7 15 -3 14 -4 14 -7 12 -4 14 -2 13 -3 13 -2 12 -2 14 -1 14 -5 14 -2 14 -2 14 0 13 -2 14 0 11 -1 13 -3 14 0 10 1 11 0 10 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33295644,0,84,0,0,33.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -37 29 -38 21 -46 28 -44 37 -47 14 -30 10 -45 16 -30 23 -34 26 -29 28 -21 27 -24 32 -27 29 -26 30 -32 33 -31 37 -23 24 -29 34 -26 17 -28 27 -25 29 -23 20 -18 18 -21 27 -26 29 -22 0 0 24 -23 25 -28 27 -21 20 -32 18 -16 30 -25 15 -20 30 -33 8 11 35 14 26 -18 33 -33 19 -15 14 -29 25 -23 24 -12 23 -23 15 -17 19 -22 20 -24 14 -21 13 -17 13 -21 19 -16 16 -19 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33299478,0,84,0,0,33.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 4 25 3 24 2 28 2 27 2 22 3 25 1 20 -1 25 -1 21 -4 24 -5 23 -2 24 -4 20 -5 21 -2 25 -2 21 -2 20 -1 22 2 18 0 21 -1 19 -2 17 0 19 -1 20 0 18 0 0 1 18 1 16 2 20 3 17 2 18 1 17 4 17 3 16 4 15 4 14 4 18 5 16 3 14 4 15 3 14 5 14 3 17 3 14 5 15 8 12 4 16 3 13 4 13 5 13 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33301637,0,84,0,0,33.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 14 -22 11 -23 16 -24 14 -20 14 -18 15 -19 15 -21 12 -19 13 -16 14 -16 18 -18 14 -17 15 -18 10 -14 12 -20 13 -15 11 -15 15 -16 13 -14 12 -14 13 -15 12 -14 11 -14 10 -17 10 -17 0 0 10 -15 9 -18 12 -20 9 -18 9 -15 10 -17 9 -16 7 -14 6 -18 8 -17 8 -16 4 -15 4 -17 5 -15 7 -16 4 -13 6 -19 3 -16 5 -15 6 -14 7 -14 4 -13 5 -13 5 -15 3 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33302092,0,84,0,0,33.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 5 -26 7 -28 7 -28 7 -26 6 -26 8 -25 7 -20 8 -28 9 -24 8 -24 8 -24 9 -24 10 -26 11 -18 11 -25 7 -21 9 -20 9 -23 6 -22 9 -21 12 -19 8 -20 8 -22 9 -24 8 -22 0 0 6 -23 6 -22 5 -22 3 -21 3 -21 2 -19 5 -21 2 -18 5 -20 -1 -19 4 -21 1 -18 2 -19 4 -20 1 -19 4 -21 1 -22 -1 -21 -2 -20 0 -18 1 -18 1 -17 0 -16 4 -20 3 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33302456,0,84,0,0,33.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -8 24 -7 27 -6 20 -7 23 -2 24 -4 23 -4 21 -4 20 -3 23 -5 22 -2 23 -2 19 -1 22 -3 22 -3 21 -4 18 -4 16 -5 21 -6 19 -2 16 -4 17 -5 19 -6 18 -4 16 -3 0 0 15 -6 19 -6 18 -8 18 -8 15 -6 18 -7 15 -7 12 -9 15 -8 14 -9 16 -6 15 -7 13 -8 13 -9 13 -8 14 -8 15 -8 12 -9 11 -10 10 -12 12 -7 12 -7 15 -8 10 -7 10 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33302803,0,84,0,0,33.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -26 -11 -25 -8 -26 -8 -26 -8 -23 -7 -20 -12 -25 -10 -20 -9 -20 -9 -22 -10 -23 -13 -21 -5 -20 -10 -21 -11 -21 -9 -23 -10 -18 -10 -17 -5 -17 -8 -19 -6 -20 -8 -18 -9 -19 -9 -19 -8 -19 -8 0 0 -21 -3 -16 -5 -21 -4 -18 -3 -17 -6 -16 -5 -15 -5 -17 -4 -17 -1 -16 -1 -16 -2 -15 -3 -16 0 -16 -3 -18 -2 -17 0 -19 -1 -17 -2 -16 0 -18 -2 -17 0 -15 -1 -15 -1 -14 0 -14 -2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33303204,0,84,0,0,33.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 7 -22 11 -26 13 -28 12 -25 13 -22 13 -26 14 -22 15 -22 15 -18 16 -24 14 -21 13 -25 16 -22 13 -20 13 -26 12 -20 11 -20 12 -17 12 -20 15 -19 13 -20 13 -15 13 -19 15 -19 11 -18 0 0 10 -20 9 -18 10 -21 7 -17 9 -16 11 -20 11 -17 10 -18 8 -18 7 -19 3 -19 6 -17 8 -18 3 -19 5 -17 5 -19 9 -20 5 -18 5 -18 3 -17 3 -12 7 -17 3 -15 5 -17 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33303660,0,84,0,0,34.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -25 1 -28 2 -30 2 -32 2 -28 2 -27 0 -25 5 -29 1 -26 5 -28 4 -28 5 -23 7 -26 8 -23 3 -24 5 -26 6 -23 5 -22 3 -21 5 -23 4 -21 4 -18 4 -25 6 -21 3 -20 0 0 3 -22 1 -23 3 -24 1 -23 1 -20 0 -22 -1 -25 -3 -19 0 -22 -1 -20 -2 -20 -2 -18 -5 -19 -3 -19 -1 -21 -2 -17 0 -18 -2 -16 0 -19 -4 -15 -3 -17 -2 -19 -1 -18 -1 -18 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35348932,0,84,0,0,35.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -11 4 -12 3 -10 2 -10 3 -10 4 -10 2 -12 3 -11 3 -11 6 -10 3 -9 4 -10 3 -9 4 -10 3 -12 2 -10 2 -10 3 -8 2 -8 1 -9 1 -9 0 -9 1 -9 1 -10 3 -8 0 0 0 -9 0 -7 0 -6 -1 -9 1 -6 -1 -8 -2 -8 1 -8 -1 -6 -1 -7 -2 -8 -1 -5 -1 -6 -1 -4 -1 -7 -1 -7 0 -8 -1 -6 -1 -5 -3 -6 -1 -5 -2 -6 -3 -5 -1 -5 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35353278,0,84,0,0,35.7688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 15 -12 17 -10 15 -9 18 -10 16 -8 17 -8 14 -7 16 -8 16 -5 16 -6 16 -6 15 -4 14 -4 15 -6 14 -7 13 -5 13 -5 12 -5 13 -7 9 -6 10 -6 12 -5 12 -5 11 -5 11 -6 0 0 11 -7 10 -7 10 -5 11 -6 10 -5 10 -6 10 -4 9 -6 9 -7 10 -5 8 -6 8 -6 8 -7 6 -7 7 -7 8 -4 8 -4 7 -6 8 -5 6 -4 7 -5 6 -4 6 -4 7 -3 6 -4 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35353775,0,84,0,0,35.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 3 10 1 13 3 13 2 13 1 11 1 14 0 12 2 13 -1 10 0 11 1 13 -1 12 -1 11 -2 10 -1 9 1 8 1 8 -1 9 -1 8 -1 6 -1 11 -1 9 1 9 1 8 0 9 0 0 1 7 1 9 2 8 2 7 0 9 2 9 0 6 2 7 1 5 1 5 0 6 -1 5 2 7 1 7 1 6 1 6 1 7 1 4 1 5 2 5 0 5 2 6 2 4 1 5 -1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35357367,0,84,0,0,35.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 16 1 22 2 24 -1 22 -1 20 2 22 0 21 7 18 5 18 3 19 3 21 3 18 5 15 5 17 2 16 0 17 -1 15 0 17 2 14 3 15 4 15 0 13 0 18 2 17 0 19 -2 0 0 15 -3 15 -2 9 -7 12 -2 14 -1 16 -1 14 -2 12 -1 13 -4 9 -6 14 -3 12 0 11 -2 13 -4 9 -2 8 -2 11 -3 10 -3 14 -4 8 -6 13 -3 8 -5 9 -1 10 -2 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35359639,0,84,0,0,35.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -22 1 -22 1 -26 4 -22 4 -22 5 -21 5 -23 7 -15 2 -19 7 -21 4 -21 3 -19 4 -18 4 -20 2 -19 3 -18 2 -15 3 -16 3 -17 3 -16 0 -17 3 -16 5 -17 2 -16 1 -17 0 0 1 -16 1 -17 -2 -15 -1 -14 2 -13 1 -14 -2 -13 -2 -15 -4 -15 -3 -14 1 -14 -2 -12 -3 -11 -3 -12 -4 -14 -1 -11 -4 -14 -2 -7 -4 -11 -3 -12 -2 -9 -3 -8 -2 -8 -5 -10 -2 -8 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35360106,0,84,0,0,35.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -23 9 -27 6 -25 6 -24 5 -26 7 -25 6 -19 5 -27 3 -21 3 -28 7 -22 5 -22 3 -24 6 -19 4 -24 4 -21 4 -15 5 -16 2 -18 4 -17 7 -19 8 -18 3 -14 8 -20 8 -17 5 0 0 -12 7 -13 8 -13 8 -15 11 -10 4 -10 10 -9 11 -9 4 -11 8 -11 9 -11 14 -8 9 -10 8 -8 6 -11 10 -11 9 -13 12 -11 11 -6 9 -9 12 -7 8 -10 6 -4 8 -8 9 -7 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35360470,0,84,0,0,35.9596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -25 -12 -24 -10 -24 -11 -20 -12 -19 -14 -19 -11 -23 -10 -20 -10 -16 -15 -19 -14 -18 -12 -18 -12 -16 -14 -19 -16 -18 -5 -20 -9 -19 -8 -17 -12 -19 -9 -16 -10 -18 -4 -15 -5 -17 -11 -16 -9 -17 -8 0 0 -18 -8 -14 -6 -18 -4 -17 -5 -17 -3 -18 -4 -18 -4 -15 -5 -15 -4 -10 -5 -15 -5 -10 -3 -12 -2 -14 -3 -12 -7 -12 -4 -13 -2 -10 0 -10 -4 -12 2 -12 -2 -11 0 -9 -1 -10 -3 -9 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35360872,0,84,0,0,36.0053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -23 10 -23 12 -24 12 -21 13 -23 13 -23 10 -19 14 -17 12 -20 15 -15 7 -19 14 -18 15 -19 9 -19 11 -18 13 -18 8 -13 8 -19 7 -17 10 -12 9 -15 5 -14 8 -17 9 -14 6 -16 0 0 3 -16 6 -16 4 -19 2 -16 5 -17 5 -16 8 -10 3 -14 5 -10 -3 -15 3 -13 0 -14 5 -13 -1 -14 1 -13 4 -12 0 -12 -4 -13 2 -10 0 -12 -2 -12 0 -10 -1 -13 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35361264,0,84,0,0,36.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 7 18 14 18 13 19 9 19 6 18 7 24 11 21 6 18 10 15 4 22 5 22 9 20 5 20 2 20 4 23 4 19 3 13 4 16 2 15 5 18 6 15 3 16 8 15 6 15 6 14 0 0 7 15 6 16 11 13 7 10 8 14 5 16 6 15 4 12 8 12 8 8 9 9 6 10 4 11 3 13 6 14 8 7 7 13 6 9 4 12 10 7 4 6 6 8 3 8 7 9 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36101616,0,84,0,0,36.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 4 -21 8 -25 5 -26 3 -21 4 -20 4 -21 2 -20 1 -20 4 -23 5 -21 2 -21 1 -22 -1 -18 2 -20 1 -17 4 -15 0 -13 -6 -17 0 -19 -2 -17 4 -13 2 -20 2 -17 0 -14 4 0 0 -16 5 -12 0 -15 -4 -14 5 -18 2 -22 3 -12 3 -12 0 -17 2 -12 3 -17 3 -15 3 -14 1 -14 0 -13 0 -12 5 -14 4 -13 2 -13 1 -12 4 -15 1 -9 0 -9 1 -8 2 -7 0 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36103809,0,84,0,0,36.5224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 10 25 10 29 8 29 8 26 7 24 7 26 5 25 7 24 4 24 7 28 6 28 5 24 9 26 3 22 6 25 8 23 0 22 6 20 6 20 1 19 1 20 5 16 5 18 3 22 6 18 0 0 7 19 10 17 8 18 6 15 6 16 6 20 9 9 5 10 9 15 5 17 0 17 5 13 7 10 7 17 8 13 6 14 6 11 6 12 5 13 7 11 3 10 3 10 3 8 3 13 2 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36115871,0,84,0,0,36.5578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -16 11 -16 11 -17 10 -20 12 -14 9 -17 10 -17 8 -17 9 -17 7 -20 7 -16 7 -14 7 -13 5 -14 6 -14 9 -11 8 -13 8 -16 3 -14 4 -9 7 -11 12 -15 7 -10 11 -10 7 -12 7 0 0 -10 5 -14 9 -10 9 -8 9 -9 11 -8 12 -12 4 -6 7 -8 7 -12 7 -6 6 -11 7 -11 11 -11 7 -9 6 -7 10 -9 8 -6 4 -8 6 -6 6 -6 4 -9 8 -8 2 -7 6 -4 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36116208,0,84,0,0,36.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 9 17 7 21 6 19 3 24 6 21 4 18 4 17 1 17 -1 21 -1 23 5 22 2 19 0 17 -4 13 -1 16 4 17 -3 12 2 16 2 17 -1 10 0 16 -1 14 1 14 3 19 0 14 0 0 2 13 5 11 4 15 2 20 3 12 5 10 -7 11 5 11 9 11 5 15 6 15 10 12 9 11 5 9 0 4 4 8 2 11 3 7 2 8 3 9 5 10 0 8 3 8 0 8 2 5 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36117239,0,84,0,0,36.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -23 8 -18 11 -22 12 -25 8 -17 12 -18 12 -13 15 -17 16 -13 14 -16 12 -15 14 -14 16 -12 13 -10 13 -11 15 -12 10 -12 12 -12 11 -10 13 -8 11 -7 13 -11 14 -13 16 -12 10 -14 0 0 17 -10 15 -13 12 -8 18 -8 14 -15 9 -10 13 -4 8 -11 8 -2 13 -8 14 -12 11 -6 9 -6 12 -7 15 -4 9 -7 14 -2 13 -6 10 -7 9 -1 9 -3 8 -4 8 -3 9 -3 9 -3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36117622,0,84,0,0,36.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 7 -21 8 -21 8 -21 6 -17 9 -21 5 -21 5 -15 8 -18 8 -16 8 -22 7 -24 7 -17 6 -15 7 -18 4 -19 10 -14 6 -14 9 -20 8 -14 5 -17 7 -15 3 -16 2 -17 4 -12 2 -18 0 0 7 -24 5 -18 2 -14 3 -14 5 -20 1 -13 0 -13 -4 -18 4 -13 -1 -15 0 -15 3 -14 2 -14 0 -14 3 -10 1 -12 2 -14 0 -14 -1 -10 -3 -8 1 -11 0 -10 0 -9 0 -11 0 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
