type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15397367,0,84,0,0,16.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 17 17 17 18 17 17 13 16 13 14 13 18 11 16 14 17 13 17 13 16 13 16 13 17 12 15 10 14 12 17 10 17 9 14 10 15 10 16 9 13 10 15 10 13 10 14 10 15 10 15 0 0 9 15 10 14 13 15 12 15 11 13 12 11 10 12 9 12 11 10 11 11 10 12 10 12 12 10 11 13 10 11 12 13 11 11 11 10 13 11 12 10 9 11 10 11 10 9 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15397714,0,84,0,0,16.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -16 17 -15 18 -14 17 -14 16 -15 14 -15 14 -15 14 -15 15 -14 13 -16 14 -15 14 -16 15 -15 12 -14 13 -15 16 -14 13 -13 12 -12 13 -14 13 -12 11 -12 14 -13 11 -14 12 -10 12 -12 14 0 0 -10 14 -12 11 -12 12 -9 12 -9 15 -11 13 -11 13 -10 13 -8 13 -8 14 -10 13 -8 12 -8 17 -8 15 -8 15 -9 15 -8 15 -8 13 -9 12 -4 14 -8 13 -7 12 -7 13 -7 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17477600,0,84,0,0,17.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -57 -25 -54 -25 -57 -31 -61 -33 -52 -27 -51 -25 -55 -33 -42 -31 -52 -33 -46 -30 -56 -40 -55 -37 -53 -36 -48 -35 -40 -32 -46 -35 -47 -32 -35 -25 -43 -28 -39 -33 -42 -29 -44 -32 -34 -29 -41 -36 -40 -36 -47 -30 0 0 -41 -30 -47 -26 -47 -27 -48 -18 -38 -23 -45 -21 -40 -29 -42 -22 -43 -23 -43 -20 -47 -22 -43 -17 -42 -19 -49 -24 -43 -17 -46 -22 -44 -27 -48 -19 -40 -18 -41 -18 -44 -20 -44 -21 -45 -18 -43 -19 -39 -23 -40 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17477946,0,84,0,0,17.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -20 -17 -16 -19 -18 -19 -15 -19 -17 -17 -16 -14 -14 -16 -16 -16 -15 -16 -12 -18 -17 -20 -16 -18 -16 -16 -13 -17 -15 -15 -12 -14 -11 -15 -12 -13 -10 -14 -10 -14 -13 -14 -13 -12 -12 -12 -15 -15 -14 -15 0 0 -14 -12 -16 -13 -16 -14 -12 -12 -16 -10 -11 -11 -15 -10 -12 -9 -14 -5 -16 -10 -19 -9 -16 -9 -16 -8 -14 -9 -15 -10 -14 -9 -14 -8 -16 -8 -14 -9 -14 -3 -18 -10 -13 -7 -13 -6 -16 -7 -12 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17478284,0,84,0,0,17.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 14 23 16 26 13 16 8 16 13 16 13 14 13 17 12 16 10 16 15 20 13 14 16 14 15 13 11 17 16 13 16 11 10 12 14 13 14 12 13 13 12 11 12 12 14 14 15 14 15 0 0 10 14 11 13 12 12 9 10 11 12 13 11 13 12 13 8 15 14 10 13 8 10 11 9 13 13 13 10 10 12 10 16 14 10 13 10 10 12 11 9 11 11 13 11 8 9 11 10 9 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17478749,0,84,0,0,17.9951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -22 9 -22 4 -28 6 -21 1 -23 7 -22 7 -21 3 -22 4 -21 3 -23 4 -23 3 -20 -1 -23 3 -20 1 -26 4 -19 3 -18 1 -19 2 -19 2 -19 0 -19 3 -22 3 -17 4 -19 3 -18 5 0 0 -16 1 -18 3 -17 5 -18 4 -17 6 -19 5 -19 4 -15 6 -21 0 -15 3 -15 6 -16 8 -19 6 -17 4 -18 4 -17 4 -16 6 -16 5 -14 3 -15 6 -16 4 -15 4 -17 4 -13 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17479151,0,84,0,0,18.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -4 20 -5 24 -4 25 -5 17 -6 20 -7 23 -10 19 -10 21 -8 20 -8 22 -8 19 -8 20 -8 18 -7 17 -7 19 -5 20 -7 15 -10 18 -6 17 -9 16 -8 15 -7 16 -7 16 -9 17 -7 17 0 0 -4 17 -3 16 -6 19 -6 15 -9 17 -6 16 -5 16 -4 14 -1 17 -2 9 -6 17 -6 13 -5 16 -4 14 -4 13 -7 18 -5 16 -5 15 -6 14 -5 14 -6 17 -7 13 -4 15 -5 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17479534,0,84,0,0,18.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -2 -25 -7 -24 -6 -25 -1 -29 -3 -20 -1 -23 -4 -21 0 -20 -2 -24 -3 -24 -5 -23 -4 -21 -5 -22 -5 -20 0 -23 -2 -21 -1 -19 -3 -20 2 -20 -1 -16 0 -19 -2 -15 -3 -20 -4 -19 -3 -17 0 0 -3 -17 -3 -19 -4 -18 -5 -16 -5 -16 -3 -18 -5 -19 -6 -16 1 -13 -6 -14 -8 -18 -4 -16 -6 -14 -4 -16 -4 -14 -5 -15 -6 -16 -7 -16 -3 -16 -3 -16 -2 -15 -4 -16 -6 -16 -6 -14 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17485400,0,84,0,0,18.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -27 2 -26 2 -29 4 -27 1 -26 1 -24 0 -22 1 -26 3 -23 0 -26 -1 -24 2 -25 0 -22 -1 -24 0 -26 -1 -23 -3 -21 -2 -21 -1 -21 -1 -22 -1 -19 1 -19 0 -19 0 -22 -1 -22 2 0 0 -19 0 -19 2 -19 1 -19 1 -17 1 -20 2 -20 1 -17 5 -19 5 -17 5 -18 4 -19 6 -19 2 -18 2 -21 2 -19 4 -19 3 -17 4 -18 4 -18 4 -17 0 -19 2 -16 3 -16 2 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17485907,0,84,0,0,18.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -21 -17 -22 -16 -21 -19 -19 -15 -19 -15 -15 -16 -18 -15 -19 -18 -15 -17 -19 -19 -18 -18 -18 -18 -18 -17 -14 -19 -17 -16 -18 -17 -14 -15 -16 -14 -14 -16 -15 -14 -15 -16 -15 -13 -16 -15 -15 -15 -16 -13 0 0 -16 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -12 -17 -13 -14 -9 -14 -11 -16 -8 -19 -11 -15 -8 -15 -10 -14 -9 -15 -10 -15 -10 -16 -7 -18 -10 -15 -9 -18 -8 -16 -9 -15 -9 -15 -9 -15 -8 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17486290,0,84,0,0,18.2086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 14 -20 13 -18 16 -20 14 -17 15 -18 17 -18 14 -15 15 -14 15 -16 16 -15 14 -16 13 -17 16 -14 15 -14 15 -15 14 -15 12 -12 13 -13 12 -14 12 -13 12 -14 11 -11 11 -13 14 -14 13 -14 0 0 12 -12 12 -13 12 -14 10 -13 11 -12 10 -13 10 -13 9 -12 10 -11 7 -13 9 -13 9 -13 9 -14 8 -15 10 -13 10 -14 10 -13 8 -14 10 -14 8 -14 9 -11 10 -13 7 -12 8 -14 8 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17519490,0,84,0,0,18.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -3 25 -8 28 -7 18 -5 20 -1 24 -2 20 -1 21 -1 22 0 25 2 21 -1 21 -2 20 -3 20 1 22 1 19 -1 16 0 18 0 15 -1 15 0 17 -1 15 1 16 -1 20 -1 17 -1 0 0 16 -1 16 -4 19 -1 14 -5 16 -3 15 -3 17 -4 16 -1 18 -7 11 -8 17 -5 15 -3 18 -3 17 -1 16 -5 15 -4 15 -5 17 -5 13 -5 14 -4 13 -2 15 -3 12 -4 16 -4 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17606524,0,84,0,0,18.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -9 18 -11 18 -6 19 -9 19 -6 18 -6 18 -8 17 -6 15 -6 22 -7 19 -5 17 -2 19 -6 20 -4 17 -8 16 -3 14 -3 13 -6 15 -5 15 -4 16 -5 14 -4 16 -4 15 -4 15 -3 0 0 14 -6 15 -3 16 -9 12 -7 13 -9 11 -5 14 -6 16 -11 8 -6 11 -9 14 -6 13 -7 12 -6 12 -7 11 -6 11 -10 14 -6 12 -9 12 -5 13 -8 12 -7 11 -9 13 -6 13 -8 11 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18974544,0,84,0,0,19.3643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 20 -20 14 -11 19 -12 18 -16 18 -15 18 -17 15 -12 14 -14 12 -15 14 -15 17 -14 16 -15 13 -16 16 -17 17 -15 14 -13 16 -13 13 -15 13 -17 13 -15 9 -15 10 -11 14 -14 10 -16 11 -18 0 0 4 -15 7 -16 6 -17 6 -18 9 -18 9 -16 4 -18 2 -19 12 -18 1 -13 -1 -21 2 -15 3 -16 2 -17 2 -15 2 -16 2 -17 -2 -17 -1 -19 -2 -18 0 -14 -3 -14 -1 -14 -5 -15 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18974938,0,84,0,0,19.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -4 -22 -5 -25 -3 -20 -7 -18 -1 -20 -4 -17 1 -17 -1 -20 -4 -18 -2 -20 3 -22 -3 -22 0 -18 -1 -19 -2 -18 0 -16 0 -17 -2 -19 0 -20 1 -16 0 -18 -3 -17 -3 -13 -2 -16 -4 -15 0 0 -2 -15 -5 -18 -4 -16 -5 -12 -4 -16 -4 -14 -2 -17 -5 -16 -12 -13 -8 -18 -5 -14 -5 -15 -8 -15 -7 -14 -8 -15 -8 -15 -6 -14 -8 -13 -7 -15 -7 -13 -6 -14 -5 -14 -5 -14 -8 -12 -4 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18975270,0,84,0,0,19.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -16 18 -16 22 -18 17 -18 17 -18 13 -15 13 -16 13 -16 13 -11 13 -18 13 -15 18 -17 16 -17 14 -16 14 -15 15 -14 14 -13 14 -11 14 -16 13 -14 13 -11 14 -13 11 -13 16 -13 15 -12 14 0 0 -9 14 -10 15 -11 14 -9 16 -12 12 -8 13 -11 13 -8 8 -3 21 -4 16 -2 17 -8 13 -6 14 -7 13 -8 14 -6 15 -7 18 -3 17 -10 12 -4 17 -8 10 -8 14 -4 15 -4 16 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18975654,0,84,0,0,19.4855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -9 -27 -7 -26 -11 -30 -9 -27 -9 -27 -5 -25 -7 -25 -6 -24 -4 -21 -3 -24 -5 -22 -3 -24 -4 -25 -5 -23 -2 -24 -6 -24 -4 -19 -2 -22 -4 -21 -5 -21 -4 -22 -3 -17 -2 -21 -4 -22 -4 -24 0 0 -4 -21 -3 -19 -5 -22 -6 -19 -6 -19 -6 -20 -7 -18 -8 -22 -2 -22 -3 -15 -4 -22 -6 -17 -5 -19 -9 -18 -4 -18 -4 -19 -5 -17 -6 -18 -3 -18 -5 -18 -4 -18 -5 -17 -6 -16 -5 -17 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18976002,0,84,0,0,19.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 21 -13 24 -7 24 -11 20 -11 18 -8 20 -6 21 -10 20 -8 19 -10 21 -9 18 -9 18 -7 20 -7 20 -8 21 -8 18 -5 16 -7 17 -6 19 -6 16 -6 17 -4 15 -5 15 -6 20 -7 18 -6 0 0 16 -8 16 -8 15 -9 17 -7 17 -10 19 -9 15 -8 13 -9 13 -5 9 -12 14 -11 12 -6 15 -10 15 -7 12 -8 14 -6 15 -10 14 -7 12 -9 10 -9 11 -8 9 -9 10 -6 17 -12 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18979603,0,84,0,0,19.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -23 -12 -22 -13 -20 -12 -20 -13 -20 -15 -17 -13 -18 -13 -18 -12 -18 -15 -19 -13 -17 -14 -16 -15 -17 -12 -19 -13 -15 -13 -15 -12 -14 -13 -14 -11 -17 -11 -16 -12 -14 -11 -16 -10 -17 -12 -17 -12 0 0 -16 -10 -17 -10 -17 -9 -16 -8 -15 -9 -16 -10 -15 -10 -15 -8 -15 -7 -15 -6 -16 -9 -14 -6 -17 -6 -17 -8 -16 -8 -15 -8 -16 -7 -17 -6 -16 -6 -14 -6 -16 -7 -15 -6 -13 -6 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18979994,0,84,0,0,19.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -15 -20 -13 -21 -15 -22 -12 -23 -10 -21 -12 -21 -10 -19 -10 -20 -11 -18 -12 -21 -11 -21 -9 -20 -12 -18 -9 -18 -12 -20 -8 -17 -10 -16 -9 -16 -9 -16 -8 -15 -9 -19 -8 -14 -9 -16 -10 -16 -8 -16 0 0 -11 -17 -10 -15 -11 -16 -11 -16 -11 -14 -12 -15 -11 -15 -10 -14 -13 -15 -12 -11 -12 -13 -12 -13 -12 -12 -12 -12 -10 -14 -11 -13 -12 -15 -13 -13 -13 -12 -13 -12 -10 -14 -11 -12 -12 -13 -12 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18980577,0,84,0,0,19.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 22 -11 20 -12 22 -12 20 -9 20 -9 21 -8 18 -8 19 -6 18 -7 20 -9 18 -9 19 -8 19 -7 21 -6 20 -7 19 -7 16 -6 17 -7 18 -9 16 -5 14 -6 17 -5 19 -7 18 -9 17 -9 0 0 17 -8 15 -9 18 -10 14 -9 15 -7 15 -9 14 -9 15 -8 14 -10 14 -11 15 -10 14 -9 15 -12 13 -10 13 -8 14 -11 14 -10 12 -11 12 -10 10 -10 13 -10 13 -10 12 -9 13 -12 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18988540,0,84,0,0,19.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 23 -12 22 -11 22 -13 24 -13 21 -11 23 -10 21 -9 21 -9 21 -9 22 -9 22 -10 23 -9 21 -8 21 -7 21 -9 21 -8 18 -6 21 -7 19 -7 20 -6 21 -6 14 -5 19 -7 20 -9 17 -9 0 0 19 -7 20 -9 19 -9 15 -9 19 -7 19 -8 20 -9 17 -9 16 -9 17 -10 16 -10 14 -10 17 -11 17 -8 15 -8 18 -10 18 -10 16 -10 15 -6 14 -7 17 -9 14 -8 14 -9 14 -12 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21089882,0,84,0,0,21.4797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -21 -4 -22 -2 -24 -5 -21 -6 -18 -4 -19 -6 -19 -6 -19 -7 -15 -4 -20 -8 -17 -3 -20 -9 -18 -6 -16 -5 -17 -3 -19 -5 -16 -4 -16 -3 -18 -3 -15 -4 -16 -5 -16 -4 -16 -5 -16 -4 -14 -3 0 0 -16 -4 -16 -1 -18 -2 -15 3 -15 -2 -15 0 -19 0 -17 -3 -7 4 -18 4 -14 -1 -16 0 -15 2 -16 1 -13 1 -16 1 -16 3 -15 2 -14 3 -12 2 -13 -1 -14 3 -12 2 -13 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21090306,0,84,0,0,21.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 9 -20 10 -19 9 -23 13 -19 11 -21 13 -18 12 -20 12 -18 9 -14 13 -19 12 -21 11 -16 11 -15 11 -13 12 -17 13 -15 12 -16 11 -10 10 -15 10 -16 8 -15 7 -13 10 -14 11 -15 10 -16 0 0 9 -15 9 -16 9 -17 8 -17 9 -15 8 -14 7 -16 6 -18 9 -17 -4 -21 6 -23 4 -14 5 -13 6 -13 7 -16 4 -15 7 -16 5 -16 4 -13 5 -16 7 -16 7 -13 6 -16 6 -18 4 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21091872,0,84,0,0,21.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -15 13 -20 14 -22 15 -17 10 -22 7 -22 10 -16 8 -19 9 -21 10 -22 6 -22 8 -21 10 -18 11 -19 9 -20 6 -19 7 -15 9 -18 7 -18 9 -17 7 -16 8 -14 6 -17 6 -19 8 -17 8 0 0 -17 6 -17 7 -20 10 -14 8 -15 7 -13 9 -17 7 -14 8 -8 11 -14 8 -17 12 -14 7 -15 9 -14 9 -17 6 -17 9 -16 8 -13 8 -13 9 -11 7 -16 4 -13 8 -12 6 -14 10 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21092313,0,84,0,0,21.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 8 21 7 21 7 23 8 19 3 21 6 21 3 19 5 21 3 19 4 22 5 22 3 20 3 21 3 18 3 21 3 17 3 16 2 17 2 17 1 17 4 16 3 16 3 16 2 17 4 18 0 0 3 16 4 16 4 15 5 16 4 17 4 16 4 15 3 15 5 17 3 12 4 16 3 16 4 16 5 15 5 14 6 15 4 14 6 14 4 16 6 13 4 16 3 13 4 14 4 14 2 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21092723,0,84,0,0,21.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 20 -18 20 -16 22 -17 18 -15 19 -13 23 -13 18 -12 20 -14 19 -12 21 -14 19 -13 19 -13 21 -11 17 -12 20 -14 17 -12 16 -11 16 -11 17 -12 16 -12 16 -13 15 -12 17 -14 17 -13 16 -11 0 0 16 -13 15 -15 14 -15 13 -13 11 -12 15 -13 14 -15 12 -14 12 -14 11 -13 9 -17 10 -15 10 -15 10 -15 11 -15 11 -16 11 -16 9 -15 13 -15 8 -14 9 -16 10 -13 9 -13 10 -16 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21093152,0,84,0,0,21.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 21 -9 23 -11 23 -10 23 -9 23 -6 23 -5 22 -6 23 -9 22 -5 22 -6 22 -6 23 -5 21 -5 20 -6 22 -5 19 -6 19 -4 19 -7 18 -6 20 -8 19 -7 17 -6 17 -6 21 -7 18 -5 0 0 18 -6 19 -8 19 -6 18 -10 18 -9 17 -9 17 -9 16 -8 15 -8 15 -8 18 -8 16 -8 16 -7 16 -8 16 -9 18 -11 17 -9 14 -8 15 -9 14 -10 16 -8 15 -9 15 -7 12 -11 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21093510,0,84,0,0,21.7174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 15 -17 18 -20 19 -19 21 -19 17 -17 19 -15 17 -15 18 -16 17 -16 18 -16 18 -17 18 -14 19 -15 17 -13 18 -16 17 -16 17 -14 14 -13 13 -14 15 -13 16 -12 13 -12 15 -14 14 -14 14 -15 0 0 11 -13 12 -15 12 -15 10 -16 13 -15 13 -16 14 -16 10 -15 12 -15 11 -13 9 -16 11 -15 10 -16 10 -15 10 -15 9 -16 11 -16 9 -16 9 -16 8 -16 10 -14 8 -15 9 -15 9 -16 9 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21093968,0,84,0,0,21.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 24 -1 26 -1 27 -2 25 -1 22 -3 23 -2 21 -2 23 -2 21 -4 23 -1 23 -4 24 -3 22 -3 20 -3 22 -4 21 -4 19 -3 20 -2 20 -2 21 -1 20 -2 17 -1 19 -2 21 -1 18 0 0 -1 20 0 19 -1 22 2 20 -2 17 2 19 0 19 2 17 1 18 1 17 0 18 1 17 3 18 2 19 2 16 1 18 3 18 5 17 2 20 5 16 1 17 2 18 1 17 4 15 2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21094635,0,84,0,0,21.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -11 23 -12 23 -9 23 -9 23 -11 21 -11 22 -13 19 -13 21 -10 18 -11 20 -12 20 -11 20 -11 18 -9 19 -10 17 -10 20 -10 18 -10 17 -12 17 -9 17 -11 16 -7 14 -10 19 -10 17 -9 16 0 0 -7 17 -8 18 -8 19 -6 17 -7 16 -9 18 -7 17 -7 18 -7 16 -7 18 -7 19 -6 15 -3 18 -6 19 -4 18 -7 17 -6 18 -6 17 -7 17 -4 16 -6 16 -6 17 -4 15 -5 17 -6 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23257219,0,84,0,0,23.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 27 6 26 3 30 7 25 5 24 9 24 9 24 10 23 8 20 6 22 9 24 7 23 6 22 10 20 9 22 8 22 8 18 4 18 6 18 8 19 5 20 7 17 4 19 6 21 2 21 4 0 0 22 3 20 5 21 6 17 2 16 3 17 0 20 3 20 0 16 2 18 -2 18 1 17 -1 17 -1 18 -1 19 2 21 1 18 3 18 0 17 1 17 -2 17 0 17 1 16 -1 15 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23257665,0,84,0,0,23.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -14 -18 -11 -22 -14 -20 -9 -21 -6 -18 -9 -22 -8 -20 -4 -23 -5 -20 -8 -25 -10 -23 -8 -25 -6 -21 -7 -20 -11 -19 -6 -20 -4 -17 -8 -24 -9 -18 -7 -16 -4 -20 -4 -18 -6 -21 -7 -19 -9 -19 0 0 -10 -19 -7 -17 -13 -17 -8 -15 -7 -19 -11 -18 -8 -18 -10 -12 -21 -19 -14 -19 -6 -9 -11 -13 -7 -14 -11 -11 -6 -14 -11 -15 -11 -15 -7 -11 -9 -14 -10 -15 -7 -15 -9 -11 -8 -13 -7 -13 -10 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23258128,0,84,0,0,23.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 18 12 21 16 17 14 17 15 14 15 16 16 17 15 15 10 14 12 17 13 14 15 14 12 17 10 13 15 15 16 14 13 16 12 12 10 10 10 13 10 11 11 12 9 12 7 14 9 12 9 0 0 12 8 13 11 13 10 17 5 12 9 13 8 16 5 13 11 3 0 0 0 12 5 16 6 15 5 13 5 13 2 14 3 15 5 12 2 13 3 13 0 14 4 11 2 14 2 11 4 11 1 13 4 0 0 0 0 0 0 0 0 0 0 ]
