type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4920350,0,84,0,0,5.35116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -17 -8 -14 -5 -20 -4 -16 -3 -20 -5 -16 -4 -18 -4 -15 -3 -16 -5 -18 -5 -15 -4 -17 -3 -17 -3 -18 -5 -14 -2 -18 -1 -15 -2 -18 -3 -18 -1 -16 -1 -18 -1 -15 -2 -17 -1 -16 -2 -16 0 0 -3 -17 -4 -16 -1 -21 -1 -17 -3 -17 -5 -16 -1 -17 2 -15 -7 -12 -5 -17 -1 -17 -5 -18 -6 -17 -3 -18 -4 -15 -5 -17 -7 -18 -6 -16 -5 -17 -4 -14 -5 -17 -3 -17 -5 -16 -7 -18 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4920700,0,84,0,0,5.39556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -1 19 -3 17 -3 16 -3 13 -4 15 -5 16 -7 16 -5 14 -9 14 -8 15 -5 16 -5 15 -7 12 -6 15 -6 14 -8 17 -8 15 -6 14 -6 15 -6 12 -10 14 -9 15 -5 16 0 0 -7 13 -7 16 -7 14 -5 12 -8 15 -6 13 -6 17 -9 19 -4 12 -7 17 -8 13 -6 13 -5 13 -5 16 -2 13 -7 12 -4 13 -6 15 -6 14 -6 15 -7 17 -5 15 -5 16 -6 17 -6 17 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4921149,0,84,0,0,5.43567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -16 -7 -16 -11 -17 -9 -17 -11 -14 -8 -14 -8 -11 -8 -15 -13 -13 -11 -14 -14 -15 -12 -13 -10 -13 -9 -14 -12 -14 -12 -14 -11 -14 -12 -16 -10 -16 -8 -12 -14 -9 -12 -11 -13 -12 -10 -16 -10 0 0 -13 -10 -13 -10 -13 -12 -12 -12 -15 -11 -15 -12 -9 -13 -15 -8 -11 -12 -11 -8 -15 -11 -14 -9 -12 -10 -14 -11 -13 -11 -14 -11 -12 -13 -13 -10 -13 -12 -13 -12 -14 -8 -13 -10 -16 -12 -16 -10 -14 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4921516,0,84,0,0,5.48331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -6 -16 -6 -16 -8 -18 -7 -16 -7 -16 -6 -14 -7 -17 -7 -15 -6 -17 -9 -16 -8 -18 -11 -13 -9 -14 -9 -16 -12 -13 -10 -11 -10 -16 -9 -15 -12 -15 -10 -14 -11 -13 -8 -15 -10 -15 -13 -13 -8 0 0 -15 -8 -16 -8 -15 -8 -15 -10 -14 -8 -15 -8 -18 -10 -14 -7 -15 -8 -14 -6 -15 -8 -15 -8 -16 -9 -15 -8 -16 -9 -18 -4 -15 -9 -15 -6 -17 -8 -17 -6 -16 -9 -16 -5 -18 -8 -19 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4921830,0,84,0,0,5.52879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 12 14 11 11 11 14 13 9 12 13 12 9 10 11 14 10 9 11 9 12 13 10 13 9 13 11 13 10 14 9 13 9 13 9 14 7 16 9 13 7 13 8 12 9 11 8 15 7 12 0 0 7 16 11 17 10 15 7 11 8 15 11 14 7 15 11 9 10 18 11 20 13 10 8 10 8 13 12 10 11 10 7 12 11 11 10 12 10 13 12 12 8 13 9 14 10 13 10 13 8 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4924064,0,84,0,0,5.56648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 19 -7 20 -6 14 -4 17 -3 13 -1 16 -1 19 -4 14 -5 17 -10 17 -6 14 -4 15 -4 15 -5 16 -7 16 -6 16 -6 13 -4 15 -5 19 -7 17 -5 15 -5 13 -5 17 -5 17 -5 15 0 0 -3 15 -4 17 -4 15 -5 17 -6 14 -4 17 -3 17 3 16 1 18 -1 17 1 8 1 14 -4 18 -1 17 -2 16 -2 15 0 19 1 16 -1 13 4 14 1 15 -2 19 2 18 2 19 4 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4933325,0,84,0,0,5.60546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 19 2 18 2 18 0 18 1 16 0 17 1 16 0 15 -1 17 0 16 -1 18 -1 18 -2 16 -2 18 -4 16 -3 18 -2 15 -3 16 -3 16 -4 16 -1 16 -3 15 -4 16 -3 16 -2 16 0 0 -3 15 -4 16 -4 17 -1 16 -3 15 -2 16 -2 17 -1 16 -3 14 -1 15 -2 15 -1 16 -2 16 -1 15 -2 14 -1 15 -2 17 0 17 -1 17 -1 16 -1 16 -3 15 -2 16 -1 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4933648,0,84,0,0,5.64447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 12 -13 15 -15 11 -15 16 -15 11 -15 12 -16 10 -15 10 -16 12 -15 12 -18 11 -16 11 -18 11 -17 11 -18 9 -16 9 -15 7 -18 9 -16 7 -17 8 -17 8 -15 8 -17 10 -17 12 -16 8 0 0 -18 9 -16 10 -17 9 -15 7 -16 10 -17 7 -18 9 -16 10 -14 8 -15 11 -16 9 -17 9 -17 11 -16 13 -15 10 -17 10 -17 10 -17 10 -17 11 -14 11 -17 9 -18 11 -16 12 -16 11 -17 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5147643,0,37,0,0,5.68755,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 21 2 21 1 22 1 23 0 21 -1 20 -2 21 -1 19 -3 21 -2 20 -3 21 -1 22 -3 22 -1 21 -2 20 -2 22 -2 21 -1 19 -3 20 -2 19 -2 19 -2 20 -1 18 -1 21 -2 22 -3 20 0 0 0 21 -1 22 1 22 1 21 1 20 0 20 1 22 0 18 2 20 -1 19 -1 22 1 19 1 22 1 20 2 19 1 22 1 21 2 22 1 21 1 19 1 20 2 21 2 20 2 21 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5299117,0,84,0,0,5.72499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -11 -14 -8 -16 -11 -15 -6 -13 -9 -14 -4 -17 -8 -14 -7 -13 -8 -17 -8 -16 -7 -15 -7 -18 -10 -16 -6 -17 -9 -15 -6 -14 -7 -16 -6 -15 -7 -16 -7 -18 -6 -17 -5 -15 -6 -15 -7 -16 -9 -15 0 0 -8 -14 -7 -16 -7 -17 -8 -14 -6 -14 -11 -14 -8 -16 -10 -11 -11 -18 -5 -14 -7 -11 -10 -13 -9 -14 -8 -14 -9 -12 -11 -16 -11 -13 -11 -13 -11 -15 -12 -14 -12 -12 -10 -16 -9 -13 -12 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5299488,0,84,0,0,5.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -11 -12 -10 -15 -8 -14 -8 -17 -8 -14 -7 -13 -8 -19 -7 -17 -8 -19 -4 -15 -6 -15 -6 -18 -6 -17 -5 -15 -3 -15 -5 -15 -3 -16 -2 -18 -5 -17 -5 -18 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 0 0 -3 -13 -6 -16 -5 -15 -7 -16 -4 -16 -6 -15 -4 -17 -8 -13 -14 -17 -15 -11 -7 -15 -4 -16 -5 -19 -4 -16 -3 -15 -8 -16 -7 -17 -8 -16 -6 -17 -6 -17 -4 -15 -7 -15 -7 -15 -6 -14 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5299884,0,84,0,0,5.81568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 21 5 22 5 24 6 21 7 21 6 19 7 19 8 19 9 16 10 19 7 20 9 21 10 19 8 20 9 19 9 19 10 17 7 19 9 18 8 19 10 16 10 16 8 17 9 18 10 17 9 0 0 17 9 17 9 19 9 17 7 18 8 19 10 17 11 19 7 17 8 18 7 19 8 16 8 19 8 18 7 18 6 20 8 18 7 19 7 18 7 18 6 20 7 19 9 20 6 18 5 17 4 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5300122,0,84,0,0,5.85189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -14 16 -15 14 -15 14 -15 14 -12 13 -14 15 -13 12 -14 12 -16 13 -14 12 -14 10 -16 13 -16 10 -16 12 -13 12 -14 11 -15 11 -16 14 -14 13 -16 10 -15 11 -15 9 -15 11 -15 11 -14 12 0 0 -13 12 -13 14 -14 12 -12 13 -13 11 -13 14 -13 15 -13 12 -11 12 -12 12 -14 15 -11 13 -12 13 -11 13 -10 14 -8 14 -12 13 -11 14 -9 15 -9 16 -11 14 -9 15 -10 16 -11 16 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5300492,0,84,0,0,5.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -3 17 -6 21 -6 20 -5 20 -8 16 -8 14 -8 19 -8 17 -6 17 -5 15 -10 16 -7 17 -12 19 -9 20 -11 16 -10 16 -9 15 -8 15 -8 16 -7 16 -9 16 -9 15 -8 18 -10 14 -7 17 0 0 -7 16 -6 18 -7 17 -8 16 -8 14 -8 13 -6 15 -6 19 -8 9 -10 20 -7 20 -6 20 -3 17 -8 16 -9 16 -8 17 -9 17 -5 17 -5 18 -6 15 -7 16 -8 14 -5 18 -2 14 -6 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5336401,0,84,0,0,5.93631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 -1 17 -3 20 -2 24 2 20 4 17 -5 20 1 19 2 20 -3 16 3 18 2 18 3 19 3 20 1 18 2 17 4 17 1 20 5 19 2 18 1 17 5 15 2 18 2 20 4 16 0 0 0 18 1 19 4 19 0 19 1 17 -1 16 1 15 -1 20 -6 20 6 13 1 21 -2 17 -2 15 -1 16 -1 17 -2 16 0 15 0 17 -3 16 -1 17 -2 17 -1 18 -1 18 -3 20 -4 20 -2 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5336751,0,84,0,0,5.97377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -15 -15 -11 -17 -14 -21 -9 -20 -10 -19 -9 -17 -11 -21 -7 -12 -12 -20 -8 -19 -8 -17 -7 -17 -9 -18 -7 -20 -8 -22 -7 -18 -6 -15 -10 -19 -10 -19 -10 -17 -12 -15 -8 -14 -11 -16 -8 -17 -9 -19 0 0 -9 -13 -9 -15 -12 -17 -8 -13 -11 -16 -13 -18 -8 -13 -15 -11 -7 -22 -9 -19 -12 -18 -11 -16 -12 -13 -13 -16 -13 -14 -14 -14 -13 -13 -14 -13 -16 -15 -11 -13 -14 -10 -13 -14 -12 -11 -14 -13 -12 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5338727,0,84,0,0,6.02097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -4 4 -4 4 -4 4 -4 3 -5 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -3 3 -4 4 -4 4 -4 4 0 0 -4 4 -3 4 -3 4 -3 5 -3 5 -4 4 -3 5 -3 4 -2 4 -3 5 -3 5 -2 4 -2 5 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 4 -2 5 -3 5 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5668098,0,84,0,0,6.06161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 11 18 9 17 7 17 8 15 8 18 6 17 6 16 7 17 6 19 5 17 6 18 9 18 6 18 5 18 6 17 5 18 4 17 7 16 1 18 5 17 5 19 5 19 5 18 6 19 7 19 0 0 6 16 8 20 6 17 9 13 6 17 8 20 7 15 6 16 7 20 6 15 6 13 7 15 5 17 8 17 5 17 9 20 8 18 8 17 9 20 10 18 8 19 9 15 9 19 8 17 6 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5669641,0,84,0,0,6.09234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -6 16 -4 14 -3 18 -2 14 0 15 0 13 -1 14 0 16 -2 14 -2 16 -1 17 -3 15 0 17 -3 17 1 17 0 14 1 17 0 16 -2 15 1 16 0 14 -1 16 -1 15 -1 16 0 0 0 15 -2 15 -1 17 1 15 -2 19 -1 16 -3 16 -2 16 -4 12 2 13 1 14 0 17 -7 18 -3 16 -4 14 0 15 -4 18 -4 19 -5 17 -7 15 -3 18 -5 18 -4 16 -6 17 -7 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5670118,0,84,0,0,6.13089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -12 10 -14 12 -15 12 -13 11 -12 9 -12 11 -12 10 -9 9 -16 10 -14 8 -12 12 -14 8 -16 8 -14 7 -16 12 -13 10 -14 9 -15 8 -16 8 -13 8 -14 7 -13 11 -15 10 -13 9 0 0 -13 11 -16 11 -14 7 -13 9 -15 10 -11 10 -18 10 -8 10 -12 13 -9 18 -10 14 -10 12 -11 12 -15 14 -10 11 -14 14 -12 13 -14 13 -12 13 -14 12 -11 12 -13 11 -11 13 -12 15 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5670517,0,84,0,0,6.17394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -4 -20 -1 -21 2 -17 -1 -17 -1 -21 2 -21 2 -19 0 -18 7 -21 5 -17 3 -19 2 -17 4 -20 5 -20 1 -23 1 -18 2 -20 1 -19 3 -16 4 -20 5 -16 3 -17 3 -18 4 -20 0 -18 0 0 3 -20 6 -16 2 -18 1 -18 1 -20 0 -20 1 -20 -1 -21 6 -19 -3 -17 0 -18 -3 -19 1 -20 2 -25 2 -18 0 -21 -1 -22 -1 -18 -2 -17 -4 -19 0 -20 -2 -20 -2 -21 -1 -21 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5670933,0,84,0,0,6.21535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -3 -16 -2 -17 -3 -18 -5 -15 -3 -15 -2 -17 -2 -17 -3 -16 -1 -18 -2 -17 -2 -15 -2 -16 -2 -18 -2 -18 -2 -16 -2 -15 -4 -15 -2 -18 -3 -15 -2 -16 -4 -14 -3 -18 -4 -16 -4 -16 0 0 -1 -14 -5 -16 -5 -17 -4 -14 -8 -18 -6 -16 -4 -19 -1 -18 -12 -13 -8 -23 -2 -12 -7 -17 -9 -16 -7 -15 -6 -15 -10 -16 -10 -16 -9 -16 -8 -16 -10 -14 -10 -18 -12 -12 -11 -16 -11 -17 -12 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5671402,0,84,0,0,6.26063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 12 -12 12 -10 12 -10 14 -10 11 -12 10 -11 9 -10 10 -13 13 -11 12 -12 9 -13 11 -13 11 -14 11 -14 10 -13 10 -12 10 -13 10 -15 10 -13 9 -14 9 -14 9 -13 10 -15 9 -13 9 0 0 -13 8 -15 11 -13 10 -13 12 -11 10 -14 10 -13 9 -15 12 -15 4 -17 7 -15 9 -13 11 -13 12 -12 11 -13 11 -12 12 -13 14 -12 11 -13 12 -14 11 -13 11 -16 13 -14 10 -16 14 -14 13 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5671781,0,84,0,0,6.30379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -3 19 -4 19 -4 19 -5 19 -3 17 -3 17 -4 15 -5 15 -4 18 -6 17 -6 20 -7 17 -5 19 -6 19 -6 18 -6 16 -6 17 -6 19 -5 17 -7 18 -6 16 -6 17 -5 19 -5 17 0 0 -3 17 -4 18 -4 19 -3 15 -4 19 -2 18 -5 19 -2 20 -3 17 -3 17 -3 20 -2 18 -1 19 -1 20 -2 17 1 19 0 20 1 18 0 19 0 19 2 19 1 19 0 20 2 20 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5672089,0,84,0,0,6.34294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -4 -18 3 -20 3 -21 -4 -20 1 -22 2 -16 1 -20 4 -18 3 -16 3 -19 -1 -20 2 -21 2 -16 1 -19 5 -19 0 -20 4 -16 5 -20 1 -20 3 -19 2 -20 3 -15 3 -19 5 -21 3 -18 0 0 3 -18 2 -19 2 -19 3 -17 1 -21 4 -19 2 -21 1 -20 -7 -16 -9 -21 3 -16 1 -16 1 -23 3 -18 1 -17 0 -22 7 -23 0 -20 1 -20 -1 -19 1 -17 -1 -21 1 -23 0 -20 1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5672479,0,84,0,0,6.38374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 9 -17 8 -15 8 -14 11 -15 9 -16 9 -11 6 -13 8 -15 9 -14 7 -17 8 -15 5 -17 8 -16 9 -14 5 -16 6 -13 7 -16 8 -14 6 -16 8 -15 9 -13 7 -15 7 -17 7 -14 8 0 0 -14 9 -15 8 -14 11 -16 8 -15 10 -14 8 -15 9 -14 10 -14 6 -12 10 -12 14 -14 12 -13 12 -15 11 -14 12 -13 10 -12 13 -11 9 -14 13 -11 11 -12 13 -12 12 -11 11 -14 16 -12 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5703804,0,84,0,0,6.42559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -15 9 -17 13 -17 11 -14 12 -15 11 -18 9 -17 11 -15 10 -15 13 -17 10 -11 15 -13 12 -14 11 -14 12 -14 10 -16 10 -15 13 -16 10 -15 10 -16 11 -15 11 -14 13 -15 12 -15 10 -13 0 0 9 -17 11 -16 8 -15 8 -18 12 -16 8 -17 12 -18 8 -13 1 -18 4 -13 7 -15 9 -17 9 -16 8 -19 6 -17 8 -18 7 -19 7 -21 7 -20 6 -19 6 -17 4 -19 8 -22 4 -21 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6082972,0,84,0,0,6.47258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -14 -1 -10 -1 -12 1 -12 0 -11 -1 -11 -1 -11 -1 -11 0 -13 0 -14 -2 -13 0 -12 -1 -13 0 -15 1 -10 -1 -13 0 -14 1 -12 0 -13 0 -11 -1 -13 -1 -15 -1 -14 0 0 -1 -14 0 -14 0 -14 -2 -14 -1 -14 -1 -14 -1 -16 -3 -14 -1 -15 -2 -15 0 -15 -1 -15 -2 -14 -2 -18 -1 -16 0 -15 -1 -17 -1 -15 -2 -17 -2 -15 -3 -16 -2 -17 -1 -16 -2 -18 -2 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6083728,0,84,0,0,6.51117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 0 -12 -1 -14 -2 -11 0 -14 -1 -13 -2 -11 -1 -10 -2 -12 -1 -11 -2 -13 -2 -11 -3 -13 -2 -13 -3 -12 -2 -15 -3 -10 -3 -13 -1 -12 -2 -12 -1 -13 0 -14 1 -12 0 -14 0 -13 -1 0 0 -12 1 -15 -2 -18 -4 -14 3 -15 2 -12 1 -15 3 -12 0 -9 5 -21 1 -13 0 -17 1 -16 3 -15 1 -14 2 -16 4 -16 3 -15 3 -14 4 -14 4 -16 2 -16 2 -16 2 -19 2 -16 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6088206,0,84,0,0,6.55292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 14 7 18 7 18 10 15 10 14 10 14 10 13 11 17 10 15 9 17 11 18 10 14 11 17 11 15 10 15 13 16 11 13 8 15 11 14 11 15 11 15 11 15 9 15 12 17 14 17 13 0 0 16 10 19 14 20 12 19 11 19 11 20 13 18 12 18 12 20 11 16 13 20 16 19 12 20 13 20 13 20 14 21 15 22 15 21 15 21 15 22 13 20 16 21 14 22 15 23 16 21 13 24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6088772,0,84,0,0,6.59244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -7 -10 -7 -11 -5 -9 -5 -10 -3 -9 -3 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -13 -4 -13 -5 -12 -4 -12 -3 -10 -3 -12 -5 -11 -3 -13 -4 -12 -5 -13 -3 -10 -3 -14 -4 -16 -3 -12 0 0 -4 -12 -3 -14 -4 -14 -6 -13 -3 -13 -4 -14 -5 -16 -4 -14 -6 -14 -6 -13 -6 -16 -6 -14 -5 -14 -6 -15 -5 -13 -6 -17 -5 -16 -5 -14 -5 -16 -7 -14 -5 -17 -3 -16 -6 -16 -6 -16 -4 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6089204,0,84,0,0,6.63671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -2 11 -2 12 -4 11 -3 10 -3 11 -3 9 -3 9 -4 9 -4 10 -3 10 -4 11 -3 10 -5 11 -6 11 -5 12 -3 13 -5 9 -4 11 -2 12 -3 11 -5 11 -5 11 -6 14 -5 12 0 0 -5 10 -4 15 -6 11 -2 11 -5 12 -4 13 -4 14 -4 14 -4 14 -3 11 -3 14 -6 14 -4 14 -4 13 -1 14 -5 15 -7 16 -3 14 -4 16 -2 14 -3 16 -5 15 -5 15 -4 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6089617,0,84,0,0,6.67638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 1 11 2 11 1 13 1 10 1 11 -2 11 -1 9 0 11 0 9 -1 12 1 12 -1 12 0 10 -1 11 -2 12 0 13 -2 9 -1 12 -1 10 -1 11 0 11 0 9 -1 11 -1 12 0 11 0 0 1 12 -1 12 1 16 0 12 0 13 0 13 0 14 2 11 1 13 1 13 2 16 2 14 1 15 2 16 0 13 1 16 1 15 2 16 1 16 2 14 1 16 1 15 1 14 2 17 1 17 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6090002,0,84,0,0,6.71256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -7 3 -6 4 -8 6 -7 4 -6 4 -6 4 -6 6 -5 5 -6 6 -7 5 -6 5 -6 6 -6 6 -6 6 -7 4 -5 5 -6 5 -7 6 -7 6 -7 6 -7 6 -5 7 -7 7 -7 7 -6 0 0 5 -7 6 -7 7 -8 5 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 6 -8 7 -9 8 -10 6 -9 6 -9 7 -9 7 -8 7 -9 9 -10 8 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6090450,0,84,0,0,6.74842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 7 0 7 0 8 1 7 0 5 1 7 0 5 2 7 0 7 0 7 2 7 1 8 0 6 -1 7 0 7 2 9 1 6 2 8 0 7 0 6 0 8 0 8 0 7 0 9 1 6 0 0 0 6 -1 9 0 8 0 7 -1 9 -1 7 -1 10 -1 8 -1 9 -1 8 0 9 0 9 0 10 0 9 -1 8 -1 11 -1 11 -2 10 -1 10 -1 9 -2 11 -1 10 -1 9 -2 11 -2 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
