type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28562402,0,84,0,0,29.2306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -14 -26 -13 -27 -14 -29 -13 -26 -10 -26 -8 -27 -7 -24 -7 -25 -7 -25 -9 -27 -9 -24 -9 -25 -6 -23 -7 -23 -8 -24 -7 -24 -7 -22 -6 -20 -8 -21 -7 -15 -7 -18 -5 -19 -7 -20 -7 -19 -6 -18 0 0 -10 -16 -12 -16 -9 -17 -9 -13 -8 -16 -8 -16 -9 -15 -9 -13 -8 -13 -11 -12 -12 -13 -10 -13 -13 -12 -10 -10 -9 -8 -12 -11 -9 -12 -10 -9 -9 -11 -10 -7 -8 -8 -10 -9 -9 -8 -10 -8 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28563332,0,84,0,0,29.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -19 23 -19 23 -21 24 -18 21 -19 19 -18 17 -21 18 -19 18 -19 17 -22 16 -16 18 -21 17 -19 16 -15 15 -19 14 -15 15 -17 13 -15 10 -18 14 -16 13 -16 11 -14 11 -15 9 -12 14 -13 13 0 0 -12 13 -13 13 -14 15 -10 12 -10 11 -8 12 -11 14 -7 13 -8 14 -9 11 -9 13 -8 10 -9 11 -8 11 -8 13 -7 14 -6 14 -5 12 -6 10 -6 13 -4 12 -5 9 -4 11 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28595288,0,84,0,0,29.3187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 21 16 27 15 26 16 27 16 26 13 26 12 22 10 23 14 23 12 20 13 24 12 21 13 21 12 19 12 21 12 19 13 20 12 17 12 14 12 17 11 13 11 16 9 12 13 14 14 14 13 15 0 0 13 12 12 10 15 12 16 9 15 9 13 10 12 7 15 7 16 4 4 8 11 6 10 6 14 7 13 8 12 6 14 5 14 6 14 4 13 4 11 2 11 3 10 2 12 0 10 3 12 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30633465,0,84,0,0,31.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -30 -5 -31 -5 -31 -6 -34 -4 -30 -4 -29 -2 -30 -2 -27 -2 -27 -2 -27 -1 -29 -2 -28 -1 -28 -2 -25 -1 -24 -3 -25 0 -25 -1 -22 2 -19 -2 -21 0 -23 -3 -19 0 -18 -3 -21 -4 -24 -2 -21 0 0 -2 -21 -3 -18 -6 -19 -8 -18 -5 -15 -6 -19 -6 -17 -6 -14 -6 -15 -4 -15 -6 -18 -5 -14 -7 -15 -5 -13 -6 -14 -6 -16 -7 -15 -7 -13 -6 -13 -6 -13 -6 -12 -7 -12 -5 -11 -6 -11 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30639158,0,84,0,0,31.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 27 1 27 0 28 -1 25 1 25 2 26 2 22 3 25 6 24 3 24 2 23 3 22 4 23 3 19 3 22 3 20 2 19 1 19 2 19 2 19 4 19 2 16 2 17 0 17 1 17 1 0 0 16 -1 15 -2 16 -1 14 -3 14 -1 14 -3 14 -1 13 -2 12 -3 13 -4 14 -3 13 -4 12 -4 12 -6 11 -4 14 -6 12 -4 9 -4 11 -5 10 -4 11 -5 8 -5 7 -5 6 -6 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30639588,0,84,0,0,31.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -6 28 -5 26 -5 28 -5 24 -5 27 -7 26 -6 22 -6 23 -5 21 -6 24 -5 22 -7 22 -7 22 -7 18 -5 22 -7 21 -4 17 -5 18 -4 18 -6 16 -3 19 -3 16 -3 16 -2 18 -1 17 0 0 1 18 -1 17 -2 15 3 14 0 15 0 13 3 15 2 15 2 14 3 11 3 14 2 11 3 12 4 12 2 14 4 12 3 10 4 11 4 9 5 9 4 9 3 10 5 9 3 11 4 9 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30639972,0,84,0,0,31.1334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -16 -21 -17 -24 -17 -24 -12 -24 -13 -23 -14 -25 -13 -24 -13 -22 -11 -21 -10 -24 -12 -22 -9 -22 -10 -22 -10 -20 -12 -20 -10 -20 -9 -19 -12 -19 -11 -18 -8 -17 -11 -18 -8 -15 -10 -17 -10 -16 -10 -17 0 0 -8 -15 -11 -12 -12 -14 -10 -12 -9 -12 -12 -12 -10 -13 -12 -11 -10 -11 -9 -9 -10 -11 -9 -10 -9 -10 -9 -8 -10 -9 -10 -10 -11 -10 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -9 -6 -11 -5 -5 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30640391,0,84,0,0,31.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 15 24 18 26 17 27 15 27 13 25 10 27 8 25 10 24 8 23 9 24 11 23 9 25 9 24 8 22 10 24 9 22 6 20 6 18 8 18 7 20 9 17 6 16 9 20 11 19 9 16 0 0 10 15 9 16 9 15 10 14 7 13 9 15 9 14 8 11 9 11 8 11 11 9 10 10 10 11 8 9 9 9 10 8 11 9 11 8 12 10 10 6 7 10 9 8 7 5 8 7 4 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30640711,0,84,0,0,31.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 20 17 19 18 21 20 18 18 17 21 16 19 12 17 15 21 13 17 14 20 14 18 15 19 14 17 12 18 14 17 14 17 10 13 13 14 11 15 12 15 13 14 10 12 10 13 11 16 11 13 0 0 11 11 10 12 14 11 11 10 11 10 13 9 12 10 10 8 12 8 12 7 13 8 10 8 10 6 11 7 11 6 12 7 12 6 11 5 10 7 10 3 10 5 8 3 8 5 9 3 9 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30641131,0,84,0,0,31.2547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -6 -26 -6 -29 -6 -31 -4 -27 -5 -27 -3 -28 -1 -23 -2 -23 -3 -21 -2 -27 -3 -25 0 -24 -4 -23 -2 -20 -3 -23 -3 -22 -3 -19 -5 -21 -2 -22 -5 -18 -4 -20 -4 -18 -4 -19 -3 -18 -5 -18 0 0 -7 -17 -7 -15 -8 -18 -8 -16 -5 -14 -7 -14 -6 -13 -7 -14 -6 -15 -8 -11 -8 -10 -8 -11 -7 -11 -8 -13 -6 -11 -7 -10 -8 -11 -8 -10 -7 -9 -9 -8 -7 -10 -7 -7 -7 -7 -9 -8 -8 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30641496,0,84,0,0,31.2986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -27 -9 -25 -8 -29 -11 -26 -10 -25 -9 -22 -11 -22 -11 -23 -10 -20 -9 -22 -11 -22 -12 -21 -12 -21 -12 -19 -10 -19 -11 -19 -13 -16 -8 -17 -10 -17 -12 -16 -10 -17 -8 -14 -9 -16 -9 -16 -10 -16 -6 0 0 -17 -5 -16 -3 -15 -7 -19 -7 -14 -5 -16 -4 -14 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -14 -2 -13 -3 -13 -2 -14 -2 -14 -2 -12 0 -13 -2 -11 -1 -12 -2 -10 0 -11 -3 -12 -3 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30641950,0,84,0,0,31.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 3 28 4 27 3 28 3 25 1 24 -1 25 0 23 2 24 2 21 0 24 2 24 -2 24 1 23 0 21 2 20 0 20 -1 18 1 20 2 18 3 16 1 18 1 17 1 19 3 16 1 18 0 0 3 16 4 15 5 17 5 14 1 12 3 15 5 15 4 15 6 13 5 12 9 13 4 11 6 11 6 9 5 10 6 11 7 12 6 10 7 11 6 7 4 9 5 7 5 7 5 8 3 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32687144,0,84,0,0,33.0765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 24 -17 25 -18 25 -16 24 -13 22 -14 23 -12 23 -8 23 -10 21 -11 24 -12 24 -10 23 -9 21 -10 20 -8 24 -10 18 -10 17 -9 17 -8 19 -8 17 -7 16 -11 14 -8 16 -7 17 -9 14 -11 0 0 13 -11 16 -11 15 -12 13 -10 9 -9 12 -11 13 -9 13 -12 10 -10 9 -11 9 -13 10 -10 8 -11 10 -10 7 -9 8 -11 8 -12 9 -11 8 -8 6 -10 6 -10 7 -9 5 -9 6 -10 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32688927,0,84,0,0,33.1096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -15 26 -16 31 -17 28 -13 27 -15 25 -15 26 -14 24 -15 24 -12 22 -15 23 -13 25 -17 22 -13 22 -15 22 -12 22 -12 20 -9 22 -13 20 -11 17 -12 19 -12 17 -12 19 -8 19 -8 20 -9 17 0 0 -8 19 -9 18 -8 19 -6 19 -5 16 -5 16 -4 16 -6 17 4 14 3 13 -5 14 -3 16 -1 16 -2 15 -4 13 -3 17 -5 13 -1 15 -5 17 0 14 -2 16 -1 13 0 14 0 13 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689353,0,84,0,0,33.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 28 5 31 4 29 2 28 3 26 7 27 6 24 3 24 5 23 8 26 8 24 7 24 6 23 7 22 6 23 7 23 5 16 4 17 7 19 6 18 4 18 6 17 4 19 6 20 5 17 4 0 0 18 3 19 2 18 2 14 -2 15 3 14 0 17 -1 16 1 16 7 19 -3 14 -2 14 -1 13 -2 14 -1 15 0 11 -2 14 1 14 -4 11 -2 11 -3 11 0 9 -3 10 1 10 -1 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689816,0,84,0,0,33.1877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 23 -18 23 -20 21 -18 19 -19 17 -19 17 -20 17 -21 18 -20 15 -20 17 -21 14 -19 15 -20 13 -19 15 -17 15 -17 14 -15 10 -16 12 -15 12 -18 12 -16 13 -13 10 -15 11 -14 10 -14 14 0 0 -13 13 -10 13 -12 13 -11 13 -13 9 -12 11 -10 12 -9 12 -9 10 -9 12 -8 12 -8 12 -9 12 -8 10 -8 10 -8 12 -9 12 -6 11 -7 11 -7 10 -7 11 -7 10 -6 10 -6 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32690199,0,84,0,0,33.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 0 -26 1 -31 -2 -31 1 -29 2 -29 3 -29 3 -26 3 -26 4 -24 5 -27 1 -27 2 -27 4 -22 3 -20 3 -24 3 -25 4 -18 2 -21 0 -19 3 -16 1 -22 1 -20 5 -20 0 -18 0 -20 0 0 -3 -18 -3 -21 -3 -18 -5 -16 -5 -18 -6 -23 -4 -14 -7 -11 -9 -11 -8 -17 -8 -16 -9 -13 -7 -13 -6 -12 -8 -14 -8 -12 -7 -15 -7 -12 -6 -10 -9 -9 -4 -12 -6 -9 -6 -9 -6 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32698951,0,84,0,0,33.2723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -6 7 -7 7 -6 7 -6 7 -7 7 -6 5 -6 6 -6 5 -7 6 -6 6 -7 5 -6 5 -6 6 -6 5 -6 5 -4 5 -5 5 -5 5 -4 4 -4 5 -4 4 -5 5 -4 5 -4 5 0 0 -3 5 -4 5 -3 5 -2 5 -2 4 -3 5 -3 4 -2 4 -2 5 -2 4 -2 4 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -2 3 0 3 -2 3 -1 3 -1 4 -1 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32700277,0,84,0,0,33.3076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 6 6 7 6 7 6 5 6 6 6 5 6 5 6 4 6 5 6 5 6 5 6 5 5 4 5 4 5 4 5 4 4 5 4 4 5 4 4 3 4 3 4 4 4 4 4 4 4 0 0 4 3 4 4 4 3 4 3 4 2 4 3 4 2 3 2 4 2 4 2 4 3 4 2 4 2 3 2 4 1 4 2 4 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32702105,0,84,0,0,33.3387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -8 0 -9 0 -8 0 -9 0 -9 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 -6 1 -7 1 -6 2 -6 2 -6 2 -6 1 -5 2 -5 1 -5 2 -5 1 -5 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 1 -3 2 -3 2 -4 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32703523,0,84,0,0,33.3746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -2 9 -3 9 -3 8 -3 8 -2 8 -2 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -1 6 -2 5 -2 6 -2 0 0 5 -2 5 -2 5 -2 5 -3 4 -3 5 -3 5 -2 4 -3 4 -3 4 -3 4 -3 3 -2 4 -3 4 -3 3 -3 3 -2 3 -3 3 -3 3 -2 3 -3 3 -3 2 -3 3 -2 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33949259,0,84,0,0,34.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 21 -14 19 -15 16 -13 20 -18 23 -14 20 -7 20 -14 18 -10 20 -14 19 -14 21 -15 21 -12 20 -11 17 -12 20 -10 13 -9 16 -12 16 -10 12 -11 13 -10 14 -10 12 -9 14 -10 13 -12 14 -11 0 0 11 -11 12 -12 10 -11 7 -12 8 -10 9 -10 8 -10 5 -16 10 -8 4 -11 9 -13 5 -12 3 -9 3 -11 5 -9 4 -12 5 -12 1 -12 4 -10 2 -10 5 -12 5 -11 2 -9 3 -7 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33949624,0,84,0,0,34.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -4 -27 -4 -27 -3 -33 -1 -27 2 -29 1 -24 -1 -26 0 -28 -4 -23 -1 -29 2 -23 0 -25 -1 -25 1 -23 4 -21 2 -23 -1 -20 -1 -21 0 -21 2 -20 -1 -20 -1 -14 1 -20 -3 -21 -5 -20 0 0 -2 -16 -3 -18 -6 -19 -4 -15 -3 -15 -5 -17 -3 -19 -7 -15 -1 -12 -10 -15 -10 -17 -8 -14 -5 -13 -6 -12 -5 -13 -8 -15 -7 -13 -8 -12 -7 -11 -9 -10 -6 -14 -7 -11 -4 -10 -7 -12 -6 -9 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33949980,0,84,0,0,34.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -18 -16 -14 -15 -16 -19 -14 -16 -13 -16 -13 -17 -11 -17 -11 -19 -12 -16 -11 -18 -10 -16 -10 -17 -10 -16 -9 -15 -11 -16 -11 -16 -8 -14 -9 -14 -9 -12 -9 -11 -10 -12 -9 -11 -8 -13 -10 -9 -10 -12 0 0 -9 -11 -11 -12 -13 -12 -13 -7 -9 -7 -8 -11 -10 -9 -9 -9 -10 -5 -13 -6 -13 -10 -8 -6 -10 -5 -7 -6 -9 -7 -13 -4 -8 -7 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -3 -9 -5 -8 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33950300,0,84,0,0,34.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -29 -8 -22 -9 -29 -6 -21 -7 -24 -8 -23 -10 -20 -9 -22 -10 -20 -13 -19 -14 -21 -10 -20 -10 -18 -12 -16 -11 -22 -10 -19 -11 -17 -9 -15 -10 -17 -7 -18 -7 -16 -7 -15 -5 -17 -8 -16 -6 -15 -5 0 0 -15 -6 -16 -5 -15 -5 -15 -5 -14 -5 -13 -1 -15 -3 -16 -4 -17 3 -15 -3 -13 -2 -12 0 -15 -1 -13 -1 -13 -1 -16 2 -15 -1 -12 1 -9 -2 -8 2 -13 -1 -10 1 -12 2 -10 -1 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33950721,0,84,0,0,34.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -7 25 -5 28 -8 26 -4 23 -4 23 -3 20 -1 22 -4 21 -3 23 -4 22 -4 21 -2 21 -3 19 -1 21 -3 19 -2 17 -1 17 -2 18 -2 17 -2 16 -2 14 -2 18 -2 16 -3 15 -5 0 0 14 -5 16 -4 14 -6 12 -7 12 -3 12 -5 12 -5 8 -6 11 -10 14 -9 11 -9 10 -7 9 -8 10 -7 10 -7 11 -7 10 -9 10 -8 7 -7 7 -8 10 -6 8 -8 5 -7 8 -7 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33951113,0,84,0,0,34.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 16 -12 19 -17 23 -17 15 -14 18 -11 17 -12 17 -13 22 -11 16 -10 17 -10 17 -12 21 -10 18 -11 18 -8 19 -10 17 -8 12 -7 14 -7 16 -7 11 -9 16 -9 14 -8 15 -9 14 -10 11 -11 0 0 12 -9 11 -12 14 -10 11 -11 12 -9 9 -12 10 -8 6 -13 16 -13 12 -8 3 -13 9 -11 7 -11 9 -9 7 -8 11 -9 8 -10 7 -11 7 -8 7 -10 8 -6 4 -10 7 -7 4 -10 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33951478,0,84,0,0,34.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -16 -25 -18 -25 -17 -26 -15 -23 -13 -24 -11 -25 -11 -25 -9 -25 -10 -22 -11 -25 -11 -24 -10 -22 -10 -21 -10 -23 -8 -23 -9 -21 -9 -17 -9 -20 -9 -18 -9 -19 -9 -18 -7 -15 -10 -17 -10 -17 -9 -16 0 0 -11 -16 -9 -15 -10 -16 -9 -13 -9 -15 -10 -13 -11 -12 -10 -11 -9 -11 -11 -10 -11 -11 -10 -10 -10 -11 -11 -9 -8 -10 -10 -11 -10 -11 -12 -8 -10 -8 -11 -8 -8 -7 -8 -8 -10 -7 -9 -7 -9 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33951798,0,84,0,0,34.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -28 -12 -28 -13 -25 -13 -28 -9 -27 -7 -24 -10 -27 -8 -24 -6 -24 -6 -23 -7 -25 -7 -26 -6 -22 -7 -25 -8 -21 -8 -23 -8 -21 -7 -19 -6 -21 -6 -18 -7 -18 -8 -18 -6 -18 -7 -18 -9 -18 -7 -18 0 0 -8 -16 -9 -14 -9 -18 -9 -14 -9 -14 -10 -12 -9 -14 -10 -13 -10 -11 -9 -11 -12 -11 -8 -11 -10 -11 -10 -12 -9 -11 -12 -11 -9 -10 -9 -11 -11 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -8 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33952172,0,84,0,0,34.6779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 32 -4 30 -4 30 -5 31 -5 28 -6 30 -8 28 -9 24 -8 27 -7 25 -10 26 -10 27 -10 23 -9 25 -9 23 -10 25 -9 24 -7 20 -8 21 -8 19 -8 18 -5 20 -8 17 -9 19 -7 20 -7 21 0 0 -8 19 -5 18 -5 20 -2 17 -4 16 -3 17 -3 17 -4 17 -3 16 -2 16 -1 16 -4 13 -3 12 -1 14 -2 13 -1 16 -1 15 0 14 -2 14 -1 12 0 14 -1 14 0 11 -2 11 2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34026960,0,84,0,0,34.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 7 29 6 27 5 30 6 26 5 27 0 25 -1 25 -2 24 0 22 0 24 0 27 -1 23 2 27 -2 24 1 22 -6 22 -3 18 -4 18 -1 22 -3 17 0 22 -3 13 -5 13 -4 18 1 20 0 0 -2 18 4 15 -4 25 0 21 -5 17 0 21 -3 15 2 13 -2 16 0 14 4 9 -4 11 -2 14 2 15 -1 9 -2 12 0 11 0 14 0 15 4 9 0 10 -2 10 3 8 1 9 2 7 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35360353,0,84,0,0,35.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 6 25 9 24 22 14 32 7 15 15 -3 28 -2 22 0 26 -2 22 -4 25 -3 25 -5 24 -5 24 -4 23 -3 20 -1 22 -4 18 -6 20 -6 23 -7 19 -2 18 -7 16 0 22 -8 18 -3 19 0 0 -3 16 3 19 0 17 2 19 1 19 1 18 0 14 -2 17 2 15 2 14 -1 14 -1 12 1 13 2 11 0 13 2 14 2 13 2 12 3 11 3 9 3 10 1 9 3 10 3 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35363268,0,84,0,0,35.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -10 -27 -11 -26 -11 -29 -9 -25 -7 -27 -8 -28 -7 -25 -6 -23 -6 -24 -6 -27 -5 -24 -6 -25 -6 -26 -3 -23 -5 -24 -4 -20 -9 -23 -6 -18 -5 -18 -5 -18 -7 -20 -6 -15 -7 -19 -5 -19 -6 -19 0 0 -7 -19 -2 -15 -6 -14 -5 -14 -7 -18 -8 -17 -10 -13 -10 -14 -9 -13 -8 -13 -9 -13 -8 -11 -7 -12 -8 -10 -9 -13 -9 -12 -9 -9 -10 -10 -8 -8 -8 -10 -8 -8 -7 -8 -6 -8 -6 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35363624,0,84,0,0,35.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 74 -11 74 -13 83 -14 82 -7 77 0 65 -4 69 -1 68 1 69 0 66 -4 75 3 72 -4 74 0 63 0 59 -11 65 0 56 -2 48 4 62 6 45 -9 49 -6 61 -7 40 4 49 -15 58 -19 50 -4 0 0 47 -15 40 -13 55 -16 49 -19 34 -16 48 -8 44 -13 34 -11 40 -18 32 -12 33 -19 30 -21 28 -21 31 -17 26 -14 37 -22 31 -23 26 -26 27 -21 20 -20 25 -22 23 -10 18 -24 19 -21 19 -18 18 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35364337,0,84,0,0,35.8647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 24 -16 24 -16 25 -17 23 -14 23 -11 22 -11 22 -11 23 -10 22 -10 24 -11 23 -11 24 -12 23 -10 19 -8 21 -9 18 -10 15 -6 14 -6 18 -10 12 -11 18 -7 16 -10 19 -9 20 -11 17 -11 0 0 14 -11 13 -8 15 -14 15 -10 14 -8 13 -8 12 -9 10 -11 11 -12 10 -12 10 -12 8 -10 7 -11 9 -11 10 -9 7 -12 6 -12 7 -12 6 -11 6 -13 6 -12 5 -10 5 -11 5 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
