type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21966389,0,84,0,0,22.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 16 -6 21 -6 21 -6 18 -2 17 -3 16 -3 16 -5 15 -1 16 -3 20 -4 16 -4 15 -6 15 -3 11 -3 17 -5 13 -6 15 -6 12 -6 17 -2 14 -9 18 -9 14 -9 18 -11 21 -4 11 -7 0 0 16 -5 14 -4 17 -7 16 -8 14 -7 16 -7 12 -9 12 -10 15 -9 13 -10 17 -5 15 -9 11 -5 12 -7 13 -9 16 -7 16 -8 13 -9 16 -5 13 -8 15 -8 15 -4 14 -8 14 -8 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21967682,0,84,0,0,22.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 11 10 14 15 18 16 14 11 7 14 10 11 11 14 8 15 8 10 6 16 7 14 11 16 14 13 6 14 12 17 8 18 6 13 6 14 9 17 11 16 11 14 6 8 11 16 4 19 4 19 0 0 0 21 6 14 3 25 12 15 5 17 9 19 2 17 7 24 -5 14 -1 35 1 17 1 18 10 20 2 24 1 21 2 22 3 21 1 21 4 22 0 19 -3 15 2 19 1 15 3 18 -4 23 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21969113,0,84,0,0,22.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -12 20 -9 19 -10 22 -8 15 -11 18 -11 17 -13 17 -9 14 -9 19 -14 16 -12 19 -11 15 -9 17 -10 16 -9 17 -9 19 -6 18 -7 17 -9 21 -8 11 -8 16 -8 15 -11 17 -9 19 -6 20 0 0 -7 19 -10 22 -11 18 -6 19 -6 18 -10 19 -7 17 -7 19 -7 17 -5 20 -8 21 -7 17 -7 17 -8 16 -8 18 -5 17 -7 18 -5 17 -6 16 -4 13 -8 16 -7 17 -6 15 -9 15 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21969550,0,84,0,0,22.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -12 21 -12 21 -12 18 -11 13 -8 20 -9 16 -10 15 -12 17 -10 18 -10 17 -11 17 -9 18 -10 13 -11 17 -9 19 -9 14 -10 18 -12 15 -9 13 -8 13 -7 15 -9 19 -8 20 -8 18 0 0 -7 17 -11 19 -9 21 -8 20 -8 16 -9 19 -9 18 -8 17 -7 19 -10 20 -9 20 -6 20 -8 19 -7 20 -10 18 -8 19 -8 16 -6 16 -10 17 -7 16 -9 17 -7 14 -9 14 -10 20 -9 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21969933,0,84,0,0,22.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -8 -20 -6 -23 -7 -21 -3 -21 -4 -19 -5 -20 -3 -18 -1 -21 -4 -19 -4 -22 -6 -22 -5 -20 -2 -22 -2 -17 -1 -21 -7 -20 0 -15 -3 -20 -3 -16 -8 -19 -4 -18 -5 -16 -5 -19 -4 -17 -8 -19 0 0 -6 -15 -5 -19 -7 -20 -7 -18 -9 -17 -7 -21 -5 -17 -9 -17 -9 -20 -8 -17 -9 -21 -7 -20 -10 -17 -8 -20 -8 -18 -5 -21 -5 -22 -8 -19 -8 -19 -7 -19 -7 -17 -5 -16 -6 -16 -7 -18 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21972970,0,84,0,0,22.5534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 5 0 5 1 5 0 4 0 6 1 6 1 4 1 5 1 4 0 5 0 4 1 4 0 5 0 6 -1 5 -1 0 0 5 0 6 0 5 -1 6 -1 5 0 5 0 5 -1 5 0 5 -1 5 0 6 0 5 -1 5 0 5 -1 5 0 6 0 5 0 5 1 5 -1 5 0 5 0 5 0 4 0 5 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21975563,0,84,0,0,22.5852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -19 12 -20 13 -20 12 -19 13 -19 11 -19 13 -18 11 -21 11 -18 14 -19 12 -17 13 -17 12 -18 10 -18 13 -18 11 -16 9 -16 11 -16 11 -15 8 -18 10 -18 7 -14 12 -19 10 -19 9 -18 0 0 8 -17 11 -20 10 -21 9 -19 10 -17 10 -19 10 -19 8 -17 8 -20 9 -17 10 -20 9 -18 9 -19 9 -17 11 -18 11 -18 12 -18 12 -18 11 -16 9 -17 10 -16 10 -17 12 -16 11 -16 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21976029,0,84,0,0,22.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -18 -7 -22 -8 -20 -12 -21 -9 -21 -10 -20 -8 -18 -9 -18 -9 -13 -10 -20 -8 -18 -10 -20 -10 -19 -9 -16 -9 -20 -7 -22 -8 -16 -7 -17 -3 -18 -8 -17 -7 -18 -6 -15 -7 -18 -6 -20 -6 -19 -5 0 0 -19 -3 -19 -7 -20 -8 -20 -3 -19 -2 -19 -8 -20 -7 -20 -7 -22 -3 -20 -3 -22 -4 -17 -3 -19 -4 -18 -1 -20 -5 -20 -2 -20 -5 -20 -3 -21 -4 -18 -1 -18 -5 -19 -4 -17 -6 -19 -3 -18 -6 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21977939,0,84,0,0,22.6736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -17 15 -13 19 -18 15 -14 13 -14 16 -12 16 -11 10 -11 13 -11 13 -14 14 -12 16 -13 12 -15 15 -15 14 -14 15 -14 13 -14 10 -14 14 -12 13 -14 11 -15 7 -15 13 -13 11 -16 14 -16 0 0 8 -15 11 -19 13 -17 13 -18 14 -17 12 -17 11 -18 10 -18 12 -18 8 -17 7 -19 9 -19 8 -18 6 -16 10 -18 7 -16 7 -16 5 -18 9 -15 6 -16 9 -15 10 -14 7 -18 6 -18 9 -17 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24007686,0,84,0,0,24.3983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -2 20 0 19 0 24 0 21 -5 16 -4 18 -3 17 -6 19 -5 17 -2 19 0 20 -2 22 -2 14 -3 18 -3 21 -1 20 -3 15 -5 18 -1 15 1 18 -1 18 0 15 -3 21 -3 17 -3 20 0 0 0 20 1 19 1 15 2 22 -3 15 4 21 1 22 1 20 3 16 0 16 4 19 -1 18 -2 19 -2 20 -2 18 0 17 0 20 -1 17 -1 18 2 17 -1 20 -1 16 0 15 -3 17 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24009290,0,84,0,0,24.4281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 2 -17 8 -21 4 -23 6 -18 6 -15 5 -20 5 -18 10 -20 2 -14 3 -20 1 -17 2 -17 5 -15 3 -16 4 -19 1 -21 2 -15 6 -12 2 -14 -1 -17 6 -19 1 -13 0 -15 -2 -13 3 -17 0 0 4 -19 2 -20 3 -21 3 -17 -1 -17 4 -16 2 -14 5 -18 -6 -8 -3 -21 -4 -23 -2 -18 3 -18 -2 -14 0 -19 0 -18 -5 -18 -5 -14 1 -18 0 -16 1 -16 -2 -17 1 -14 -3 -17 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24009616,0,84,0,0,24.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -12 -12 -16 -8 -15 -9 -10 -13 -14 -13 -9 -8 -12 -7 -9 -11 -8 -6 -11 -10 -13 -9 -10 -11 -9 -10 -10 -7 -9 -7 -14 -5 -9 -7 -14 -8 -9 -6 -10 -8 -13 -8 -10 -5 -14 -9 -14 -9 -12 -5 0 0 -13 -2 -15 -1 -16 -7 -13 -1 -13 -7 -18 -7 -11 -2 -12 3 -17 -7 -9 -3 -16 -3 -14 0 -13 -3 -13 -2 -13 -4 -17 -5 -12 -3 -12 0 -12 -3 -13 -3 -12 -2 -14 -4 -9 -1 -13 -2 -12 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24010071,0,84,0,0,24.5136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 17 -1 21 -3 23 0 23 -1 20 0 20 0 17 2 19 0 18 0 22 2 18 -1 20 1 19 0 19 -2 19 2 17 -3 15 0 18 -2 19 -1 13 -4 15 0 15 -3 20 -1 19 -1 15 -2 0 0 21 -7 15 -2 22 -7 22 -8 21 -8 23 -7 24 -4 16 -4 17 -4 17 -4 17 -5 16 -5 18 -6 17 -6 19 -4 19 -7 20 -4 18 -8 16 -6 18 -7 17 -4 18 -7 17 -2 16 -5 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24010489,0,84,0,0,24.5526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 12 -20 10 -19 12 -19 9 -14 11 -19 10 -16 7 -14 6 -17 8 -20 6 -16 8 -20 3 -15 6 -17 8 -17 7 -16 10 -16 8 -14 6 -15 12 -16 12 -15 11 -16 9 -18 10 -13 9 -17 14 0 0 -15 12 -15 11 -15 15 -13 9 -16 8 -20 11 -17 13 -16 13 -14 13 -12 14 -14 14 -17 11 -15 15 -17 11 -12 11 -14 12 -18 14 -16 13 -13 11 -11 14 -16 9 -15 8 -15 9 -14 11 -13 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24010836,0,84,0,0,24.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -22 4 -21 6 -25 2 -18 -6 -18 7 -16 3 -16 8 -18 7 -14 5 -22 1 -18 3 -17 3 -18 0 -16 5 -15 1 -17 4 -17 3 -15 2 -17 4 -11 -1 -18 1 -14 4 -19 2 -19 2 -17 0 0 1 -17 1 -17 -1 -18 1 -15 1 -18 0 -15 0 -20 2 -12 -6 -24 -9 -14 -3 -16 2 -15 4 -16 2 -18 1 -19 5 -18 2 -20 1 -20 -1 -15 0 -15 0 -15 3 -14 4 -18 3 -18 3 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24011233,0,84,0,0,24.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -20 11 -16 12 -24 12 -21 8 -19 10 -18 10 -15 11 -16 8 -15 10 -13 11 -17 12 -16 12 -17 10 -14 10 -18 8 -16 7 -17 5 -18 9 -16 10 -12 9 -14 5 -11 9 -20 6 -16 9 -16 0 0 9 -18 8 -15 7 -21 9 -19 8 -15 8 -19 8 -18 8 -20 9 -18 6 -19 9 -19 6 -20 6 -17 2 -19 7 -19 6 -18 6 -17 6 -18 9 -17 2 -16 6 -19 6 -16 7 -17 8 -17 8 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24011633,0,84,0,0,24.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 1 -22 -2 -23 4 -22 0 -19 2 -20 0 -15 1 -19 0 -15 1 -21 1 -23 0 -22 0 -20 -3 -18 0 -19 1 -18 -2 -17 0 -16 0 -18 -1 -17 -3 -21 -3 -17 -1 -21 -2 -20 -1 -19 0 0 -4 -17 -5 -21 -3 -24 -7 -21 -4 -14 -2 -21 0 -20 -6 -20 -5 -19 -3 -16 -4 -22 -4 -20 -5 -19 -2 -21 -4 -16 -7 -21 -6 -16 -4 -17 -2 -19 -7 -19 -4 -20 -4 -17 -5 -17 -3 -19 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24011962,0,84,0,0,24.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -22 6 -23 3 -20 2 -19 -1 -19 4 -17 1 -19 3 -16 1 -18 4 -19 2 -20 1 -20 4 -19 2 -21 3 -17 2 -16 3 -17 4 -19 0 -14 3 -19 3 -12 4 -17 1 -20 7 -18 6 0 0 -19 4 -16 8 -23 4 -18 6 -19 5 -19 7 -18 6 -17 6 -20 6 -16 6 -19 7 -16 5 -16 8 -18 6 -18 2 -20 6 -19 4 -16 10 -19 4 -17 8 -18 5 -17 6 -16 2 -18 7 -17 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26080488,0,84,0,0,26.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -16 -15 -17 -15 -18 -14 -17 -14 -19 -13 -15 -14 -15 -12 -15 -13 -17 -14 -17 -15 -17 -10 -17 -13 -14 -8 -16 -15 -14 -13 -12 -10 -13 -9 -15 -12 -13 -8 -12 -13 -15 -9 -10 -13 -18 -17 -15 -12 -15 0 0 -11 -13 -15 -16 -14 -15 -13 -14 -14 -16 -16 -15 -15 -15 -15 -14 -16 -16 -14 -15 -18 -13 -14 -13 -16 -15 -14 -14 -13 -18 -14 -16 -14 -16 -13 -14 -14 -14 -13 -13 -12 -15 -9 -14 -10 -13 -15 -14 -9 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26080931,0,84,0,0,26.5109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 11 15 4 22 2 22 5 18 3 21 1 26 -1 27 -1 17 -3 16 3 15 0 20 3 19 2 21 -4 16 -1 21 1 21 -2 20 2 17 2 21 5 17 1 16 -4 12 -7 20 -1 21 1 16 0 0 2 21 3 24 -1 22 1 20 0 17 -1 18 0 17 -4 18 6 26 -2 10 2 18 -4 16 1 24 0 16 1 22 -3 18 -6 15 -6 13 -3 19 4 12 -5 12 -6 18 -1 14 -4 14 -6 17 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26083218,0,84,0,0,26.5486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 25 -37 27 -36 22 -39 30 -36 24 -36 21 -38 20 -33 15 -35 20 -35 20 -35 24 -34 24 -35 19 -31 23 -31 23 -37 20 -30 24 -25 20 -29 24 -29 25 -31 24 -32 24 -29 26 -28 23 -34 23 -29 22 0 0 -31 27 -31 32 -32 28 -32 28 -28 27 -31 24 -28 29 -26 23 -24 30 -27 26 -36 30 -30 28 -31 28 -29 27 -27 25 -32 27 -31 28 -26 27 -27 23 -27 25 -28 20 -30 24 -27 22 -27 22 -27 23 -28 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26083659,0,84,0,0,26.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -18 -5 -21 -3 -22 -3 -19 -4 -18 -6 -20 -7 -20 -4 -20 -6 -15 -7 -17 -9 -19 -7 -19 -8 -23 -6 -17 -6 -19 -8 -17 -5 -17 -7 -16 -7 -20 -8 -17 -3 -19 -5 -17 -1 -23 -9 -21 -11 -24 -6 0 0 -18 -3 -19 -11 -21 -6 -22 -4 -17 -2 -19 -5 -20 -5 -18 -9 -22 -6 -18 -5 -22 -2 -17 -5 -18 -7 -17 -8 -19 -6 -20 -6 -21 -9 -20 -6 -18 -4 -16 0 -16 -7 -20 -7 -14 -6 -17 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26084087,0,84,0,0,26.6379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -7 -21 -6 -21 -5 -24 -3 -20 -4 -20 -3 -18 -2 -21 -2 -23 -4 -21 -5 -21 -4 -18 -2 -22 -5 -19 -1 -21 -2 -21 -4 -19 -4 -16 -3 -19 -2 -18 -3 -17 -1 -16 -2 -16 -2 -21 -6 -20 -7 -20 0 0 -4 -18 -2 -22 -7 -24 -4 -19 -4 -19 -4 -21 -2 -23 -3 -19 -2 -17 -4 -17 -3 -21 -6 -17 -4 -20 -6 -18 -4 -20 -3 -20 -2 -21 -2 -20 -2 -19 -4 -18 0 -18 -2 -17 -2 -16 -2 -19 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26084515,0,84,0,0,26.6824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 -1 22 -1 24 -2 20 0 19 0 22 2 16 2 18 0 15 2 21 2 17 0 20 1 18 1 16 3 20 2 17 -1 17 3 18 0 19 -1 18 3 20 -2 16 -5 21 -3 20 -3 19 1 0 0 19 -2 21 -2 23 -3 17 -3 18 -1 19 -2 18 0 18 -2 21 -5 19 -5 22 -3 20 -4 21 -5 18 -2 17 -1 19 -5 22 -4 20 -4 18 -2 14 -4 17 -3 17 -4 17 -3 16 -4 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26084935,0,84,0,0,26.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -20 10 -23 9 -23 7 -18 8 -21 6 -18 7 -17 7 -17 7 -17 10 -21 7 -23 7 -17 4 -16 7 -20 7 -18 11 -17 8 -16 8 -17 9 -15 6 -17 9 -17 10 -14 7 -21 9 -21 14 -20 7 0 0 -14 11 -19 11 -19 11 -18 11 -16 10 -17 14 -15 10 -16 11 -19 10 -16 12 -17 14 -14 14 -18 13 -15 10 -11 11 -13 8 -16 13 -15 14 -16 10 -13 14 -16 13 -15 12 -14 10 -16 9 -14 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26085328,0,84,0,0,26.7634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -20 8 -22 7 -23 3 -21 3 -22 4 -20 3 -18 2 -21 1 -19 3 -21 0 -21 2 -19 -1 -20 1 -20 2 -22 2 -18 1 -16 1 -19 3 -16 2 -20 -1 -20 4 -17 2 -25 3 -22 4 -19 4 0 0 -19 4 -23 5 -18 3 -18 6 -18 1 -21 4 -21 2 -19 4 -20 3 -19 6 -23 2 -19 2 -21 4 -21 3 -18 2 -21 4 -22 3 -18 2 -19 1 -14 2 -17 2 -17 2 -19 2 -19 1 -20 0 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26085761,0,84,0,0,26.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -14 -14 -13 -13 -17 -15 -15 -15 -14 -15 -16 -14 -14 -13 -10 -14 -13 -13 -17 -15 -19 -14 -12 -12 -16 -15 -15 -12 -13 -12 -15 -10 -13 -10 -15 -12 -14 -12 -15 -10 -18 -13 -15 -10 -19 -12 -16 -5 -16 -15 0 0 -21 -8 -18 -14 -20 -10 -22 -10 -17 -5 -18 -8 -20 -9 -16 -11 -21 -9 -16 -5 -23 -6 -18 -7 -18 -6 -17 -6 -16 -7 -21 -5 -18 -11 -20 -5 -19 -7 -16 -3 -18 -5 -17 -6 -18 -7 -17 -7 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26121863,0,84,0,0,26.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -18 -3 -16 -1 -21 -2 -14 -1 -13 1 -18 -2 -16 1 -17 -1 -16 0 -15 -1 -15 1 -17 -1 -18 1 -15 0 -15 -2 -15 1 -13 1 -13 1 -16 2 -12 1 -18 2 -18 3 -17 3 0 0 -15 4 -17 5 -16 7 -14 7 -16 3 -15 3 -16 1 -16 6 -26 12 -15 2 -16 10 -10 7 -15 3 -14 4 -11 7 -16 4 -12 5 -14 7 -13 7 -11 6 -11 8 -15 6 -13 7 -12 10 -10 9 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28271384,0,84,0,0,28.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 22 5 21 6 20 4 18 5 18 8 17 7 16 7 18 7 18 6 16 10 18 5 16 5 18 6 17 4 14 8 15 7 13 7 17 8 11 6 12 4 15 6 14 5 12 6 16 5 17 5 0 0 16 7 14 6 16 6 16 3 16 7 16 6 13 4 13 3 16 5 13 5 17 5 14 3 15 3 14 5 16 6 17 2 14 4 18 3 15 3 14 5 14 4 15 6 14 5 12 3 13 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28271756,0,84,0,0,28.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -23 -3 -15 -4 -22 4 -15 0 -20 -2 -20 0 -21 2 -18 -2 -17 -4 -18 -3 -16 -2 -18 -6 -18 -4 -15 -4 -18 -4 -17 1 -14 -2 -14 -5 -16 -3 -11 -4 -14 -6 -13 -8 -14 -6 -15 -7 -17 0 0 -6 -14 -10 -17 -8 -14 -11 -14 -8 -10 -11 -12 -7 -12 -4 -8 -19 -6 -17 -18 -6 -5 -10 -14 -10 -10 -7 -12 -7 -13 -9 -12 -13 -14 -10 -11 -7 -12 -7 -12 -9 -10 -11 -7 -14 -5 -12 -7 -13 -10 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28280395,0,84,0,0,28.7335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 17 18 18 19 19 17 16 15 16 16 15 15 18 16 18 13 15 18 19 15 16 15 16 14 16 15 14 14 16 15 12 13 13 14 12 13 14 13 14 15 9 12 10 16 10 17 12 16 11 0 0 17 9 16 11 18 10 15 10 15 11 15 8 15 11 15 8 14 5 13 11 16 7 15 8 16 4 14 10 13 9 17 12 16 9 17 6 15 10 15 8 13 9 14 10 13 8 13 9 12 6 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28280954,0,84,0,0,28.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -17 10 -18 11 -16 7 -17 8 -17 4 -14 7 -15 7 -15 7 -16 7 -17 7 -17 7 -13 8 -15 6 -13 5 -13 7 -12 6 -12 6 -12 6 -12 7 -14 7 -10 5 -15 8 -13 8 -13 9 0 0 -11 9 -13 5 -14 7 -11 9 -9 10 -12 10 -10 11 -9 10 -11 9 -12 9 -13 10 -11 9 -12 10 -9 10 -11 8 -12 11 -11 10 -11 11 -10 13 -7 8 -10 9 -9 9 -8 9 -10 10 -11 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28281363,0,84,0,0,28.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 4 23 6 22 5 21 2 21 5 20 4 18 4 16 5 14 5 22 6 20 1 20 7 16 4 15 4 19 2 17 5 15 -3 14 6 15 2 18 5 16 1 11 0 15 4 14 4 18 6 0 0 15 2 14 -2 18 3 17 2 16 0 12 0 14 -4 18 5 15 1 10 -3 18 0 16 -3 13 2 17 1 15 2 15 0 15 -1 16 0 15 -2 13 -1 14 3 14 0 14 1 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28281746,0,84,0,0,28.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -18 10 -22 8 -22 13 -23 7 -20 6 -20 4 -19 6 -19 7 -17 7 -17 4 -17 4 -22 6 -20 4 -17 4 -19 5 -16 3 -11 7 -17 5 -14 10 -15 4 -15 6 -14 9 -13 8 -16 10 -16 7 0 0 -14 9 -13 9 -15 11 -11 6 -13 8 -12 6 -15 10 -12 6 -11 5 -12 9 -13 14 -15 11 -10 10 -10 13 -12 10 -12 9 -13 11 -10 9 -13 11 -9 10 -14 9 -11 13 -11 10 -13 9 -12 9 -10 7 0 0 0 0 0 0 0 0 0 0 ]
