type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22925602,0,84,0,0,23.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -3 38 -6 39 -5 46 -3 38 7 38 5 41 -3 38 3 40 2 43 2 44 4 45 3 43 8 46 12 41 8 46 15 51 15 34 15 44 7 44 1 37 13 47 6 23 14 27 23 39 20 38 7 0 0 46 11 31 8 57 12 44 5 45 14 55 -4 50 10 34 7 42 13 36 7 38 5 37 3 38 11 39 2 33 5 42 8 39 2 34 4 41 6 29 2 29 8 32 1 33 3 31 1 30 6 33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22926453,0,84,0,0,23.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -13 17 -12 14 -11 13 -7 17 -7 13 -9 15 -7 15 -10 18 -10 15 -9 16 -10 16 -7 12 -11 18 -6 12 -7 14 -6 16 -8 14 -6 13 -8 14 -10 12 -9 13 -9 16 -6 16 -8 0 0 12 -12 14 -11 14 -2 12 -10 12 -12 12 -1 16 -10 11 -9 6 -17 13 -11 11 -13 10 -11 10 -9 9 -10 11 -10 11 -9 12 -12 9 -13 7 -10 10 -11 9 -12 6 -13 8 -11 7 -14 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22934277,0,84,0,0,23.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 7 5 10 6 6 7 7 7 6 7 7 6 7 10 6 7 6 8 7 8 7 8 6 8 7 8 7 9 6 9 5 7 5 10 6 11 8 6 7 6 8 3 7 6 5 11 6 6 0 0 6 7 7 7 6 10 7 8 8 6 6 5 4 11 5 7 5 10 7 4 7 9 3 6 5 10 5 6 3 6 6 6 7 8 7 7 6 6 6 6 6 6 6 6 7 6 6 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22934786,0,84,0,0,23.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -9 0 -11 1 -14 1 -11 2 -12 1 -11 2 -10 3 -11 1 -10 3 -11 4 -10 3 -11 4 -13 4 -12 3 -12 4 -11 3 -8 2 -11 3 -8 4 -10 5 -11 5 -6 9 -14 3 -9 3 -12 0 0 9 -11 0 -13 5 -11 8 -9 5 -5 3 -10 5 -9 5 -13 4 -10 4 -11 5 -10 5 -10 3 -8 5 -10 5 -9 4 -10 4 -10 3 -10 4 -9 3 -10 5 -9 4 -8 5 -8 4 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22935213,0,84,0,0,23.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -11 -1 -9 1 -9 2 -10 0 -9 2 -10 0 -8 2 -10 -1 -9 2 -10 1 -10 3 -11 2 -12 0 -9 2 -10 3 -12 2 -10 2 -8 3 -10 4 -11 3 -11 2 -10 5 -8 2 -10 2 -11 0 0 2 -11 0 -10 2 -7 2 -11 4 -8 -2 -10 1 -10 0 -11 2 -6 4 -9 3 -9 0 -8 1 -9 1 -9 1 -9 3 -9 1 -9 1 -9 2 -8 1 -9 2 -8 0 -8 1 -9 0 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22935597,0,84,0,0,23.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 7 -11 8 -10 6 -9 5 -9 6 -11 6 -9 6 -8 5 -10 5 -10 5 -12 5 -11 5 -10 4 -8 5 -11 4 -10 6 -7 6 -10 7 -10 5 -9 4 -11 4 -9 4 -11 6 -11 6 -8 0 0 2 -13 7 -7 2 -14 1 -16 4 -15 2 -13 3 -14 -1 -10 2 -9 1 -10 1 -10 1 -10 0 -10 -1 -10 2 -11 -1 -10 -2 -11 -2 -11 0 -12 -2 -9 -1 -10 0 -8 -1 -9 -1 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22994722,0,84,0,0,23.6493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -13 15 -14 22 -15 20 -17 16 -12 16 -12 18 -9 19 -14 24 -11 18 -14 18 -15 18 -16 17 -11 18 -12 20 -12 19 -16 18 -9 14 -11 21 -17 17 -6 20 -9 13 -12 19 -13 15 -11 21 -11 15 0 0 -5 23 -3 22 -8 22 -4 27 -5 10 -2 19 -11 21 -7 25 -13 13 0 27 -8 24 -5 20 -2 20 -2 17 -5 22 -4 23 -4 19 -3 21 -5 19 -1 17 -2 17 -2 18 -1 18 0 16 1 15 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24262973,0,84,0,0,24.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -14 -16 -16 -14 -16 -12 -18 -10 -17 -11 -18 -9 -16 -11 -18 -11 -17 -11 -19 -11 -21 -11 -19 -9 -20 -9 -16 -7 -18 -8 -18 -9 -17 -11 -15 -11 -17 -6 -20 -12 -21 -6 -16 -8 -20 -8 -18 -8 -18 0 0 -7 -19 -10 -21 -9 -21 -8 -18 -8 -17 -7 -20 -10 -18 -8 -17 -8 -18 -8 -16 -10 -18 -9 -16 -8 -16 -8 -16 -8 -17 -10 -15 -10 -19 -9 -13 -8 -17 -9 -15 -9 -14 -10 -16 -8 -14 -8 -18 -8 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24263358,0,84,0,0,24.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 5 15 -1 17 -1 17 -5 12 -2 17 -2 19 4 15 -4 20 -3 20 0 23 -4 20 -1 15 -1 15 -4 21 -2 22 -1 15 -3 15 -5 18 -2 15 -4 17 -3 15 -6 17 0 17 -4 17 -4 0 0 15 -5 19 -7 17 -8 17 -6 17 -6 16 -3 9 -7 17 -8 21 -8 -2 -10 16 -15 9 -9 10 -7 16 -6 13 -8 14 -6 16 -13 11 -8 14 -6 7 -10 11 -9 13 -12 11 -12 10 -10 11 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24263688,0,84,0,0,24.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -15 14 -14 15 -13 15 -13 12 -16 13 -15 11 -15 11 -16 6 -16 13 -13 13 -16 13 -14 14 -14 13 -16 12 -16 8 -13 7 -13 10 -17 10 -16 9 -16 11 -11 9 -14 11 -15 13 -14 10 0 0 -14 9 -12 11 -15 14 -12 11 -14 11 -14 8 -14 10 -9 7 -12 19 -9 12 -18 10 -9 11 -9 10 -11 14 -14 9 -13 14 -12 11 -11 10 -11 11 -9 11 -10 12 -12 9 -9 14 -10 13 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24264044,0,84,0,0,24.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 5 15 14 16 12 15 9 20 3 13 2 17 4 14 5 16 5 10 5 15 8 19 9 15 4 15 6 15 5 21 5 16 5 12 4 16 6 14 7 11 5 16 3 11 6 14 4 15 6 15 0 0 8 13 7 14 9 13 8 13 9 13 8 12 9 12 11 14 7 5 12 5 13 11 8 9 6 10 8 9 10 10 11 10 9 10 11 9 10 9 11 6 8 9 8 7 11 6 12 6 10 8 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24265840,0,84,0,0,24.8082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 17 -7 16 -5 15 -8 11 -7 12 -7 13 -4 13 -8 13 -5 14 -7 15 -6 14 -7 14 -6 14 -5 15 -5 15 -6 15 -4 12 -8 12 -7 13 -5 14 -5 14 -4 12 -6 14 -4 16 -5 14 0 0 -2 15 -4 14 -6 15 -6 14 -2 13 -2 13 -3 14 -1 12 -3 17 -4 8 -3 12 -3 14 -1 13 -2 13 -3 13 -3 13 -1 11 -2 12 0 14 -2 13 0 13 -1 13 0 11 -1 13 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24266289,0,84,0,0,24.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 4 9 3 11 4 9 5 11 5 9 5 7 6 9 4 9 3 10 5 9 5 11 7 11 4 9 6 10 6 9 7 10 4 9 5 11 7 8 5 11 5 7 6 10 7 8 6 9 6 0 0 9 4 9 6 11 6 10 5 8 4 9 4 10 5 8 3 8 6 9 5 10 6 8 5 9 3 8 4 9 4 9 4 9 6 9 4 8 5 7 3 8 5 7 5 6 3 10 3 8 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24266647,0,84,0,0,24.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -12 1 -15 1 -16 1 -13 2 -14 0 -11 1 -11 0 -14 0 -13 3 -13 1 -14 1 -14 1 -13 4 -13 1 -15 1 -15 3 -13 2 -13 5 -12 3 -12 3 -15 3 -12 2 -13 3 -15 3 -13 0 0 0 -12 3 -14 2 -14 1 -12 2 -14 3 -12 0 -13 0 -12 1 -13 1 -13 1 -14 1 -12 0 -12 1 -13 0 -11 -1 -12 0 -13 0 -12 0 -13 -2 -11 0 -11 -2 -13 -1 -11 -1 -13 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24267094,0,84,0,0,24.9211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 9 11 12 13 11 10 12 7 10 11 11 8 11 9 12 9 11 8 12 9 12 8 13 9 13 8 11 9 13 8 12 6 10 6 10 8 12 8 12 7 12 7 12 7 12 8 15 8 13 0 0 7 9 7 12 10 12 7 10 6 12 9 11 7 10 7 10 8 12 6 9 8 11 7 10 9 10 9 9 7 10 8 11 9 9 10 7 8 9 9 8 7 10 7 9 7 9 10 8 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24268347,0,84,0,0,24.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -7 -10 -10 -11 -10 -11 -12 -10 -10 -7 -14 -8 -9 -9 -12 -10 -9 -7 -12 -8 -12 -9 -13 -10 -12 -8 -12 -7 -12 -8 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -6 -10 -7 -12 -8 -12 -7 -12 0 0 -9 -11 -9 -11 -8 -12 -9 -8 -8 -9 -9 -12 -8 -11 -7 -10 -8 -10 -9 -8 -8 -9 -6 -9 -7 -10 -8 -9 -9 -10 -8 -9 -9 -10 -8 -9 -6 -7 -8 -5 -8 -7 -8 -8 -8 -8 -9 -8 -7 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26306589,0,84,0,0,26.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 -1 -19 2 -20 1 -22 3 -23 2 -20 4 -21 2 -20 6 -21 3 -18 7 -22 5 -20 7 -20 10 -20 5 -20 8 -19 7 -19 7 -17 6 -22 8 -20 8 -19 9 -21 8 -17 9 -19 9 -22 8 -18 0 0 10 -20 9 -21 7 -22 6 -20 6 -18 5 -21 8 -19 8 -19 8 -20 4 -18 5 -17 7 -21 6 -18 8 -18 8 -17 7 -20 6 -20 5 -19 7 -19 2 -18 6 -16 4 -17 6 -17 5 -17 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26306973,0,84,0,0,26.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 14 -11 13 -13 13 -17 18 -9 15 -9 13 -11 14 -11 16 -11 14 -6 19 -8 17 -10 21 -8 19 -8 17 -11 19 -7 16 -11 16 -9 17 -8 15 -6 17 -6 18 -8 15 -5 18 -10 18 -11 17 -10 0 0 15 -10 15 -10 20 -11 18 -11 14 -13 16 -11 13 -9 11 -8 21 -12 14 -6 14 -7 11 -8 14 -10 17 -10 14 -12 15 -12 14 -13 13 -11 12 -9 10 -10 11 -8 15 -11 13 -10 14 -11 15 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26307446,0,84,0,0,26.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -6 -19 -5 -24 0 -18 -3 -18 -1 -19 0 -17 -2 -20 0 -17 -2 -20 -1 -20 1 -23 -2 -19 0 -19 -4 -18 1 -17 2 -19 -4 -22 3 -19 -5 -21 -2 -22 -3 -13 -2 -25 -7 -25 1 -18 0 0 -4 -22 -1 -26 -1 -19 0 -16 0 -25 -2 -17 -4 -19 -5 -22 -1 -14 -5 -15 -9 -19 -3 -18 -4 -19 -2 -19 -1 -17 -1 -19 -5 -19 -4 -15 -3 -21 -6 -15 -3 -13 -7 -17 -7 -18 -8 -14 -4 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26309078,0,84,0,0,26.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -11 -18 -12 -20 -13 -14 -12 -15 -13 -16 -14 -14 -12 -17 -13 -15 -13 -15 -15 -16 -16 -17 -15 -17 -15 -14 -14 -18 -16 -15 -15 -14 -15 -17 -15 -15 -15 -15 -15 -17 -15 -13 -14 -14 -16 -16 -16 -14 -18 0 0 -13 -14 -18 -15 -17 -15 -18 -14 -17 -14 -16 -11 -17 -12 -16 -12 -16 -11 -15 -12 -17 -12 -15 -12 -15 -11 -14 -13 -16 -12 -18 -13 -19 -11 -15 -11 -14 -12 -16 -10 -14 -12 -16 -10 -15 -10 -18 -10 -16 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26318047,0,84,0,0,26.8623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 7 17 3 18 6 15 7 17 7 17 6 15 6 15 7 18 6 16 9 18 8 18 9 18 9 16 9 16 11 17 10 16 6 16 8 16 8 16 9 13 8 14 7 17 9 19 9 15 10 0 0 16 8 17 8 19 10 16 7 15 7 16 6 17 8 16 2 16 5 14 5 17 7 14 6 16 5 17 5 16 6 17 5 18 5 16 4 17 3 14 4 14 5 15 5 15 3 16 3 13 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26321308,0,84,0,0,26.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 9 11 16 13 15 11 12 12 11 11 12 13 10 12 13 15 11 14 12 15 14 14 12 15 14 15 10 13 10 17 13 15 10 15 13 14 8 14 11 14 10 15 10 13 11 15 12 18 10 16 0 0 11 14 11 16 12 14 13 14 12 15 13 15 12 14 11 11 13 13 10 12 13 14 10 12 12 12 13 11 11 13 12 12 13 11 11 9 13 12 13 10 12 12 11 11 10 9 13 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26322872,0,84,0,0,26.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -16 -1 -19 -1 -21 -3 -20 -3 -18 -4 -20 -3 -16 -5 -20 -5 -18 -2 -20 -3 -19 -4 -22 -5 -21 -5 -19 -5 -19 -7 -23 -3 -18 -3 -19 -5 -18 -5 -16 -5 -20 -4 -15 -6 -20 -5 -21 -5 -20 -4 0 0 -22 -3 -20 -4 -29 -16 -18 -2 -16 -3 -27 4 -19 -2 -18 -4 -20 -1 -18 -1 -20 -1 -19 -1 -16 2 -16 -1 -20 -3 -18 -4 -19 -2 -18 -2 -19 -2 -16 -2 -17 -1 -17 -1 -18 0 -18 1 -14 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26323342,0,84,0,0,26.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 11 12 14 10 16 10 15 8 13 8 16 9 14 9 14 9 14 8 18 9 17 8 17 9 18 8 17 10 18 7 20 8 13 9 12 8 15 3 16 10 16 12 15 5 21 12 17 5 13 0 0 10 18 7 17 7 16 13 17 14 18 9 17 15 11 7 17 7 18 12 11 6 14 12 15 11 17 9 13 10 13 12 13 11 15 10 11 8 12 11 9 9 13 9 12 10 11 10 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26323693,0,84,0,0,27.0196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 9 16 10 18 13 17 13 14 9 16 13 15 12 15 13 14 10 15 14 16 13 16 14 15 16 13 15 15 15 14 17 14 14 14 15 13 15 12 13 16 14 10 13 14 15 16 15 15 15 0 0 14 14 16 13 18 13 15 12 14 11 16 13 16 12 16 10 17 10 15 10 17 12 12 10 17 10 16 10 16 12 16 10 18 11 15 8 14 10 15 7 15 10 16 9 15 9 16 9 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28491793,0,84,0,0,28.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 10 11 9 12 9 12 8 15 7 12 9 13 9 12 8 14 8 12 8 17 7 16 9 17 10 16 7 17 5 19 7 17 5 17 10 18 7 18 8 16 7 16 5 16 5 18 7 20 6 17 0 0 6 20 7 19 10 22 6 18 6 18 6 18 7 18 5 16 6 19 6 16 6 17 7 15 4 17 7 17 5 17 8 15 7 19 7 14 7 16 6 14 5 17 7 16 5 15 7 16 3 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28492222,0,84,0,0,28.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -5 15 -1 12 -8 16 -9 17 0 15 -5 22 -5 13 -3 15 -8 19 -4 19 -8 23 -9 23 -9 25 -2 19 -6 18 -5 17 -3 19 -3 14 -1 17 -2 18 0 17 -3 19 -5 22 -2 22 -3 15 0 0 -3 19 0 26 2 21 4 23 -1 21 2 20 -2 22 -1 13 11 11 12 25 -2 16 0 17 6 18 5 17 5 19 6 17 9 20 2 17 6 15 4 16 9 16 7 12 6 18 8 14 7 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28492646,0,84,0,0,28.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 9 14 6 12 4 14 2 13 7 11 3 13 5 13 5 12 3 14 7 14 7 15 6 14 6 11 8 11 9 10 8 12 4 9 7 12 7 12 7 14 6 11 6 12 10 14 11 14 9 0 0 14 8 14 6 15 6 14 8 12 7 14 6 15 7 16 6 10 8 11 3 17 3 11 5 13 9 12 5 13 7 14 5 16 6 16 6 14 6 11 2 15 6 12 3 14 5 13 6 8 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28493065,0,84,0,0,28.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -6 16 -7 15 -9 21 -10 15 -7 12 -8 16 -11 16 -6 17 -5 11 -16 16 -10 18 -10 22 -6 19 -9 16 -10 21 -14 16 -9 10 -10 19 -11 16 -12 15 -9 14 -8 12 -9 17 -11 18 -12 17 0 0 -9 15 -11 20 -13 20 -10 16 -9 15 -4 15 -12 20 -6 17 -10 9 -7 18 -6 19 -8 19 -7 14 -11 18 -8 14 -9 16 -12 19 -7 15 -9 17 -6 14 -10 15 -9 14 -7 14 -8 14 -8 13 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28493475,0,84,0,0,29.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -14 -12 -11 -9 -13 -12 -9 -11 -13 -9 -10 -13 -9 -12 -10 -13 -9 -10 -14 -14 -11 -12 -10 -11 -12 -15 -9 -15 -11 -14 -13 -15 -12 -9 -12 -13 -8 -13 -13 -15 -13 -11 -8 -12 -8 -18 -9 -18 -9 -15 0 0 -12 -15 -9 -15 -14 -19 -14 -11 -9 -15 -12 -16 -10 -17 -12 -15 0 -13 -12 -10 -10 -18 -10 -15 -12 -15 -13 -12 -10 -15 -15 -14 -11 -13 -10 -16 -12 -15 -11 -11 -11 -13 -12 -11 -10 -10 -8 -14 -11 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28496776,0,84,0,0,29.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -13 11 -14 10 -16 11 -14 12 -12 12 -11 12 -10 13 -13 12 -12 13 -15 13 -12 13 -16 14 -15 12 -11 16 -15 13 -13 13 -13 15 -13 14 -13 15 -12 15 -13 11 -12 14 -12 16 -12 16 -12 0 0 15 -14 15 -14 15 -16 14 -13 14 -14 12 -13 15 -14 12 -14 12 -13 12 -12 15 -15 13 -15 11 -14 14 -15 13 -13 12 -16 14 -17 11 -13 13 -14 9 -15 13 -14 8 -13 12 -15 13 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28505900,0,84,0,0,29.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 12 6 14 8 17 8 18 4 13 2 17 3 17 4 19 5 15 5 17 2 19 5 18 5 18 4 17 1 20 4 19 3 15 3 17 3 19 2 21 2 19 3 16 2 19 3 22 1 20 0 0 1 19 0 21 1 20 5 21 1 19 4 18 5 18 3 17 4 17 1 17 3 20 3 18 4 18 3 17 1 19 3 19 6 22 7 17 4 17 4 13 3 14 5 15 5 15 6 17 3 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28506381,0,84,0,0,29.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -10 -14 -11 -16 -10 -15 -12 -13 -11 -11 -13 -14 -14 -13 -14 -13 -13 -17 -13 -16 -15 -14 -16 -14 -16 -12 -15 -16 -15 -13 -16 -13 -15 -13 -15 -11 -16 -11 -17 -12 -17 -9 -14 -13 -18 -13 -18 -11 -16 0 0 -11 -17 -12 -17 -12 -17 -13 -16 -11 -16 -11 -16 -11 -18 -12 -16 -11 -16 -9 -15 -13 -19 -12 -16 -12 -16 -11 -15 -11 -14 -13 -16 -14 -17 -13 -15 -10 -15 -12 -14 -12 -15 -11 -14 -10 -13 -11 -15 -8 -16 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28506838,0,84,0,0,29.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -3 -19 0 -20 -1 -19 -1 -16 -1 -18 1 -14 -1 -19 2 -19 -1 -20 2 -19 1 -20 2 -21 2 -18 1 -20 3 -21 2 -20 1 -18 4 -20 2 -19 4 -21 1 -15 5 -19 2 -21 6 -20 0 0 3 -21 3 -21 3 -23 1 -22 4 -19 4 -20 2 -20 2 -18 1 -19 2 -18 0 -20 0 -20 0 -18 0 -19 3 -19 2 -19 1 -20 -1 -20 2 -18 0 -18 0 -20 1 -17 -1 -19 -2 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30608412,0,84,0,0,30.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 19 -2 20 -2 19 -1 16 2 21 1 17 0 19 2 18 1 21 3 22 1 23 3 20 2 17 3 22 3 19 3 18 2 17 4 21 3 21 3 21 -1 18 3 21 3 21 3 19 3 0 0 19 3 19 2 21 3 17 3 17 3 20 2 20 2 17 4 17 2 18 2 20 0 17 2 18 0 18 -1 18 3 18 3 21 1 17 0 19 1 14 0 16 -1 19 1 16 0 19 -2 17 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30608839,0,84,0,0,31.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -6 16 -9 15 -4 14 -6 11 -4 14 -5 13 -2 14 -2 14 -4 17 -4 17 -2 18 -3 16 -1 14 0 18 -2 15 -4 14 -1 17 -1 15 -3 15 -3 16 1 13 0 16 0 18 -1 16 -1 0 0 16 0 19 0 20 0 15 -1 13 1 16 -3 15 -1 14 -1 14 3 17 2 18 -1 14 -2 16 -4 11 -2 15 -1 15 -2 14 -2 14 -2 14 -3 13 -1 13 -1 13 -4 14 -1 15 -4 14 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
