type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5552919,0,84,0,0,6.23957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 13 6 13 6 14 8 14 7 12 7 12 5 15 7 11 7 12 8 15 10 16 8 11 9 14 7 13 8 15 9 12 8 12 5 13 7 14 9 14 10 14 6 13 10 13 10 16 11 15 7 0 0 16 9 16 9 17 8 16 8 15 8 15 7 14 8 15 9 17 8 15 9 18 9 12 12 16 11 17 9 18 10 16 9 18 10 17 10 15 10 16 9 16 11 14 10 15 9 16 10 17 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6870499,0,84,0,0,7.26088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -31 -2 -34 0 -33 -1 -31 0 -31 0 -29 2 -29 2 -29 1 -26 1 -25 2 -25 0 -25 3 -27 0 -25 0 -22 0 -25 0 -24 -1 -22 0 -19 -1 -20 0 -20 0 -20 -1 -17 0 -21 0 -22 -3 -24 0 0 0 -18 -3 -17 -2 -21 -5 -21 -4 -18 -1 -22 -2 -20 -3 -18 -3 -18 -2 -19 -5 -20 -5 -16 -6 -19 -1 -19 -3 -20 -2 -20 -3 -21 -5 -20 -3 -16 -3 -18 -2 -17 -3 -17 -2 -16 -2 -17 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6874706,0,84,0,0,7.29556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -5 29 -4 28 -2 30 -4 28 -2 25 -2 25 -2 23 0 25 -2 22 2 25 -1 24 -2 23 0 20 -2 21 -1 21 -3 20 -2 19 -3 19 -2 18 -2 17 -3 18 -2 17 -3 19 -2 19 -3 18 -2 0 0 16 -5 17 -5 18 -7 15 -8 14 -5 16 -5 16 -6 15 -6 16 -8 13 -5 16 -5 15 -4 14 -6 16 -6 16 -6 15 -6 17 -8 15 -5 16 -4 15 -6 13 -5 13 -5 14 -6 15 -6 12 -6 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6875195,0,84,0,0,7.33478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 21 -16 24 -13 21 -14 19 -13 17 -11 23 -12 22 -9 19 -12 17 -10 20 -11 21 -13 22 -9 19 -9 16 -9 18 -11 16 -11 15 -10 14 -10 16 -12 16 -8 13 -11 13 -7 13 -9 14 -11 14 -10 0 0 13 -10 13 -10 13 -12 11 -11 11 -11 13 -12 13 -10 10 -12 11 -12 9 -11 10 -13 12 -11 11 -10 10 -14 11 -9 13 -12 11 -12 9 -12 14 -13 9 -12 11 -12 9 -13 11 -9 10 -11 10 -8 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6875580,0,84,0,0,7.37802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 21 14 18 17 19 21 16 18 17 16 15 17 14 17 13 16 12 15 14 17 16 15 14 16 10 12 12 14 13 14 13 17 12 14 11 10 11 10 10 12 12 13 13 10 11 11 14 9 11 9 0 0 15 8 11 12 16 11 13 7 13 8 14 9 14 7 9 9 15 9 10 5 13 9 11 8 14 8 14 6 10 8 13 7 11 6 16 6 16 7 11 2 12 7 11 6 12 8 11 7 9 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6875992,0,84,0,0,7.41562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -18 -24 -17 -26 -15 -24 -15 -21 -15 -21 -13 -21 -12 -19 -13 -22 -10 -20 -13 -22 -12 -16 -14 -19 -9 -19 -11 -17 -13 -20 -10 -16 -9 -15 -10 -16 -10 -17 -11 -14 -13 -13 -10 -14 -11 -15 -13 -17 -9 -12 0 0 -14 -12 -14 -15 -15 -13 -12 -12 -11 -12 -15 -10 -14 -12 -14 -11 -16 -10 -12 -7 -15 -8 -16 -9 -13 -9 -13 -9 -14 -13 -16 -9 -13 -10 -14 -7 -14 -9 -12 -7 -12 -8 -14 -8 -10 -6 -14 -9 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6881259,0,84,0,0,7.46306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -33 -8 -30 -6 -31 -7 -33 -6 -30 -6 -30 -4 -29 -4 -27 -4 -28 -2 -26 -3 -28 -5 -26 -3 -26 -5 -23 -3 -23 -5 -26 -5 -24 -5 -20 -4 -20 -5 -20 -6 -21 -8 -20 -7 -18 -7 -20 -8 -20 -5 -21 0 0 -8 -18 -7 -19 -11 -21 -10 -19 -9 -19 -8 -20 -10 -17 -10 -17 -10 -15 -8 -19 -10 -19 -9 -16 -9 -17 -8 -15 -9 -19 -9 -18 -10 -17 -9 -16 -8 -15 -11 -16 -9 -18 -11 -17 -8 -15 -9 -16 -7 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6881783,0,84,0,0,7.50845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -11 -27 -10 -26 -11 -26 -10 -25 -6 -23 -8 -22 -5 -21 -7 -24 -6 -22 -6 -21 -3 -24 -4 -23 -4 -22 -4 -19 -6 -22 -4 -21 -4 -18 -5 -21 -4 -18 -4 -18 -5 -19 -3 -17 -5 -18 -5 -19 -5 -15 0 0 -5 -16 -5 -18 -7 -15 -9 -17 -4 -17 -5 -17 -6 -15 -7 -17 -7 -17 -7 -15 -7 -16 -4 -16 -4 -17 -8 -17 -6 -17 -4 -18 -5 -16 -6 -12 -6 -15 -6 -16 -4 -16 -3 -15 -5 -17 -6 -14 -3 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6882174,0,84,0,0,7.55333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -24 1 -24 3 -25 2 -22 7 -24 4 -21 4 -22 5 -19 6 -18 6 -20 4 -19 4 -18 2 -18 4 -17 5 -16 4 -17 4 -16 2 -16 -1 -17 4 -13 3 -18 2 -13 5 -15 2 -17 4 -16 0 0 1 -17 0 -17 0 -16 0 -15 -1 -15 1 -16 0 -16 0 -16 0 -15 0 -15 0 -17 -2 -14 -1 -16 1 -15 0 -14 -1 -17 -1 -17 -1 -13 0 -14 -4 -14 -1 -14 -3 -14 -1 -14 1 -14 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6882557,0,84,0,0,7.59441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -2 26 -2 28 -2 27 -1 26 4 23 -1 20 0 23 2 21 1 20 1 21 -1 23 0 19 2 18 2 23 2 19 2 17 -1 16 1 17 1 19 -2 18 -2 16 0 16 1 16 0 17 -3 0 0 17 -2 16 -3 20 -2 17 -6 16 -4 17 -3 17 -4 18 -3 16 -3 16 -5 15 -3 14 -6 16 -6 14 -4 13 -3 16 -7 17 -4 13 -6 16 -4 14 -6 14 -4 15 -5 13 -6 15 -6 15 -2 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6945196,0,84,0,0,7.63315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -16 27 -14 26 -15 27 -16 25 -13 26 -12 27 -11 26 -9 24 -9 22 -12 25 -12 23 -11 22 -11 24 -12 20 -10 22 -11 21 -11 19 -9 20 -9 17 -10 18 -9 19 -13 17 -11 18 -12 16 -13 19 -11 0 0 16 -13 18 -13 17 -13 16 -12 14 -14 16 -13 16 -12 13 -10 13 -12 15 -12 16 -14 14 -12 13 -14 15 -13 15 -13 14 -13 13 -14 12 -14 14 -10 13 -12 12 -14 12 -12 12 -12 11 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8968207,0,84,0,0,9.35848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 7 12 8 11 7 9 9 10 9 9 6 9 8 7 7 9 8 8 8 9 8 8 7 9 9 9 8 8 6 5 8 8 5 8 8 8 6 8 6 6 5 8 6 8 6 8 7 0 0 8 5 8 4 8 7 9 6 8 3 10 7 8 3 8 4 9 6 9 3 9 3 7 4 9 3 8 4 9 4 10 3 9 4 10 4 9 4 9 2 9 4 8 4 9 5 10 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8971945,0,84,0,0,9.38217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 65 -30 71 -40 74 -46 79 -31 65 -35 69 -36 64 -40 57 -45 65 -39 57 -52 72 -56 68 -55 64 -43 61 -30 60 -46 74 -33 62 -22 50 -34 49 -34 55 -28 57 -41 57 -22 54 -35 64 -40 63 -46 69 0 0 -33 66 -27 67 -31 78 -26 65 -19 66 -17 62 -24 67 -18 63 -18 68 -35 68 -25 76 -11 65 -15 73 -23 68 -21 70 -23 74 -21 76 -18 68 -17 68 -8 73 -16 70 -11 70 -17 64 -14 72 -6 62 -10 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8972482,0,84,0,0,9.42604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -19 15 -23 14 -17 14 -18 15 -18 15 -14 16 -17 15 -15 16 -17 16 -16 14 -15 14 -14 14 -13 16 -14 16 -15 10 -14 14 -15 15 -16 16 -14 14 -14 10 -14 14 -12 16 -14 15 -15 0 0 12 -14 13 -13 10 -15 11 -13 12 -11 11 -17 8 -16 12 -12 9 -12 12 -11 11 -15 9 -15 9 -15 9 -15 13 -14 10 -15 10 -15 10 -17 10 -15 7 -14 9 -16 9 -15 9 -15 9 -16 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8975513,0,84,0,0,9.46954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -5 -27 -6 -28 -6 -30 -5 -28 -4 -26 0 -27 0 -25 0 -26 -2 -23 -1 -27 -2 -26 1 -25 2 -24 0 -23 2 -25 -1 -25 -1 -21 -1 -23 1 -22 1 -21 0 -21 1 -20 -1 -21 -3 -21 -2 -22 0 0 -2 -23 -2 -22 -4 -23 -4 -20 0 -19 -3 -23 -3 -22 -3 -19 -4 -20 -5 -21 -6 -21 -4 -19 -5 -19 -4 -20 -5 -21 -5 -21 -6 -21 -7 -20 -5 -20 -8 -17 -5 -21 -6 -19 -6 -21 -6 -20 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8975834,0,84,0,0,9.51303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -27 -9 -26 -11 -24 -12 -23 -13 -24 -13 -20 -13 -23 -12 -23 -11 -22 -14 -21 -12 -22 -14 -22 -14 -19 -12 -23 -14 -20 -11 -19 -9 -19 -11 -18 -9 -19 -9 -20 -9 -19 -9 -17 -9 -21 -9 -20 -9 0 0 -18 -7 -21 -7 -21 -7 -21 -4 -20 -7 -20 -7 -21 -5 -20 -6 -19 -6 -18 -4 -20 -7 -21 -4 -20 -2 -20 -3 -23 -3 -8 0 -21 -2 -20 -3 -21 -3 -19 -4 -20 -4 -21 -3 -19 -3 -22 -3 -19 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8976182,0,84,0,0,9.55867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -17 -22 -18 -22 -17 -24 -14 -22 -14 -23 -12 -23 -10 -22 -12 -22 -12 -22 -13 -26 -13 -23 -10 -24 -12 -22 -11 -20 -13 -24 -11 -19 -11 -20 -11 -20 -10 -19 -12 -19 -11 -18 -10 -16 -10 -19 -11 -20 -10 -19 0 0 -11 -18 -12 -17 -12 -17 -12 -16 -12 -17 -13 -17 -14 -20 -12 -15 -14 -16 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -15 -15 -15 -18 -14 -15 -14 -15 -13 -15 -15 -12 -15 -15 -14 -15 -15 -14 -15 -13 -14 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8976611,0,84,0,0,9.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -25 -8 -24 -7 -27 -6 -23 -5 -23 -4 -22 -4 -21 -2 -23 -2 -22 -4 -23 -4 -20 -4 -22 -2 -22 -2 -21 -3 -20 -2 -20 -1 -18 -3 -19 -2 -19 -2 -17 -3 -19 -3 -17 -4 -20 -3 -20 -4 -17 0 0 -3 -18 -4 -20 -6 -21 -6 -18 -5 -19 -4 -18 -3 -18 -7 -18 -7 -17 -7 -17 -8 -19 -8 -17 -6 -17 -8 -18 -7 -16 -7 -18 -7 -18 -7 -17 -7 -16 -8 -15 -7 -16 -7 -17 -8 -18 -8 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8977076,0,84,0,0,9.65217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -24 14 -23 15 -28 16 -21 15 -19 15 -20 15 -18 17 -17 14 -19 17 -20 16 -21 16 -18 16 -19 16 -17 18 -19 16 -17 15 -14 14 -15 14 -17 14 -17 14 -16 13 -13 14 -17 13 -17 13 -17 0 0 11 -16 11 -18 11 -21 9 -17 10 -17 10 -16 12 -19 8 -17 10 -18 9 -18 9 -19 10 -17 9 -17 8 -19 8 -18 9 -20 9 -19 7 -20 8 -18 7 -18 8 -18 7 -17 7 -18 7 -19 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8977455,0,84,0,0,9.69517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 12 23 13 23 13 26 9 23 8 23 8 25 8 23 8 24 5 21 8 25 9 23 6 23 7 21 6 21 5 22 4 22 7 18 3 19 3 20 6 19 4 18 6 17 6 20 6 18 9 21 0 0 6 20 9 19 9 21 12 17 9 18 9 18 8 18 8 17 7 16 9 19 11 18 8 18 8 17 9 18 9 16 9 18 8 16 8 15 9 18 9 16 10 19 10 14 10 17 12 18 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9038635,0,84,0,0,9.73172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -21 -12 -24 -14 -23 -15 -22 -14 -19 -15 -18 -15 -16 -16 -18 -16 -17 -12 -20 -18 -17 -14 -20 -15 -17 -15 -15 -15 -19 -14 -17 -15 -15 -13 -13 -13 -16 -12 -13 -12 -15 -12 -14 -11 -16 -12 -14 -12 -15 -13 0 0 -16 -12 -18 -10 -18 -12 -16 -8 -17 -10 -16 -11 -18 -11 -17 -8 -18 -9 -16 -8 -18 -7 -18 -8 -17 -7 -18 -7 -20 -9 -19 -6 -19 -8 -18 -7 -19 -10 -19 -6 -18 -8 -18 -8 -17 -8 -19 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10291544,0,84,0,0,10.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -5 24 -7 24 -7 26 -9 20 -8 21 -9 20 -9 19 -9 21 -7 19 -9 22 -12 20 -12 17 -12 21 -8 17 -12 21 -8 18 -9 19 -13 18 -10 17 -8 17 -10 17 -9 15 -10 17 -9 17 -7 19 0 0 -8 19 -4 16 -8 18 -3 19 -9 22 -9 17 -5 16 -9 14 -6 17 -4 17 -8 20 -6 17 -6 19 -7 20 -5 17 -7 18 -6 19 -5 19 -5 18 -4 18 -4 19 -5 18 -4 18 -4 19 -7 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10291999,0,84,0,0,10.7142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -14 15 -13 21 -13 18 -11 17 -11 16 -13 15 -7 16 -10 16 -10 16 -9 15 -7 19 -11 16 -10 14 -11 19 -12 13 -10 15 -9 12 -6 19 -8 12 -10 11 -8 12 -6 13 -10 12 -11 14 -11 0 0 15 -9 14 -10 14 -12 12 -10 14 -11 15 -7 13 -13 14 -9 11 -14 14 -13 17 -12 13 -12 14 -14 14 -11 14 -13 12 -14 14 -10 13 -10 14 -10 12 -11 14 -10 14 -12 15 -13 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10297194,0,84,0,0,10.7577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -20 -15 -19 -16 -22 -15 -20 -13 -21 -12 -20 -10 -19 -10 -20 -10 -20 -10 -23 -13 -20 -12 -20 -11 -19 -9 -20 -10 -19 -11 -18 -9 -17 -10 -19 -10 -18 -9 -17 -10 -18 -9 -16 -9 -18 -11 -19 -10 -18 0 0 -10 -18 -12 -17 -12 -18 -12 -16 -10 -17 -11 -17 -11 -16 -13 -16 -12 -17 -12 -14 -13 -16 -12 -14 -13 -15 -14 -15 -15 -15 -15 -15 -14 -16 -13 -15 -13 -16 -13 -14 -15 -15 -13 -13 -14 -15 -15 -17 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10313481,0,84,0,0,10.8064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 18 -18 17 -18 18 -18 16 -19 15 -18 14 -17 14 -19 14 -18 13 -19 15 -18 15 -17 13 -17 14 -16 12 -17 13 -17 14 -16 12 -16 13 -16 12 -16 11 -16 12 -13 12 -16 13 -15 14 -16 13 0 0 -15 14 -14 14 -14 15 -13 16 -13 14 -13 14 -13 15 -13 14 -13 16 -13 13 -14 16 -13 14 -11 16 -12 15 -13 15 -14 15 -12 16 -13 16 -14 16 -12 14 -12 14 -11 16 -13 15 -12 17 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10313931,0,84,0,0,10.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 24 -12 23 -12 23 -12 21 -12 18 -14 18 -12 18 -13 18 -11 18 -13 19 -13 19 -13 18 -13 17 -14 16 -13 19 -13 16 -11 16 -12 15 -12 16 -12 14 -11 17 -10 14 -11 17 -11 17 -11 16 0 0 -9 17 -10 17 -9 18 -9 18 -8 18 -7 17 -9 16 -7 17 -5 17 -7 16 -7 19 -6 17 -6 18 -6 18 -7 19 -6 19 -6 20 -4 18 -7 20 -4 19 -5 19 -4 18 -5 19 -5 19 -7 17 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10314342,0,84,0,0,10.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -24 5 -26 6 -26 7 -23 8 -24 8 -21 8 -21 8 -22 6 -21 10 -24 6 -23 8 -21 8 -21 9 -20 10 -20 9 -19 7 -18 7 -19 8 -20 8 -17 9 -19 7 -16 7 -19 8 -20 6 -19 0 0 7 -19 7 -19 6 -18 4 -20 5 -18 6 -20 6 -19 4 -18 4 -19 3 -18 5 -20 4 -20 4 -19 3 -19 6 -19 4 -21 5 -20 1 -21 5 -20 1 -18 4 -19 3 -19 4 -20 3 -20 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10314802,0,84,0,0,10.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 0 24 -1 26 1 25 1 24 2 21 3 18 6 22 3 20 3 22 4 23 3 23 4 21 3 20 7 22 4 18 4 19 3 17 3 19 4 18 3 19 5 16 4 19 5 20 2 17 3 0 0 18 3 20 5 21 2 18 1 18 3 20 3 18 3 17 3 20 0 18 1 20 0 18 1 20 0 19 0 18 2 20 1 22 2 18 0 18 2 18 0 19 2 16 1 18 0 19 -1 17 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10315171,0,84,0,0,10.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -19 -17 -19 -17 -20 -17 -16 -18 -14 -18 -16 -19 -15 -17 -13 -20 -13 -17 -13 -20 -15 -20 -15 -19 -13 -19 -13 -17 -13 -18 -12 -18 -12 -17 -11 -15 -14 -18 -12 -15 -13 -16 -9 -15 -12 -16 -13 -19 -13 -17 0 0 -14 -17 -14 -16 -16 -16 -14 -15 -12 -13 -14 -14 -15 -14 -15 -13 -15 -14 -14 -12 -17 -14 -13 -13 -15 -14 -15 -12 -15 -13 -15 -12 -17 -15 -17 -12 -16 -12 -17 -10 -15 -14 -16 -11 -16 -11 -16 -13 -16 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10315555,0,84,0,0,11.0185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -21 14 -20 16 -22 15 -18 13 -20 15 -21 13 -16 14 -18 13 -16 13 -18 14 -17 16 -17 13 -17 13 -14 14 -17 13 -16 13 -17 13 -16 13 -16 14 -15 12 -15 10 -14 14 -14 13 -16 12 -15 0 0 11 -17 10 -17 11 -17 8 -17 10 -17 10 -18 9 -15 9 -16 8 -18 7 -16 10 -19 9 -15 9 -17 7 -17 9 -17 8 -19 9 -20 5 -18 8 -20 4 -18 7 -19 7 -18 7 -18 7 -19 7 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12420702,0,84,0,0,12.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 -1 -62 -1 -67 -7 -70 -22 -59 -9 -56 -10 -63 -23 -54 -17 -57 -19 -52 -22 -63 -24 -61 -23 -62 -26 -58 -25 -45 -19 -51 -27 -56 -24 -47 -16 -49 -21 -53 -20 -50 -23 -52 -22 -36 -18 -55 -24 -52 -27 -58 -24 0 0 -52 -24 -62 -16 -57 -19 -52 -8 -52 -18 -59 -19 -57 -24 -53 -9 -56 -10 -61 -7 -67 -13 -57 -10 -55 -6 -63 -11 -53 -17 -60 -8 -64 -7 -59 -5 -58 -12 -62 -2 -56 -9 -54 -3 -61 -6 -66 -6 -60 -13 -64 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12421235,0,84,0,0,12.8501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 6 -20 5 -20 6 -19 6 -20 7 -17 9 -17 8 -18 9 -18 7 -17 7 -19 6 -17 9 -17 10 -17 9 -15 8 -16 8 -16 8 -14 9 -14 8 -16 8 -15 7 -17 7 -15 6 -16 5 -17 6 -16 0 0 4 -16 4 -17 5 -17 3 -17 4 -14 4 -17 6 -17 5 -14 3 -21 2 -19 3 -16 4 -16 1 -20 1 -18 3 -19 3 -18 2 -17 1 -17 2 -16 -1 -17 2 -18 1 -17 0 -19 0 -18 2 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12421613,0,84,0,0,12.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -1 16 -2 22 -4 18 -4 18 0 21 -2 21 -3 19 -2 16 -3 19 -3 20 -4 16 -4 19 -6 18 -4 18 -5 21 -3 16 -3 16 -3 17 -5 18 -1 17 -3 16 -2 15 -5 16 -4 17 -3 18 0 0 -2 19 -1 16 -1 17 1 18 0 16 -1 17 -1 16 1 18 0 12 4 17 1 19 0 15 -1 15 1 18 0 17 1 17 0 18 2 15 3 16 2 14 3 15 4 15 0 17 2 18 -1 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12421952,0,84,0,0,12.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -18 -13 -18 -13 -17 -16 -17 -16 -18 -16 -13 -13 -13 -13 -12 -13 -16 -15 -13 -15 -15 -15 -15 -14 -15 -15 -13 -13 -16 -13 -13 -12 -12 -11 -14 -12 -15 -13 -14 -12 -14 -11 -13 -14 -13 -10 -15 -13 -14 -12 0 0 -15 -10 -13 -11 -16 -10 -16 -11 -15 -12 -14 -9 -16 -9 -17 -11 -15 -6 -17 -8 -19 -7 -15 -7 -18 -6 -14 -6 -15 -10 -19 -6 -15 -8 -16 -4 -17 -5 -17 -4 -16 -7 -17 -4 -16 -6 -20 -6 -16 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
