type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9725328,0,84,0,0,10.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 4 18 6 19 6 20 6 20 5 18 5 19 3 17 3 19 1 17 2 19 4 21 1 21 4 20 1 18 0 22 3 19 2 17 1 18 0 19 1 17 3 18 1 15 2 19 3 20 3 18 0 0 3 19 1 19 2 20 4 17 5 18 3 18 2 18 0 14 4 17 4 17 2 20 3 15 3 17 2 17 3 16 5 19 4 16 5 16 5 18 3 16 4 19 4 17 5 18 6 16 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11777754,0,84,0,0,12.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 16 2 18 1 20 0 19 0 17 0 19 2 16 0 18 -1 16 0 20 -1 19 -3 17 0 17 -2 16 -1 18 0 15 -1 15 -3 16 -2 16 0 16 -2 14 -2 14 -2 16 -2 17 -1 18 0 0 0 17 0 18 -1 18 1 15 -1 17 0 14 1 17 0 16 1 16 1 15 2 17 -1 15 2 16 1 15 1 15 2 16 2 17 1 15 1 16 2 15 1 13 3 15 3 15 3 16 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11778110,0,84,0,0,12.1964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 14 -16 15 -16 19 -15 17 -15 18 -14 14 -16 11 -17 14 -15 13 -19 16 -18 13 -16 11 -16 11 -18 9 -21 13 -17 13 -15 8 -18 10 -13 14 -12 10 -18 10 -15 8 -17 10 -21 10 -16 10 0 0 -18 10 -14 11 -17 14 -15 13 -15 9 -12 10 -16 7 -16 9 -13 13 -16 13 -19 12 -12 10 -12 12 -14 12 -13 15 -16 13 -16 9 -13 12 -14 12 -14 10 -16 10 -15 12 -16 10 -16 12 -10 13 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11778469,0,84,0,0,12.2403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -22 6 -23 10 -18 5 -20 4 -20 10 -15 10 -17 7 -20 6 -23 6 -17 7 -19 5 -19 6 -22 4 -23 5 -20 4 -17 2 -18 3 -17 3 -16 3 -21 2 -17 4 -21 1 -21 2 -20 3 0 0 -20 2 -19 3 -22 3 -16 3 -19 0 -18 1 -22 3 -17 0 -13 4 -15 5 -20 4 -16 3 -19 3 -16 4 -18 0 -19 2 -22 -1 -16 2 -17 -1 -14 4 -16 0 -19 -1 -19 1 -17 0 -17 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11778882,0,84,0,0,12.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -6 18 -13 20 -11 24 -7 19 -7 16 -9 18 -6 14 -6 17 -12 16 -10 19 -10 22 -11 19 -12 16 -9 15 -10 19 -12 16 -12 18 -13 14 -13 16 -12 15 -10 16 -11 13 -12 15 -13 13 -12 16 0 0 -14 15 -12 15 -14 15 -11 16 -13 17 -14 13 -10 16 -10 16 -5 16 -10 17 -12 18 -9 16 -11 14 -10 18 -9 15 -11 18 -11 13 -8 15 -14 17 -10 17 -8 15 -11 13 -8 15 -8 18 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11779255,0,84,0,0,12.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 13 17 20 12 17 17 22 12 17 19 18 10 18 13 17 12 21 11 20 10 18 8 19 11 19 13 16 14 20 10 16 9 15 11 15 13 18 10 13 9 18 11 15 13 15 14 17 10 18 0 0 12 17 10 15 13 19 15 15 11 15 13 13 12 16 8 11 16 11 13 17 13 16 13 13 12 15 11 11 17 16 14 15 15 15 15 13 10 15 16 8 13 15 12 14 14 12 16 14 15 13 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11779593,0,84,0,0,12.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -1 -20 -2 -19 -2 -21 3 -22 0 -19 1 -20 -2 -17 -1 -23 0 -20 -4 -24 -4 -24 2 -24 1 -20 4 -20 -1 -20 2 -19 0 -19 2 -19 4 -18 2 -20 1 -21 1 -17 4 -20 1 -19 -2 -19 0 0 1 -20 0 -18 -2 -21 0 -18 0 -20 -2 -18 1 -21 0 -17 -7 -15 -3 -19 -3 -20 -3 -18 -2 -19 -5 -18 -3 -16 -8 -19 -2 -20 -6 -18 -1 -20 -5 -17 -3 -17 -3 -19 -3 -15 -5 -19 -4 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11780030,0,84,0,0,12.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 19 -5 19 -2 25 -3 18 -1 19 2 22 0 18 -1 18 2 17 2 21 -3 21 -4 23 1 23 2 21 0 21 2 22 2 17 2 19 1 18 3 17 1 18 5 15 3 19 1 20 2 20 1 0 0 20 -3 18 2 22 2 15 -1 16 2 19 1 18 1 16 -5 17 1 19 5 21 -2 17 1 18 -1 21 0 15 2 22 1 17 0 16 -2 21 -2 15 -3 17 1 18 1 15 -2 19 -3 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11780463,0,84,0,0,12.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 13 15 15 16 15 19 12 14 13 17 11 16 11 16 11 16 8 16 11 17 13 15 10 19 10 18 9 16 11 18 11 18 9 15 8 15 11 14 9 14 9 15 6 12 10 17 10 17 9 16 0 0 11 15 11 15 13 18 12 13 10 13 11 15 13 15 9 13 12 14 10 11 13 14 10 12 12 14 12 11 12 15 12 12 12 13 12 13 12 12 11 11 12 12 12 11 12 10 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11780891,0,84,0,0,12.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -14 16 -13 18 -11 16 -13 15 -16 14 -15 14 -14 13 -14 14 -13 17 -13 16 -14 15 -16 14 -15 12 -17 14 -15 12 -14 12 -15 13 -16 11 -14 10 -16 10 -14 10 -14 12 -16 12 -14 12 0 0 -14 12 -16 11 -16 13 -12 10 -13 12 -14 12 -16 11 -16 10 -12 18 -9 7 -10 11 -13 11 -14 13 -14 11 -14 11 -15 13 -15 15 -14 13 -14 11 -13 11 -13 12 -12 10 -12 12 -11 12 -12 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13967873,0,84,0,0,14.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 5 16 8 18 8 16 8 14 9 15 10 13 10 16 10 12 10 15 10 16 10 15 12 14 13 13 11 17 11 13 10 9 8 11 7 15 10 14 12 14 10 14 8 12 9 10 12 11 12 0 0 9 11 15 12 13 11 15 11 11 12 15 7 12 7 10 9 11 7 9 5 13 8 13 10 13 6 13 8 13 7 13 10 12 7 13 7 13 8 12 7 12 8 12 7 13 6 12 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13968293,0,84,0,0,14.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -16 -8 -20 -9 -18 -5 -22 -5 -17 -5 -18 -4 -18 -5 -16 -3 -19 -5 -18 -2 -22 -3 -18 -2 -17 1 -15 -3 -22 -5 -17 -5 -18 -1 -20 -2 -19 2 -16 -1 -22 0 -18 -2 -19 3 -20 -1 -18 0 0 -3 -17 -5 -19 -6 -13 -8 -19 -8 -14 -4 -17 -2 -19 -7 -14 -7 -12 -3 -18 -3 -19 -3 -16 -4 -15 -3 -16 -7 -14 -6 -15 -7 -15 -7 -15 -8 -16 -7 -13 -9 -13 -7 -14 -7 -17 -9 -16 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13968676,0,84,0,0,14.4307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 18 10 15 12 22 8 19 11 15 10 19 8 16 8 20 5 18 8 23 8 17 7 21 6 23 1 15 3 21 5 21 3 13 1 15 4 14 1 24 3 17 5 10 5 18 3 19 0 21 0 0 3 18 7 16 1 20 0 18 2 19 1 14 9 21 3 15 9 23 24 9 8 17 5 18 8 14 1 17 5 13 2 19 4 21 8 15 2 18 4 14 2 18 2 18 4 16 6 15 3 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13969050,0,84,0,0,14.4668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 13 13 13 16 10 18 10 16 11 19 12 18 10 13 11 20 11 17 8 19 11 19 11 19 9 21 7 14 7 21 9 15 3 15 13 13 5 20 10 18 13 13 7 13 12 19 15 14 11 18 0 0 16 14 14 17 10 23 10 15 15 11 15 15 14 16 15 12 15 5 13 13 17 14 13 10 14 13 13 11 13 14 19 12 11 13 13 9 15 10 15 6 11 12 14 8 12 9 16 7 15 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13969515,0,84,0,0,14.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -5 -21 -10 -23 -7 -22 -10 -19 -12 -21 -8 -14 -7 -20 -7 -17 -6 -21 -11 -21 -10 -21 -14 -18 -12 -18 -10 -21 -10 -20 -10 -20 -7 -16 -2 -16 -9 -15 -8 -16 -2 -16 -6 -18 -10 -18 -6 -18 -8 0 0 -16 -3 -18 -7 -16 -6 -15 -8 -12 -5 -17 -11 -14 -8 -11 -1 -17 -14 -12 -6 -18 -1 -14 -11 -16 -7 -21 -3 -14 -7 -20 -9 -18 -6 -17 -6 -16 -7 -19 -2 -19 -7 -19 -5 -17 -4 -20 -3 -18 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13969962,0,84,0,0,14.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -19 12 -20 14 -17 13 -18 12 -19 12 -18 10 -19 10 -16 9 -19 11 -19 11 -21 10 -19 9 -18 8 -21 10 -18 9 -17 8 -19 8 -19 8 -17 8 -18 9 -15 8 -19 8 -20 9 -17 8 0 0 -17 8 -17 10 -18 11 -15 11 -16 10 -18 10 -15 10 -15 10 -15 12 -13 10 -16 11 -15 10 -13 10 -14 11 -15 10 -16 12 -16 12 -14 11 -14 12 -11 12 -14 12 -13 12 -11 12 -14 14 -11 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13970354,0,84,0,0,14.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -22 -4 -22 -5 -24 -5 -21 -7 -22 -5 -21 -7 -18 -7 -17 -8 -18 -5 -20 -10 -21 -8 -21 -10 -21 -9 -18 -9 -20 -10 -17 -9 -16 -7 -18 -10 -18 -9 -18 -9 -20 -8 -16 -8 -19 -8 -18 -11 -20 -10 0 0 -18 -10 -18 -8 -20 -10 -18 -5 -17 -8 -19 -10 -19 -6 -17 -7 -16 -4 -17 -5 -18 -4 -17 -5 -18 -5 -17 -6 -16 -6 -20 -6 -19 -6 -17 -6 -18 -6 -16 -3 -17 -6 -19 -4 -18 -4 -18 -5 -16 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13970684,0,84,0,0,14.6403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -10 16 -13 17 -13 18 -13 16 -13 16 -14 14 -13 12 -13 16 -15 13 -15 18 -15 18 -14 16 -15 13 -15 14 -14 16 -14 13 -14 15 -13 14 -13 15 -12 14 -12 13 -12 14 -14 13 -15 16 -13 14 0 0 -12 14 -13 15 -12 16 -11 15 -11 14 -10 16 -12 14 -12 14 -10 15 -8 14 -9 17 -10 14 -9 16 -9 14 -7 13 -7 17 -10 18 -5 16 -7 14 -4 16 -6 15 -6 15 -7 17 -5 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13971090,0,84,0,0,14.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 12 18 12 16 15 14 15 16 11 16 14 13 12 15 14 13 11 16 16 17 15 14 16 13 16 12 14 14 16 14 13 10 13 11 12 11 13 12 13 12 14 12 14 11 14 11 14 14 16 0 0 12 13 12 15 14 14 14 12 12 13 13 11 13 12 13 10 14 12 13 10 14 12 13 10 14 10 13 10 13 11 13 10 15 12 13 9 14 9 15 7 14 9 12 10 15 8 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15371870,0,84,0,0,15.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -13 -18 -9 -20 -15 -15 -13 -17 -15 -18 -12 -19 -11 -14 -10 -18 -8 -13 -11 -20 -14 -17 -8 -20 -11 -17 -8 -21 -12 -23 -9 -20 -7 -14 -3 -21 -10 -18 -8 -13 -5 -20 -9 -13 -12 -20 -12 -22 -8 -16 0 0 -10 -13 -9 -14 -8 -19 -14 -11 -1 -17 -10 -20 -10 -20 -7 -22 -13 -19 -8 -17 -12 -21 -10 -15 -14 -17 -13 -19 -11 -16 -11 -14 -11 -15 -11 -18 -9 -13 -12 -13 -9 -18 -11 -13 -10 -16 -13 -19 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15376279,0,84,0,0,15.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -13 -17 -13 -18 -9 -17 -11 -16 -11 -18 -9 -17 -9 -19 -10 -17 -12 -18 -15 -19 -11 -20 -11 -18 -10 -16 -10 -19 -9 -17 -8 -16 -10 -18 -3 -22 -6 -22 -8 -14 -12 -19 0 -20 -7 -22 -12 -19 0 0 -7 -16 -9 -17 -11 -18 -10 -16 -8 -16 -8 -21 -10 -18 -8 -15 -11 -11 -8 -15 -11 -19 -14 -15 -12 -18 -10 -14 -12 -15 -11 -18 -10 -17 -11 -16 -10 -16 -11 -13 -9 -16 -11 -14 -12 -14 -11 -17 -10 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15376625,0,84,0,0,15.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -7 19 -8 20 -7 19 -6 18 -4 20 -5 18 -3 18 -2 18 -4 21 -6 19 -4 19 -2 20 -1 21 -2 19 2 21 -1 15 -2 14 -6 20 -4 17 -1 19 6 17 -3 21 -1 25 -9 20 -2 0 0 14 -2 18 -2 21 -4 17 -4 14 -1 20 -5 20 0 21 -4 19 -4 15 -4 18 -7 19 -5 19 -6 17 -4 18 -4 16 -6 17 -6 15 -6 17 -4 16 -6 15 -6 16 -5 16 -4 17 -5 17 -4 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15376972,0,84,0,0,15.8881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 11 -3 11 -7 14 -5 13 -7 12 -6 12 -4 11 -6 12 -4 12 -5 13 -6 13 -3 13 -6 13 -3 11 -5 14 -7 12 -7 11 -6 12 -6 14 -5 10 -6 12 -4 11 -6 14 -7 13 -7 12 0 0 -1 14 -5 10 -2 16 -3 16 -5 14 -4 14 -5 14 0 12 -2 11 2 10 -1 12 -2 13 1 12 1 13 -1 10 0 12 1 13 1 12 0 12 2 11 2 13 1 12 2 10 3 11 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15377346,0,84,0,0,15.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -13 -1 -15 0 -15 -1 -14 1 -13 1 -14 0 -12 0 -15 2 -13 1 -14 1 -16 3 -15 1 -14 0 -14 2 -15 0 -13 0 -10 1 -14 3 -14 -1 -10 1 -14 1 -16 1 -16 2 -15 2 -15 0 0 2 -13 5 -15 1 -13 1 -13 1 -13 0 -13 -1 -10 1 -12 -1 -13 1 -15 1 -15 0 -14 -1 -12 1 -13 0 -14 1 -14 0 -14 -1 -13 0 -14 -1 -12 1 -13 1 -12 0 -12 -1 -14 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15377697,0,84,0,0,15.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -1 14 -1 12 0 13 2 12 2 13 1 12 3 11 1 14 2 13 1 13 4 12 4 14 2 13 4 12 4 10 0 14 1 11 4 9 2 12 0 12 1 11 1 12 3 15 2 0 0 11 2 17 1 14 2 10 0 12 -1 12 2 10 -2 12 0 13 1 14 0 11 1 12 0 12 0 12 -1 13 0 12 -1 13 -1 13 -2 12 0 10 -2 11 0 11 -2 12 -2 13 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15378098,0,84,0,0,16.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -9 9 -9 9 -8 8 -8 10 -8 7 -7 10 -8 9 -8 9 -8 10 -6 11 -8 11 -6 9 -6 11 -8 9 -7 11 -7 8 -5 8 -7 11 -7 12 -6 11 -5 11 -6 11 -11 11 -7 0 0 7 -7 10 -6 8 -7 9 -11 9 -8 7 -9 11 -8 11 -8 9 -8 6 -8 8 -10 9 -6 8 -9 6 -8 8 -7 6 -10 8 -9 6 -9 7 -8 6 -8 7 -9 7 -9 6 -10 7 -10 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15378533,0,84,0,0,16.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 8 -10 11 -8 10 -9 9 -7 10 -8 8 -6 9 -7 10 -6 11 -8 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -7 10 -10 10 -7 11 -6 10 -4 7 -6 10 -4 13 -10 10 -7 0 0 7 -5 12 -5 10 -7 7 -9 11 -9 11 -7 10 -8 5 -7 7 -7 7 -7 10 -7 9 -7 9 -6 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -7 8 -6 9 -7 8 -8 10 -7 10 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15378862,0,84,0,0,16.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -7 -12 -6 -11 -6 -9 -7 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -7 -11 -7 -10 -7 -12 -8 -9 -7 -9 -8 -10 -10 -9 -6 -9 -6 -8 -8 -9 -7 -9 -6 -8 -5 -10 -6 -10 -6 -10 -8 0 0 -9 -7 -10 -6 -13 -11 -10 -6 -9 -7 -5 -8 -8 -8 -8 -5 -11 -5 -9 -5 -10 -5 -8 -5 -10 -5 -10 -5 -9 -5 -10 -7 -11 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -11 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17416543,0,84,0,0,17.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -21 9 -23 9 -21 12 -23 8 -19 9 -23 8 -20 6 -19 7 -22 7 -22 7 -21 7 -25 7 -20 5 -22 4 -23 5 -22 5 -18 5 -20 4 -21 4 -20 6 -21 4 -19 2 -22 1 -23 5 -21 5 0 0 -20 7 -21 5 -23 5 -21 5 -20 3 -19 3 -20 3 -20 5 -18 4 -20 5 -20 5 -19 4 -19 7 -19 5 -18 4 -19 5 -20 8 -17 5 -19 7 -18 7 -18 6 -19 6 -20 6 -21 7 -18 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17416949,0,84,0,0,17.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -13 11 -20 11 -17 13 -18 8 -16 8 -16 10 -17 8 -16 10 -17 8 -22 13 -21 12 -18 6 -18 7 -15 6 -23 7 -17 8 -18 6 -17 5 -20 9 -18 5 -18 10 -15 6 -16 4 -19 8 -18 7 0 0 -16 7 -20 9 -17 10 -18 10 -16 6 -13 6 -16 11 -18 3 -14 8 -15 10 -11 10 -13 6 -16 8 -15 9 -15 12 -14 11 -14 14 -11 11 -11 9 -15 16 -15 10 -14 9 -14 11 -14 13 -14 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17417366,0,84,0,0,17.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 17 -5 19 -4 19 -5 17 -4 17 -3 17 -1 15 -2 17 -2 16 -2 18 0 18 -2 19 0 20 2 16 0 18 1 18 1 16 0 16 -3 15 1 14 1 16 -1 12 0 16 1 19 1 16 1 0 0 14 2 18 -2 16 -1 19 -2 16 1 15 -2 16 -2 13 0 18 5 11 -2 14 -1 15 1 18 0 15 -2 13 -4 15 -2 16 -2 15 -5 14 -4 14 -3 12 -4 17 -3 16 -1 14 -4 15 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17417812,0,84,0,0,17.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -12 16 -15 14 -14 17 -12 15 -11 13 -11 15 -11 17 -11 17 -12 18 -14 15 -12 19 -13 16 -12 13 -11 19 -13 19 -10 13 -11 14 -8 16 -10 16 -10 16 -11 11 -7 16 -12 17 -12 16 -11 0 0 14 -11 16 -10 19 -13 12 -12 13 -10 14 -13 16 -10 10 -11 19 -9 11 -16 16 -14 13 -12 14 -14 15 -12 16 -12 15 -12 13 -15 11 -14 13 -13 10 -12 13 -12 13 -13 10 -13 10 -16 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17418159,0,84,0,0,17.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 14 -18 11 -18 13 -12 11 -18 12 -18 12 -14 11 -15 10 -19 9 -18 10 -20 12 -18 11 -18 11 -18 11 -18 10 -15 9 -15 9 -16 7 -18 11 -15 10 -16 10 -15 9 -17 10 -19 11 -19 11 0 0 -19 14 -16 13 -19 14 -12 11 -13 6 -15 10 -16 10 -11 8 -10 18 -16 11 -18 12 -13 11 -16 11 -15 10 -14 11 -15 13 -14 14 -15 14 -16 12 -13 13 -11 15 -15 11 -14 13 -15 13 -12 10 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17418884,0,84,0,0,18.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -13 14 -16 16 -14 16 -16 13 -14 15 -15 15 -15 12 -13 13 -15 12 -17 14 -15 13 -16 12 -16 12 -13 12 -17 14 -13 13 -14 11 -14 10 -17 13 -15 12 -15 10 -13 10 -14 11 -16 12 -15 11 0 0 -13 11 -14 11 -15 13 -14 14 -15 10 -12 12 -13 13 -12 12 -11 12 -12 13 -15 13 -11 11 -12 14 -11 13 -12 14 -13 16 -12 12 -11 15 -11 14 -8 16 -13 11 -12 12 -10 13 -10 15 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17424924,0,84,0,0,18.0514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -1 -16 -3 -16 0 -18 -1 -16 0 -15 0 -15 0 -16 0 -15 0 -15 0 -17 0 -17 1 -17 2 -16 1 -16 0 -18 1 -16 0 -15 0 -16 1 -16 0 -14 1 -15 0 -13 1 -16 1 -16 0 -14 0 0 -1 -15 -1 -16 0 -17 -1 -15 0 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -13 -2 -16 -2 -14 -2 -15 -5 -16 -3 -16 -3 -14 -3 -15 -4 -13 -3 -15 -3 -15 -3 -14 -3 -16 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
