type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15677284,0,84,0,0,16.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 1 -20 2 -20 3 -19 2 -19 4 -17 4 -17 4 -17 2 -17 2 -15 6 -18 4 -19 5 -19 3 -16 4 -17 4 -17 4 -17 2 -15 6 -18 3 -15 3 -19 4 -13 1 -15 0 -18 -3 -19 -1 -17 0 0 -3 -17 0 -21 0 -20 -1 -17 -2 -15 -2 -18 -3 -19 -3 -20 -2 -20 -3 -19 -1 -19 -3 -19 -3 -20 -4 -21 -2 -20 -3 -22 -3 -22 -4 -20 -3 -19 -4 -17 -3 -21 -5 -19 -5 -18 -4 -21 -4 -20 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15677712,0,84,0,0,16.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 9 11 10 12 13 11 10 10 11 11 12 9 11 10 13 9 10 10 12 11 11 8 11 10 12 10 11 11 10 10 11 5 10 8 8 7 9 10 13 12 9 9 5 9 10 9 12 11 11 0 0 11 11 10 10 9 13 13 9 11 13 10 12 10 11 11 12 10 11 11 10 12 10 10 14 12 12 13 13 13 12 12 14 12 13 11 11 11 14 11 11 10 13 10 12 11 12 11 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15678146,0,84,0,0,16.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -12 12 -14 15 -14 13 -14 8 -12 9 -11 8 -14 8 -11 8 -13 10 -11 9 -16 10 -14 10 -11 7 -13 8 -9 10 -9 8 -12 7 -9 10 -11 5 -13 8 -9 11 -13 10 -14 9 -11 9 0 0 -10 10 -13 13 -10 13 -10 13 -11 12 -12 16 -13 12 -11 11 -9 13 -11 13 -13 14 -10 13 -11 14 -12 14 -12 11 -11 16 -14 14 -12 14 -12 12 -10 14 -12 12 -13 13 -11 14 -13 14 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17998670,0,84,0,0,18.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -10 12 -8 10 -12 15 -11 11 -9 10 -9 9 -9 10 -8 8 -8 9 -10 11 -8 8 -9 9 -12 8 -11 8 -10 8 -5 8 -9 6 -7 9 -8 8 -5 10 -7 12 -7 10 -7 10 -9 13 -5 11 0 0 -7 11 -6 13 -6 15 -5 11 -8 12 -5 10 -8 16 -7 11 -6 15 -4 15 -6 13 -6 14 -5 15 -8 13 -5 12 -7 14 -8 12 -6 16 -8 12 -5 15 -6 13 -8 12 -8 12 -7 14 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18000374,0,84,0,0,18.4194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 19 13 21 13 15 13 21 12 22 17 15 8 13 7 8 9 13 7 14 15 12 14 19 7 12 14 16 11 15 9 12 7 16 5 11 7 12 10 17 7 15 7 11 6 17 5 16 6 21 7 0 0 18 7 20 6 22 6 20 10 18 2 24 7 20 4 18 5 17 10 21 1 19 1 18 11 19 9 21 8 22 7 22 8 19 10 19 7 22 8 22 5 20 7 22 7 16 3 18 9 19 10 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18001207,0,84,0,0,18.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 9 -14 11 -12 11 -11 10 -9 12 -10 9 -10 9 -7 10 -8 11 -10 10 -8 8 -8 8 -10 8 -9 9 -11 5 -9 8 -10 7 -10 7 -11 7 -7 7 -8 6 -10 9 -10 7 -11 7 -11 0 0 6 -9 8 -13 8 -12 7 -11 9 -13 9 -15 7 -15 8 -12 8 -14 6 -7 8 -14 8 -16 8 -14 8 -12 7 -13 8 -14 10 -14 7 -12 6 -14 7 -10 9 -14 9 -12 12 -13 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18001605,0,84,0,0,18.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 17 -3 17 -1 14 -1 13 2 15 1 12 3 14 -2 13 -2 12 0 13 -1 11 0 12 1 11 -1 12 0 10 -1 10 0 11 -2 11 -3 10 -1 10 -2 9 -2 11 -3 12 -2 15 -2 0 0 10 -4 15 -5 13 -4 13 -3 13 -2 15 -6 14 -3 15 -3 14 -4 15 -4 16 -2 13 -4 14 -4 14 -5 13 -5 16 -7 15 -5 15 -6 13 -4 15 -6 17 -3 14 -6 15 -4 16 -5 14 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18013171,0,84,0,0,18.5356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 10 -26 10 -23 9 -25 11 -24 8 -23 11 -20 9 -21 12 -20 8 -18 13 -23 11 -25 12 -21 8 -21 8 -17 9 -18 8 -19 7 -17 4 -21 5 -19 5 -18 5 -19 4 -18 4 -21 3 -21 7 -22 0 0 4 -23 3 -22 2 -25 1 -27 2 -26 2 -24 0 -25 0 -25 2 -25 6 -23 3 -27 -1 -24 2 -27 2 -24 3 -23 5 -30 1 -25 3 -25 5 -23 2 -29 3 -26 4 -25 2 -24 6 -24 2 -24 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18015231,0,84,0,0,18.5765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 2 16 2 17 1 15 3 15 1 14 2 11 2 13 2 12 3 14 3 12 3 11 4 11 2 12 2 14 1 12 2 10 2 13 3 12 0 14 1 12 0 11 0 14 -1 15 -1 12 2 0 0 13 -1 14 -3 15 -4 14 -2 16 0 17 -5 16 -1 14 -6 14 -4 13 -3 12 -6 15 -3 15 -3 17 -2 14 -4 17 -4 16 -4 16 -7 15 -2 13 -5 17 -2 16 -4 11 -3 14 -8 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18015672,0,84,0,0,18.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 8 13 9 14 10 13 8 13 6 13 8 11 7 14 5 13 7 11 7 11 6 12 7 10 9 11 6 11 8 11 6 9 7 7 6 7 7 9 7 11 5 9 7 8 8 8 10 9 9 9 0 0 10 7 9 9 11 8 11 7 10 8 11 8 14 6 12 9 12 9 12 9 13 8 12 7 11 10 13 7 11 10 15 9 14 10 12 9 13 7 15 9 11 8 12 8 13 7 14 8 11 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18016118,0,84,0,0,18.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 11 12 12 12 12 16 10 13 10 9 9 11 7 11 8 11 9 11 8 9 9 11 6 12 6 8 8 9 9 7 9 9 10 4 11 7 9 5 10 6 10 4 10 6 11 6 13 8 12 7 0 0 11 4 13 3 14 5 12 4 14 5 15 2 15 4 13 5 13 3 12 3 16 5 14 3 17 5 15 5 15 4 15 5 17 6 16 5 17 4 16 2 14 6 15 2 16 4 16 5 15 2 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18021973,0,84,0,0,18.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -15 9 -17 8 -17 7 -16 8 -14 9 -14 7 -12 7 -12 7 -13 7 -15 6 -14 8 -11 5 -13 6 -11 6 -12 5 -12 6 -12 6 -13 5 -11 4 -12 4 -13 4 -13 5 -10 5 -14 4 -14 0 0 5 -13 5 -15 5 -16 4 -14 3 -15 4 -17 3 -16 1 -14 2 -16 3 -14 3 -14 4 -16 4 -14 7 -15 4 -17 6 -18 6 -15 4 -16 4 -14 4 -16 5 -19 5 -15 3 -14 5 -17 5 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19414111,0,84,0,0,19.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -6 21 -7 22 -5 25 -5 20 -2 20 -2 21 0 17 -2 21 -2 23 -3 18 -3 21 -2 20 0 17 -1 19 -3 17 -2 17 -1 16 -2 17 -3 15 -1 16 -4 13 0 16 -6 19 -6 16 -6 0 0 16 -7 16 -3 16 -6 15 -7 14 -6 15 -5 15 -5 10 -7 14 -7 14 -9 14 -9 11 -7 13 -8 15 -10 15 -10 16 -8 14 -10 11 -11 14 -9 13 -11 16 -10 13 -12 12 -9 12 -9 10 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19414571,0,84,0,0,19.8356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -45 -28 -63 -21 -40 -8 -53 -16 -48 -8 -44 -22 -52 -10 -49 -8 -50 -4 -38 -10 -56 -7 -60 -1 -38 5 -45 -4 -39 4 -39 10 -41 7 -37 11 -44 13 -42 7 -34 3 -43 10 -37 3 -44 11 -46 3 -38 0 0 -5 -44 2 -46 1 -45 -1 -36 -1 -40 2 -33 7 -35 -4 -42 28 -64 1 -88 -1 -58 -1 -32 -2 -40 -8 -38 3 -41 -8 -47 2 -33 -1 -50 0 -33 2 -47 1 -41 5 -32 1 -35 8 -34 9 -42 2 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19418571,0,84,0,0,19.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -7 -22 -6 -26 -8 -21 -8 -20 -10 -19 -9 -17 -10 -18 -10 -19 -11 -20 -10 -20 -11 -19 -11 -16 -8 -19 -9 -16 -12 -15 -9 -14 -8 -17 -13 -16 -10 -13 -9 -14 -8 -14 -11 -11 -7 -18 -9 -16 -7 0 0 -17 -7 -15 -8 -17 -9 -18 -3 -13 -6 -15 -6 -18 -7 -15 -6 -13 -5 -17 -6 -16 -6 -14 -4 -15 -6 -14 -4 -13 -3 -20 0 -15 -5 -16 -7 -15 -3 -16 -2 -16 -4 -17 -4 -15 -5 -15 -4 -13 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19419024,0,84,0,0,19.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -22 12 -24 12 -27 12 -25 8 -24 7 -23 8 -23 7 -24 7 -22 10 -22 7 -24 8 -21 7 -21 7 -21 5 -23 6 -19 7 -17 5 -18 10 -20 7 -18 7 -18 5 -14 6 -18 8 -17 8 -19 8 0 0 -13 11 -18 9 -15 12 -14 10 -16 11 -15 12 -17 8 -16 12 -13 14 -12 10 -14 14 -14 11 -12 14 -11 13 -12 11 -18 16 -13 12 -14 14 -14 12 -13 16 -11 13 -12 14 -11 14 -12 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19419344,0,84,0,0,19.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -20 11 -20 12 -22 15 -20 12 -18 9 -21 9 -16 10 -21 7 -20 10 -21 10 -22 9 -22 6 -17 8 -18 5 -18 8 -17 6 -16 4 -15 9 -14 8 -15 7 -17 7 -15 5 -14 5 -17 7 -16 6 0 0 -14 9 -15 10 -14 10 -14 10 -15 9 -14 10 -12 8 -14 9 -13 10 -12 11 -11 10 -14 10 -13 12 -12 12 -13 10 -7 10 -11 12 -12 11 -13 12 -10 11 -11 8 -14 12 -12 13 -12 11 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19419727,0,84,0,0,20.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 19 -14 18 -16 20 -15 19 -14 17 -12 20 -10 17 -11 17 -12 16 -10 19 -12 20 -9 18 -10 18 -8 18 -9 18 -11 17 -9 16 -6 12 -9 17 -8 16 -8 13 -9 11 -9 17 -11 14 -9 15 -8 0 0 14 -10 13 -12 14 -11 11 -15 9 -12 14 -14 10 -12 11 -10 10 -11 10 -13 10 -14 11 -11 10 -11 9 -12 11 -12 14 -11 10 -13 10 -15 10 -14 6 -15 10 -13 11 -13 9 -13 9 -13 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19420230,0,84,0,0,20.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 15 -16 15 -22 16 -18 14 -18 11 -19 12 -18 11 -18 11 -18 9 -20 9 -16 7 -21 10 -18 11 -18 8 -17 7 -18 7 -16 8 -17 7 -19 7 -15 7 -15 6 -14 5 -16 7 -17 8 -15 7 0 0 -13 7 -15 7 -12 7 -15 6 -13 8 -16 9 -15 10 -14 9 -11 8 -12 12 -13 12 -14 11 -13 11 -13 11 -10 10 -14 9 -12 12 -13 9 -11 10 -8 10 -12 10 -12 12 -12 12 -11 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19420560,0,84,0,0,20.0947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 11 22 9 22 9 23 7 23 6 20 5 22 7 20 4 20 7 19 5 19 4 18 3 20 3 19 2 17 3 20 4 18 2 15 4 18 2 17 3 15 2 17 3 14 4 14 5 14 4 15 0 0 5 15 4 16 6 17 6 14 5 17 6 14 6 15 12 13 9 12 6 13 7 15 7 13 8 14 9 15 11 17 11 13 8 18 10 11 10 12 9 11 9 14 9 14 6 14 9 13 8 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19423099,0,84,0,0,20.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 21 -3 24 1 24 0 21 -1 20 0 22 0 17 1 22 3 17 2 21 3 20 0 20 3 17 3 16 4 21 4 16 3 14 0 17 2 15 1 15 0 17 5 13 0 18 1 17 -1 16 0 0 0 17 -1 16 -3 16 0 13 -3 16 -1 15 -4 18 -3 15 -2 16 -2 17 -4 15 -5 14 -3 15 -5 14 -5 17 -5 15 -6 18 -6 17 -7 16 -6 12 -7 15 -5 14 -4 13 -5 15 -6 15 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21595896,0,84,0,0,21.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 20 -19 13 -13 17 -14 14 -10 19 -12 15 -11 12 -11 12 -11 12 -10 16 -11 13 -10 13 -9 13 -10 13 -9 13 -9 8 -8 9 -7 13 -10 10 -10 10 -7 11 -10 8 -11 12 -9 9 -10 7 -10 0 0 9 -14 10 -13 9 -13 6 -12 8 -12 9 -10 9 -12 9 -18 13 -11 9 -13 9 -15 8 -16 9 -14 8 -14 6 -16 7 -19 8 -16 10 -16 10 -16 10 -14 8 -15 8 -14 7 -14 7 -16 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21596224,0,84,0,0,22.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -7 16 -2 22 -5 19 -1 17 -6 14 0 15 -2 16 -1 11 -2 11 -3 10 -2 15 -5 15 -1 11 -4 10 -3 12 -1 12 -3 10 -3 9 -5 9 -2 9 -4 7 -4 9 -5 10 -6 10 -8 0 0 9 -9 11 -7 10 -10 7 -8 12 -5 8 -8 12 -6 4 -9 11 -11 12 -16 11 -8 8 -13 10 -8 10 -9 7 -9 12 -8 11 -10 13 -10 9 -8 8 -12 11 -10 9 -8 11 -10 10 -10 9 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21604280,0,84,0,0,22.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -9 -22 -6 -22 -5 -23 -5 -20 -4 -19 -2 -22 -1 -20 -2 -19 0 -19 -4 -18 -2 -20 -1 -17 -4 -18 -2 -15 -3 -17 -1 -17 -3 -14 -1 -13 -4 -14 -4 -12 -3 -16 -4 -12 -6 -12 -5 -17 -4 -14 0 0 -6 -12 -6 -14 -7 -15 -4 -12 -6 -12 -9 -17 -5 -16 -9 -14 -10 -15 -11 -16 -10 -12 -5 -14 -9 -18 -8 -16 -10 -15 -8 -16 -10 -17 -11 -15 -9 -14 -11 -13 -7 -17 -7 -15 -8 -14 -13 -16 -7 -14 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21605274,0,84,0,0,22.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 11 -19 10 -18 14 -17 12 -15 10 -10 14 -11 13 -13 11 -12 13 -12 14 -10 12 -11 13 -11 9 -9 8 -9 10 -10 10 -10 8 -10 8 -8 7 -9 9 -9 5 -10 7 -8 7 -9 8 -11 8 -12 0 0 9 -9 6 -12 8 -14 4 -12 7 -14 3 -12 6 -10 6 -11 5 -13 7 -11 6 -14 6 -11 10 -14 8 -14 8 -14 7 -12 12 -13 8 -15 8 -13 6 -15 6 -12 9 -14 7 -14 8 -14 9 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21605686,0,84,0,0,22.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -5 -23 -6 -23 0 -23 -2 -20 3 -20 1 -22 1 -18 1 -21 2 -19 3 -17 0 -21 2 -18 3 -16 -1 -17 1 -16 -2 -12 1 -16 0 -15 -2 -12 -1 -11 -2 -13 -1 -13 -1 -12 -2 -15 -4 -14 0 0 -5 -15 -2 -14 -4 -13 -6 -14 -8 -15 -4 -16 -4 -14 -5 -18 -7 -18 -7 -15 -8 -16 -7 -12 -8 -17 -6 -16 -4 -16 -7 -17 -7 -18 -8 -16 -8 -20 -6 -16 -6 -17 -7 -15 -6 -17 -6 -19 -7 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21606069,0,84,0,0,22.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 19 14 18 11 19 9 17 10 19 9 19 6 16 7 16 4 15 5 19 7 16 8 16 5 16 4 15 6 14 5 10 4 11 3 10 5 9 6 13 8 10 6 11 7 12 5 13 10 11 0 0 7 10 10 9 7 14 9 11 8 9 11 12 13 11 11 7 13 12 9 11 12 13 10 10 12 10 10 13 11 12 12 13 15 15 13 11 14 15 12 12 12 11 9 11 13 13 10 11 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21606532,0,84,0,0,22.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -11 -23 -13 -20 -11 -27 -8 -20 -4 -23 -7 -22 -7 -21 -6 -22 -3 -19 -2 -23 -7 -18 -5 -19 -5 -17 -5 -20 -5 -16 -3 -18 -3 -13 -3 -12 -7 -19 -5 -14 -6 -15 -8 -12 -8 -14 -9 -14 -9 -13 0 0 -10 -14 -11 -15 -8 -13 -11 -11 -13 -14 -12 -15 -10 -14 -10 -11 -13 -14 -13 -9 -12 -14 -14 -13 -15 -14 -13 -14 -10 -12 -10 -11 -13 -14 -13 -14 -11 -18 -15 -13 -15 -14 -18 -12 -13 -13 -15 -16 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21606888,0,84,0,0,22.2724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -20 10 -21 9 -20 10 -15 11 -18 10 -15 10 -14 12 -16 9 -15 9 -16 9 -16 7 -14 8 -13 8 -14 8 -14 5 -11 6 -13 3 -11 2 -11 5 -11 3 -11 3 -11 5 -13 4 -13 0 0 4 -18 2 -18 3 -17 -2 -13 5 -16 2 -16 5 -16 2 -16 -2 -15 0 -17 1 -16 2 -17 2 -18 5 -19 2 -19 -1 -18 2 -18 4 -16 1 -18 0 -16 4 -18 1 -16 2 -17 2 -18 3 -18 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21607324,0,84,0,0,22.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 21 -7 22 -5 22 -7 22 -4 18 -4 19 -3 17 -2 20 -2 16 -2 20 -1 17 0 19 -1 18 -2 15 -2 18 -1 13 -4 15 -5 13 -3 15 -2 10 -3 12 -6 13 -6 13 -3 14 -5 13 -4 0 0 13 -7 14 -7 13 -9 13 -10 12 -7 13 -8 11 -9 12 -8 10 -7 11 -10 14 -8 13 -9 14 -10 14 -10 13 -9 15 -10 15 -11 14 -10 14 -12 11 -10 14 -9 15 -11 14 -10 13 -13 14 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23762691,0,84,0,0,24.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 8 15 7 15 9 16 8 15 7 16 7 15 6 14 6 14 6 13 8 17 7 15 7 14 5 13 7 17 4 14 6 14 6 12 6 14 7 12 7 14 8 12 7 10 7 14 8 14 8 14 0 0 10 14 8 14 9 16 10 12 10 13 9 15 10 13 8 12 11 13 8 11 13 13 11 14 11 13 10 12 12 11 12 14 11 13 9 11 9 12 11 11 11 11 10 12 10 12 11 13 9 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23763077,0,84,0,0,24.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -17 -4 -17 -6 -17 -7 -17 -4 -17 -7 -20 -5 -14 -8 -15 -6 -12 -3 -10 -5 -17 -7 -17 -7 -13 -6 -14 -5 -13 -6 -13 -4 -13 -5 -13 -5 -13 -6 -12 -2 -13 -5 -14 -5 -15 -4 -15 -6 -14 -5 0 0 -15 -5 -16 -3 -17 -6 -15 -3 -11 -6 -15 -4 -13 -7 -13 -2 -9 -3 -19 -1 -20 -3 -15 -3 -16 -2 -17 -3 -17 -4 -19 -3 -12 -4 -15 -3 -17 -1 -14 -2 -13 -2 -16 -4 -15 -4 -17 -3 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23764715,0,84,0,0,24.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 19 0 19 -2 20 -3 19 -4 16 -2 18 -4 18 -3 19 -1 16 -5 20 -1 19 -4 18 -5 19 -6 16 -3 17 -4 18 -5 14 -3 17 -2 15 -3 15 -2 18 -2 15 -1 17 -2 19 -2 18 0 0 -2 18 0 17 0 17 2 18 -1 16 -2 18 -1 19 -2 17 0 15 -1 18 3 18 0 19 -1 20 0 19 -2 19 -2 21 0 20 1 17 0 19 4 17 2 18 0 17 0 16 2 18 0 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23768261,0,84,0,0,24.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 11 -18 10 -20 10 -20 9 -20 9 -19 8 -18 9 -15 8 -15 5 -20 8 -18 5 -19 7 -19 6 -16 5 -18 5 -16 6 -15 4 -15 7 -19 7 -15 7 -17 7 -14 7 -16 7 -17 7 -16 8 0 0 -15 8 -19 7 -16 11 -17 11 -18 7 -17 8 -17 7 -15 8 -17 10 -16 9 -17 11 -15 9 -19 8 -19 9 -18 7 -19 10 -17 9 -19 12 -19 10 -14 10 -19 9 -16 9 -15 9 -17 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23773724,0,84,0,0,24.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -12 18 -12 18 -15 19 -11 16 -11 14 -14 16 -11 14 -14 15 -11 12 -13 14 -11 14 -11 14 -12 15 -11 12 -12 15 -13 12 -12 10 -8 14 -9 13 -11 13 -11 14 -9 13 -11 12 -12 16 -9 15 0 0 -8 14 -9 14 -12 16 -6 13 -10 16 -8 17 -9 15 -11 15 -10 16 -10 16 -9 19 -11 16 -10 17 -11 14 -10 16 -13 17 -12 17 -11 16 -11 17 -9 15 -11 16 -10 15 -10 14 -11 17 -10 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
