type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13730316,0,84,0,0,14.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 11 -22 11 -21 11 -23 10 -20 10 -18 11 -22 12 -18 15 -17 9 -13 13 -19 14 -17 15 -18 13 -17 12 -16 12 -16 14 -14 13 -13 12 -14 11 -15 13 -15 12 -14 11 -13 13 -14 13 -15 12 -16 0 0 12 -12 9 -13 11 -13 10 -16 10 -12 10 -15 11 -15 9 -11 10 -18 7 -9 8 -13 10 -14 9 -16 9 -14 10 -12 11 -14 10 -15 12 -13 8 -13 5 -13 10 -13 7 -14 8 -12 8 -13 7 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13738063,0,84,0,0,14.4048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 4 -27 3 -27 4 -31 6 -25 7 -25 6 -26 6 -24 7 -24 4 -24 7 -24 6 -23 7 -24 7 -23 8 -22 8 -23 8 -22 6 -19 6 -21 6 -22 7 -18 6 -20 7 -18 6 -20 6 -22 5 -20 0 0 6 -20 6 -21 5 -22 2 -19 5 -19 4 -19 4 -19 4 -18 3 -20 2 -18 2 -20 2 -16 3 -20 1 -19 3 -19 1 -19 1 -18 2 -19 2 -18 -2 -18 2 -18 1 -18 1 -18 1 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13740209,0,84,0,0,14.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 24 2 28 4 29 2 25 4 23 5 24 7 22 7 24 7 21 6 24 8 24 7 23 7 21 7 19 7 23 8 21 8 20 7 19 6 18 7 18 7 19 7 15 7 19 7 21 7 19 7 0 0 19 7 19 4 20 6 18 3 18 5 20 4 18 5 16 4 19 4 17 3 19 3 15 3 17 3 17 3 18 3 19 4 19 2 16 2 17 3 18 1 17 2 16 3 16 1 18 2 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15936498,0,84,0,0,16.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -8 -19 -11 -14 -12 -15 -12 -16 -11 -14 -13 -12 -12 -15 -12 -11 -12 -14 -12 -13 -13 -13 -14 -13 -12 -10 -11 -14 -12 -13 -11 -11 -10 -11 -9 -13 -11 -11 -12 -12 -10 -12 -10 -12 -11 -12 -11 -10 -10 0 0 -12 -10 -13 -8 -13 -9 -12 -8 -10 -10 -11 -9 -12 -9 -9 -9 -16 -7 -12 -9 -12 -8 -12 -8 -14 -7 -14 -8 -14 -8 -14 -6 -13 -8 -11 -6 -13 -6 -13 -5 -9 -6 -12 -7 -12 -8 -13 -5 -13 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15936903,0,84,0,0,16.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 12 11 14 9 14 8 13 7 13 6 15 6 13 7 14 7 13 7 14 8 13 8 14 6 15 6 12 5 15 5 13 6 11 5 14 4 12 6 10 5 12 3 9 4 11 4 13 3 10 0 0 6 13 5 11 5 12 7 11 5 9 5 10 6 11 4 9 10 10 9 10 6 10 5 10 7 8 5 9 6 9 8 9 7 10 6 8 6 10 7 7 5 8 6 8 7 9 7 9 8 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15937296,0,84,0,0,16.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 23 2 25 -2 25 0 23 0 22 2 23 1 20 2 20 4 21 1 21 2 21 3 22 3 21 3 18 2 21 2 20 3 20 1 18 2 18 2 17 -1 17 0 16 0 18 1 18 1 18 0 0 0 16 -1 19 0 19 -2 18 -3 16 -1 16 -3 17 0 16 -3 20 0 20 -1 19 -3 18 0 16 -3 16 -4 15 -4 18 -6 16 -3 12 -4 15 -4 14 -5 15 -6 15 -4 13 -5 17 -5 15 -3 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15937682,0,84,0,0,16.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 18 11 17 17 12 14 17 11 15 13 12 16 13 12 12 14 13 14 12 10 12 12 14 14 14 14 15 16 12 13 9 10 12 13 13 13 11 11 11 13 9 10 12 11 15 12 13 11 0 0 11 9 11 7 14 9 12 9 12 9 13 10 13 9 12 5 10 6 12 5 14 5 13 7 12 6 12 6 11 7 14 6 12 6 12 4 13 4 12 4 13 3 13 4 13 2 14 3 12 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15938198,0,84,0,0,16.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -20 -13 -22 -14 -23 -13 -21 -10 -22 -10 -22 -8 -20 -9 -21 -9 -19 -10 -21 -10 -20 -6 -21 -7 -21 -8 -19 -8 -21 -9 -20 -8 -16 -7 -17 -8 -16 -5 -16 -8 -17 -6 -16 -6 -18 -7 -18 -8 -16 0 0 -9 -14 -10 -17 -8 -16 -12 -13 -8 -15 -9 -15 -9 -16 -9 -15 -11 -13 -9 -14 -10 -15 -8 -15 -11 -13 -9 -14 -9 -14 -11 -14 -11 -15 -10 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15938628,0,84,0,0,16.5204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -18 -14 -20 -15 -21 -15 -18 -14 -18 -12 -17 -11 -19 -13 -18 -13 -19 -15 -20 -16 -17 -13 -19 -13 -19 -12 -16 -13 -21 -13 -18 -10 -15 -10 -15 -12 -15 -13 -15 -12 -15 -11 -13 -12 -15 -15 -17 -13 -16 0 0 -14 -12 -14 -14 -17 -15 -13 -10 -12 -13 -13 -10 -15 -12 -13 -13 -15 -7 -18 -8 -17 -13 -15 -8 -15 -7 -15 -7 -17 -8 -17 -9 -16 -9 -16 -9 -14 -10 -14 -8 -13 -9 -15 -9 -15 -6 -16 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15939095,0,84,0,0,16.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -19 -21 -21 -20 -19 -23 -15 -23 -16 -22 -15 -20 -12 -21 -14 -22 -13 -20 -16 -23 -14 -22 -14 -21 -13 -21 -11 -21 -12 -20 -13 -21 -12 -18 -13 -18 -12 -19 -9 -19 -12 -18 -11 -15 -14 -20 -11 -18 -12 -18 0 0 -12 -18 -13 -15 -14 -16 -14 -13 -11 -14 -13 -15 -13 -16 -12 -14 -14 -15 -13 -13 -16 -15 -13 -14 -13 -12 -13 -12 -13 -14 -14 -14 -15 -12 -12 -12 -14 -13 -15 -10 -12 -12 -15 -10 -13 -13 -16 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15939569,0,84,0,0,16.6172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -3 -29 -3 -28 -6 -28 -4 -26 -6 -24 -7 -23 -7 -26 -6 -25 -5 -27 -8 -25 -7 -25 -8 -24 -7 -23 -8 -24 -8 -23 -8 -21 -7 -21 -7 -20 -7 -20 -6 -20 -8 -19 -6 -22 -7 -21 -5 -21 -5 0 0 -21 -6 -22 -6 -22 -4 -20 -3 -19 -4 -20 -5 -20 -4 -21 -2 -18 -3 -18 -3 -21 -3 -18 -3 -19 -3 -20 -4 -21 -3 -21 -1 -20 -3 -20 -2 -18 -4 -18 -1 -18 -2 -18 -4 -18 -1 -20 0 -18 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15939918,0,84,0,0,16.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -6 -26 -5 -29 -8 -31 -7 -26 -8 -22 -7 -25 -9 -21 -8 -24 -11 -23 -8 -25 -11 -24 -9 -24 -11 -22 -11 -21 -10 -22 -11 -20 -10 -19 -10 -20 -8 -21 -9 -19 -8 -20 -9 -15 -8 -19 -10 -23 -8 -20 -9 0 0 -19 -7 -20 -6 -21 -8 -20 -5 -18 -6 -21 -6 -19 -6 -20 -6 -17 -4 -17 -6 -21 -5 -16 -5 -21 -5 -17 -4 -18 -5 -20 -2 -20 -4 -19 -4 -18 -3 -19 -3 -19 -5 -19 -2 -18 -3 -19 -1 -18 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15976045,0,84,0,0,16.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -22 5 -23 6 -28 7 -25 5 -26 5 -24 1 -19 -1 -21 2 -22 3 -24 3 -21 3 -21 4 -22 1 -22 2 -19 1 -18 3 -20 1 -17 3 -21 5 -19 1 -20 -1 -16 1 -22 -2 -20 2 -17 4 0 0 -18 2 -19 6 -20 6 -20 0 -16 -1 -19 4 -18 3 -19 6 -13 4 -16 7 -18 8 -16 3 -14 8 -15 5 -16 4 -18 5 -16 3 -15 6 -15 6 -14 7 -16 6 -14 5 -16 6 -16 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18084643,0,84,0,0,18.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -13 10 -14 8 -13 8 -13 7 -14 7 -12 6 -13 6 -12 7 -13 6 -14 7 -13 6 -15 7 -12 6 -12 6 -13 6 -12 6 -11 5 -11 5 -12 5 -11 6 -10 5 -12 6 -13 6 -11 7 0 0 -10 6 -11 5 -11 7 -9 7 -9 5 -11 7 -10 6 -8 7 -9 6 -8 6 -8 7 -8 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 7 -9 7 -6 8 -8 7 -6 7 -7 7 -7 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18085673,0,84,0,0,18.5036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 6 -11 8 -16 11 -17 13 -12 10 -14 9 -10 8 -11 8 -11 9 -10 10 -12 8 -10 11 -10 10 -9 10 -8 7 -11 9 -10 9 -10 9 -10 9 -9 7 -9 9 -10 6 -9 8 -8 8 -9 7 -9 0 0 6 -11 7 -9 8 -9 5 -11 6 -10 5 -9 5 -9 7 -10 4 -13 5 -11 5 -11 5 -10 4 -10 3 -8 4 -12 4 -11 5 -11 2 -10 5 -10 3 -11 4 -11 3 -11 4 -10 4 -11 2 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18086272,0,84,0,0,18.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 15 -9 16 -9 15 -7 13 -8 11 -8 11 -8 10 -11 11 -9 9 -13 11 -11 10 -9 9 -10 11 -7 8 -10 9 -10 8 -8 8 -9 9 -6 10 -9 8 -9 9 -9 9 -10 7 -10 9 -9 10 0 0 -8 8 -9 9 -9 10 -8 9 -9 8 -7 9 -10 8 -7 6 -7 12 -8 9 -9 9 -7 9 -7 9 -6 8 -8 8 -6 9 -8 9 -5 8 -7 8 -5 7 -5 8 -7 7 -7 8 -7 8 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18086619,0,84,0,0,18.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 13 -12 14 -11 12 -8 12 -9 13 -12 9 -10 11 -8 10 -10 11 -8 10 -10 11 -10 9 -11 10 -10 10 -8 11 -8 8 -9 9 -9 8 -8 9 -10 9 -9 9 -10 9 -9 8 -9 9 0 0 -9 8 -10 8 -8 10 -9 9 -8 8 -7 8 -8 10 -7 9 -6 10 -8 9 -8 9 -8 8 -6 9 -7 9 -6 8 -8 8 -6 10 -5 9 -7 7 -5 9 -6 8 -5 9 -5 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18086939,0,84,0,0,18.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 12 12 13 12 14 11 13 10 11 9 13 9 12 9 11 10 12 12 12 12 12 10 12 7 12 8 11 10 13 8 12 5 12 9 11 6 10 7 10 8 9 8 11 8 10 8 11 7 9 0 0 7 9 8 11 9 11 10 9 7 8 9 9 7 9 8 6 9 7 6 8 6 9 8 10 10 8 10 7 7 8 9 9 8 7 9 6 7 7 9 5 9 6 8 6 8 5 9 6 8 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18087277,0,84,0,0,18.6536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -17 7 -18 8 -16 6 -16 4 -15 5 -14 4 -16 5 -14 4 -16 5 -16 4 -16 4 -16 4 -15 3 -16 4 -15 5 -13 3 -14 3 -13 3 -13 3 -15 3 -11 3 -14 4 -14 4 -13 4 0 0 -14 2 -13 4 -13 4 -11 6 -12 4 -12 4 -13 4 -12 5 -11 5 -11 4 -11 5 -10 5 -12 6 -11 6 -12 4 -11 4 -12 5 -11 5 -11 4 -10 4 -11 4 -11 5 -10 6 -10 6 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18087765,0,84,0,0,18.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -17 18 -16 19 -17 17 -13 18 -14 18 -13 17 -11 19 -13 16 -11 18 -13 17 -13 19 -13 19 -12 17 -11 17 -12 18 -13 14 -10 16 -10 17 -10 15 -10 16 -9 13 -11 15 -9 17 -11 15 -11 0 0 14 -10 15 -12 14 -12 14 -13 14 -10 13 -11 14 -11 12 -12 11 -13 12 -12 13 -13 11 -10 11 -11 13 -13 13 -10 12 -13 13 -11 11 -12 11 -12 8 -12 12 -12 10 -12 11 -11 12 -13 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18088132,0,84,0,0,18.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -24 -10 -24 -11 -23 -10 -20 -12 -21 -11 -19 -11 -19 -11 -18 -11 -22 -13 -22 -11 -19 -10 -19 -10 -17 -10 -20 -11 -19 -10 -18 -8 -18 -10 -17 -8 -15 -10 -17 -9 -15 -9 -17 -9 -19 -10 -18 -9 0 0 -17 -8 -18 -7 -19 -7 -19 -6 -17 -6 -16 -6 -17 -7 -17 -5 -17 -5 -16 -6 -18 -5 -16 -4 -18 -3 -16 -4 -17 -5 -18 -3 -18 -2 -18 -3 -18 -4 -16 -2 -18 -3 -15 -4 -16 -2 -17 -1 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18088588,0,84,0,0,18.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 19 -14 21 -15 19 -12 21 -11 20 -11 18 -9 19 -10 18 -10 20 -8 18 -10 20 -8 19 -8 17 -7 20 -9 19 -8 15 -7 18 -8 16 -8 16 -8 17 -8 16 -6 17 -7 18 -9 16 -8 0 0 16 -10 16 -9 16 -10 13 -10 15 -9 15 -10 15 -10 12 -10 14 -9 11 -11 15 -11 13 -9 13 -9 13 -10 12 -9 13 -12 13 -12 12 -11 11 -9 11 -10 13 -10 11 -10 12 -11 11 -11 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19419123,0,84,0,0,19.8082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 14 -20 14 -21 14 -20 13 -21 11 -21 11 -18 9 -19 11 -18 9 -22 9 -21 11 -21 10 -20 10 -18 9 -20 11 -18 9 -17 9 -18 10 -18 10 -17 8 -17 8 -16 7 -19 6 -19 10 -19 8 0 0 -16 9 -17 11 -17 12 -16 10 -15 9 -14 11 -17 12 -15 10 -14 11 -12 10 -15 13 -13 9 -13 12 -13 11 -14 10 -14 12 -13 12 -12 12 -13 13 -10 13 -11 11 -12 12 -12 12 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19420868,0,84,0,0,19.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 12 9 15 9 17 6 16 6 12 4 14 3 13 4 14 4 14 3 16 5 11 2 15 3 12 2 11 3 15 4 13 5 13 2 13 3 12 4 11 2 12 3 11 1 12 4 11 3 12 0 0 3 11 3 11 4 11 5 9 5 10 4 10 5 11 3 10 4 9 7 8 8 8 5 10 5 10 4 9 6 9 7 7 5 10 7 9 5 8 7 8 6 9 6 8 5 9 4 11 5 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19421235,0,84,0,0,19.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -1 -14 -3 -16 -3 -14 -3 -14 -1 -14 1 -15 -1 -12 1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -1 -13 0 -12 0 -13 -1 -13 0 -11 0 -12 -2 -12 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -11 0 0 -2 -11 -2 -12 -4 -12 -2 -10 -1 -11 -2 -11 -2 -12 -3 -9 -2 -10 -4 -10 -4 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -11 -5 -11 -5 -10 -4 -9 -3 -8 -3 -10 -4 -9 -4 -8 -5 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19421628,0,84,0,0,19.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -11 -17 -12 -12 -11 -13 -13 -12 -12 -10 -13 -11 -13 -12 -12 -13 -12 -13 -13 -13 -13 -12 -13 -10 -10 -12 -12 -12 -13 -10 -11 -11 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -11 -12 -11 -11 -12 0 0 -11 -9 -11 -9 -12 -10 -11 -8 -10 -9 -11 -9 -11 -8 -11 -9 -11 -7 -10 -7 -12 -8 -12 -7 -11 -7 -12 -6 -10 -8 -12 -8 -11 -8 -11 -6 -12 -8 -11 -5 -11 -6 -10 -6 -10 -7 -11 -7 -11 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19421993,0,84,0,0,19.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 0 17 -2 18 -1 20 -3 16 -3 17 -2 17 -3 15 -3 15 -3 15 -4 17 -2 16 -4 15 -3 15 -4 14 -4 15 -5 16 -4 13 -4 14 -3 12 -3 13 -5 13 -3 12 -4 13 -3 15 -3 13 0 0 -2 13 -3 13 -2 14 -1 13 -2 12 -2 13 -2 12 -2 12 -1 12 0 11 0 14 0 12 0 12 0 12 -1 13 -1 13 -1 12 0 12 0 12 2 11 0 11 -1 11 1 11 -1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19422393,0,84,0,0,20.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -4 16 -5 14 -3 15 -2 16 -2 12 -1 14 -1 12 -2 16 -3 14 -3 15 -1 15 -2 11 -1 13 1 13 -2 12 -1 13 -2 13 -2 11 1 12 -2 12 -1 13 -1 13 -2 13 -3 0 0 12 -3 12 -2 12 -4 11 -3 11 -3 12 -3 12 -2 8 -6 15 -9 13 -11 11 -5 10 -3 10 -4 9 -4 11 -4 10 -4 12 -4 9 -5 9 -5 7 -4 10 -4 9 -4 10 -4 11 -5 8 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19422865,0,84,0,0,20.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 13 -12 15 -10 15 -10 13 -9 14 -9 14 -7 15 -8 13 -7 15 -7 13 -8 15 -7 13 -8 12 -6 16 -7 14 -7 12 -6 13 -6 13 -7 11 -5 12 -6 11 -5 13 -6 13 -7 12 -6 0 0 12 -7 12 -7 11 -7 10 -9 12 -7 12 -7 11 -8 9 -7 10 -8 9 -7 11 -9 9 -7 10 -7 9 -8 10 -7 10 -8 10 -9 9 -9 9 -8 7 -7 10 -8 8 -9 8 -9 9 -9 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19423284,0,84,0,0,20.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 14 3 16 4 17 1 15 1 14 2 15 0 14 0 14 0 13 0 14 1 14 -1 13 0 14 -1 12 0 15 1 13 1 12 0 12 1 12 1 11 1 12 0 11 0 13 0 12 0 12 0 0 0 11 1 13 1 12 2 12 1 11 1 11 2 11 2 11 3 10 4 11 3 11 2 10 3 10 2 9 3 11 3 10 2 11 4 10 4 9 4 10 3 9 4 9 4 9 3 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19423631,0,84,0,0,20.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 16 -7 17 -9 19 -7 15 -10 14 -8 15 -8 13 -8 14 -8 12 -9 13 -8 15 -8 14 -9 13 -8 12 -9 12 -10 14 -7 12 -9 11 -8 12 -7 11 -8 12 -6 11 -7 12 -8 12 -8 12 0 0 -7 11 -7 12 -7 13 -5 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -6 11 -5 13 -5 12 -4 13 -4 11 -3 11 -4 11 -3 11 -3 10 -3 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21482432,0,84,0,0,21.8714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 15 22 14 23 14 23 13 24 11 22 10 23 10 21 9 22 10 20 11 23 12 23 10 25 10 24 8 22 10 23 9 22 8 19 9 19 8 19 8 19 10 20 7 17 8 20 11 21 8 20 0 0 8 18 10 18 10 18 11 17 9 15 9 19 10 16 10 16 11 16 10 14 11 16 9 15 12 13 12 14 9 16 13 15 11 16 11 15 11 15 10 11 10 14 12 14 12 13 13 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21482933,0,84,0,0,21.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 23 6 23 4 24 5 24 1 21 1 23 1 22 2 23 1 19 3 21 3 20 2 23 3 22 3 18 0 21 2 22 2 17 1 20 1 18 0 19 1 18 2 16 0 18 3 20 2 18 0 0 4 17 1 17 5 20 2 18 4 16 4 18 3 18 8 14 8 17 7 10 8 18 5 12 5 15 4 15 5 12 7 15 5 16 8 15 7 14 9 14 5 15 6 14 6 13 9 13 7 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21484706,0,84,0,0,21.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 14 17 18 17 17 14 19 13 17 13 18 12 16 12 18 12 17 12 19 13 18 11 17 12 18 9 17 12 19 10 18 9 15 10 17 11 16 9 16 9 15 8 16 9 17 10 17 11 15 0 0 9 15 11 16 12 16 12 13 11 15 9 14 11 14 9 13 11 12 10 12 13 13 10 12 11 14 10 10 11 13 12 12 13 12 11 10 11 11 12 9 10 12 10 10 11 11 11 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21489147,0,84,0,0,21.9763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 26 6 28 5 28 9 25 9 23 9 23 11 23 9 23 11 21 9 24 11 23 12 22 9 23 10 20 10 21 12 20 12 18 10 19 9 17 9 18 10 20 9 17 7 18 10 20 10 18 9 0 0 19 8 20 8 21 9 19 4 16 9 19 8 19 7 16 7 18 6 18 5 20 5 18 7 17 5 19 5 16 5 18 5 19 5 17 4 16 5 16 3 16 5 16 4 16 3 18 3 16 5 15 2 0 0 0 0 0 0 0 0 0 0 ]
