type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25145935,0,84,0,0,25.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 14 -18 12 -18 16 -15 14 -16 12 -13 15 -14 13 -11 12 -13 12 -10 14 -14 16 -13 16 -13 16 -10 11 -11 12 -14 12 -13 14 -12 14 -12 11 -12 13 -8 12 -16 10 -5 13 -12 12 -12 9 -11 0 0 11 -11 8 -11 15 -17 10 -14 11 -12 11 -14 11 -14 6 -12 5 -14 4 -12 6 -11 8 -12 6 -13 8 -12 4 -11 7 -14 7 -14 6 -13 10 -12 4 -12 6 -12 5 -15 5 -11 6 -16 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25146385,0,84,0,0,25.5701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -15 -16 -14 -8 -20 -5 -15 -8 -15 -8 -18 -13 -13 -8 -18 -6 -13 -9 -19 -10 -23 -9 -15 -8 -16 -4 -13 -7 -14 -6 -13 -3 -12 -5 -15 -8 -15 -7 -13 -5 -15 -3 -12 -10 -18 -8 -14 -8 -12 0 0 -7 -10 -7 -12 -8 -15 -6 -13 -4 -15 -7 -10 -5 -14 -7 -17 -10 -5 -9 -13 -8 -13 -8 -12 -8 -12 -6 -11 -8 -12 -6 -13 -6 -14 -7 -10 -4 -11 -7 -9 -5 -11 -5 -10 -3 -10 -7 -12 -3 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25146734,0,84,0,0,25.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -12 16 -12 18 -12 16 -10 15 -10 17 -11 14 -9 15 -11 14 -8 14 -12 15 -6 15 -7 15 -9 15 -7 14 -8 14 -7 11 -8 14 -9 13 -7 13 -8 14 -10 10 -7 13 -6 15 -10 11 -9 0 0 10 -9 11 -9 12 -8 11 -10 12 -8 11 -9 11 -9 11 -7 10 -8 8 -9 8 -10 8 -10 9 -10 9 -7 11 -10 11 -12 10 -10 8 -10 10 -8 8 -9 9 -7 9 -10 8 -7 10 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25147190,0,84,0,0,25.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -21 3 -23 9 -18 -1 -24 6 -16 2 -25 1 -20 -1 -16 5 -24 1 -18 -2 -21 4 -17 4 -15 1 -19 -3 -19 1 -19 4 -17 0 -16 0 -15 0 -15 1 -16 3 -14 3 -16 1 -19 2 -16 0 0 0 -18 3 -16 3 -18 5 -18 7 -16 4 -15 4 -14 2 -13 1 -17 2 -14 -2 -16 8 -14 8 -14 7 -14 5 -15 7 -14 7 -16 6 -13 5 -14 6 -12 6 -12 5 -17 6 -10 6 -12 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25147521,0,84,0,0,25.6965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 14 11 17 13 21 5 15 13 18 8 19 6 15 10 18 6 18 8 17 7 13 7 19 6 18 5 14 5 17 6 19 3 11 4 14 6 13 8 22 9 13 11 10 10 15 7 13 6 9 0 0 10 13 4 16 9 14 11 11 8 12 10 11 13 16 7 9 27 6 20 8 13 12 6 11 8 11 12 13 11 12 12 11 10 13 13 10 9 12 8 9 10 10 9 12 9 8 11 10 10 10 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25153754,0,84,0,0,25.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 12 -17 15 -19 13 -16 13 -14 13 -15 15 -14 15 -12 16 -14 14 -12 16 -13 13 -15 15 -10 17 -10 14 -10 15 -10 12 -10 10 -12 12 -13 12 -12 13 -11 13 -12 11 -11 14 -10 12 -12 12 -11 0 0 12 -12 11 -12 10 -13 7 -12 12 -13 13 -13 11 -12 9 -12 8 -12 9 -11 9 -12 9 -11 8 -12 8 -12 9 -10 9 -12 10 -12 7 -11 7 -12 8 -12 8 -10 8 -10 8 -12 8 -13 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25156718,0,84,0,0,25.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -18 11 -20 12 -19 9 -19 9 -19 7 -17 7 -18 7 -18 6 -19 6 -19 8 -19 7 -17 8 -16 9 -18 5 -17 5 -17 6 -15 7 -14 8 -15 8 -16 6 -14 7 -15 9 -13 11 -14 7 0 0 -14 8 -13 10 -13 8 -11 10 -13 11 -11 9 -13 9 -12 10 -11 8 -9 8 -9 11 -10 11 -10 11 -11 11 -10 8 -11 12 -9 12 -11 8 -9 9 -9 11 -9 10 -8 11 -9 10 -9 11 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25157081,0,84,0,0,25.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -14 20 -18 19 -17 15 -15 13 -16 15 -18 10 -18 12 -16 12 -19 13 -17 12 -18 14 -18 13 -14 11 -16 14 -16 13 -15 13 -15 12 -14 10 -13 12 -14 12 -13 10 -15 14 -17 13 -12 12 0 0 -12 14 -14 12 -12 16 -10 15 -13 14 -12 15 -13 13 -11 13 -9 13 -10 15 -9 14 -10 12 -9 13 -11 11 -12 13 -10 15 -10 16 -10 13 -9 13 -7 13 -9 14 -9 13 -10 12 -9 12 -10 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25157428,0,84,0,0,25.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 2 -24 1 -28 2 -27 3 -25 2 -22 5 -21 7 -22 5 -21 6 -21 4 -22 6 -21 8 -22 4 -18 6 -20 3 -19 3 -24 4 -15 5 -15 5 -21 2 -18 4 -16 5 -15 2 -21 1 -19 1 -15 0 0 0 -17 -1 -18 2 -18 -3 -21 -1 -21 2 -22 -2 -20 1 -19 0 -18 -2 -19 0 -21 0 -17 -2 -17 1 -20 -2 -17 -2 -19 -1 -16 -2 -13 -1 -16 -3 -15 -3 -15 -3 -16 -2 -17 -2 -15 -2 -13 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25225871,0,84,0,0,25.9031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -12 23 -17 22 -16 23 -16 21 -18 17 -19 23 -15 19 -16 18 -15 19 -17 21 -19 21 -20 15 -19 19 -13 13 -17 18 -15 17 -12 16 -14 13 -12 16 -13 12 -13 16 -10 15 -16 16 -12 18 -12 17 0 0 -9 19 -10 18 -12 15 -10 19 -9 16 -10 14 -11 18 -12 16 2 19 -12 14 -11 19 -8 18 -8 16 -9 15 -8 19 -7 14 -9 21 -10 17 -11 14 -11 16 -11 14 -9 16 -10 16 -11 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26450402,0,84,0,0,26.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 1 21 5 25 4 24 3 26 3 18 0 19 -2 19 3 20 -1 20 -2 20 -1 19 -3 20 -2 20 -1 18 -2 19 -1 19 1 16 -1 15 0 17 0 15 1 17 0 12 -1 17 3 17 3 17 0 0 0 13 0 19 1 19 2 19 0 16 6 18 1 17 1 14 3 15 3 14 2 17 2 13 2 18 3 16 2 16 2 16 1 17 4 14 1 17 4 11 0 13 1 15 2 12 2 16 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26453509,0,84,0,0,26.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -41 -32 -36 -33 -38 -32 -39 -33 -37 -28 -37 -29 -40 -22 -40 -27 -34 -24 -32 -18 -31 -16 -33 -18 -37 -18 -41 -8 -35 -15 -42 -18 -39 -10 -33 -16 -36 -18 -34 -16 -32 -18 -34 -14 -28 -20 -33 -27 -36 -16 -32 0 0 -18 -34 -11 -38 -8 -37 -23 -35 -17 -31 -8 -45 -27 -41 0 -33 -45 -28 -40 -13 -22 -28 -13 -31 -16 -29 -14 -32 -19 -31 -21 -32 -19 -44 -20 -35 -15 -31 -7 -26 -19 -28 -8 -27 -19 -30 -26 -24 -18 -34 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26453821,0,84,0,0,26.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 1 -25 4 -24 5 -25 7 -22 4 -20 5 -22 4 -20 3 -19 6 -20 8 -18 6 -21 8 -19 6 -18 2 -21 6 -19 6 -19 2 -16 3 -19 3 -18 1 -15 4 -20 4 -17 5 -17 0 -20 4 -19 0 0 1 -16 1 -18 0 -19 -3 -13 1 -16 0 -17 0 -17 2 -15 0 -17 -4 -15 -1 -18 2 -14 1 -17 -2 -17 -2 -18 0 -16 -1 -16 0 -17 -2 -15 -2 -13 0 -16 0 -15 -1 -15 -1 -15 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26454255,0,84,0,0,26.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -3 24 -4 25 -7 21 -3 19 -4 19 -1 18 -3 22 -2 19 0 19 0 18 -1 18 1 20 -1 20 1 20 -4 18 -2 16 0 14 -1 19 -1 17 -2 17 0 14 -2 16 1 18 -3 16 -3 0 0 14 -5 16 -3 19 -5 15 -5 15 -5 14 -3 17 -4 15 -4 14 -7 13 -4 15 -6 17 -5 14 -5 14 -7 14 -7 14 -5 17 -6 15 -6 15 -5 13 -8 12 -8 13 -5 14 -3 14 -6 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26454669,0,84,0,0,26.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 1 -21 1 -23 4 -29 5 -21 6 -20 7 -20 5 -19 3 -18 2 -20 3 -21 3 -23 4 -19 4 -25 4 -17 5 -20 4 -18 2 -19 5 -17 2 -18 3 -18 2 -18 0 -15 2 -18 4 -18 4 -19 0 0 0 -17 0 -19 0 -20 -2 -17 1 -17 -1 -17 1 -18 -1 -17 -4 -17 -2 -15 -4 -19 1 -18 -1 -17 -2 -15 -1 -16 -3 -16 -1 -16 -4 -15 -3 -12 -1 -16 -4 -16 -3 -17 -3 -15 -1 -16 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26454933,0,84,0,0,27.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 8 19 6 19 4 24 5 21 3 21 1 20 3 19 1 21 1 19 4 20 3 18 3 20 4 21 2 18 3 17 3 20 1 17 4 18 2 14 3 15 2 15 5 12 3 21 5 18 5 17 0 0 6 14 7 17 6 17 7 14 6 16 3 14 7 15 5 14 5 14 7 12 9 15 5 12 6 14 7 13 4 12 8 15 9 12 5 12 5 16 7 9 8 12 7 12 6 11 8 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26455355,0,84,0,0,27.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -4 -26 0 -25 0 -24 0 -20 0 -23 0 -21 0 -22 2 -19 2 -22 2 -21 2 -23 1 -19 2 -18 2 -19 -1 -18 -1 -19 -2 -16 0 -18 1 -20 2 -22 -1 -20 1 -16 -3 -18 2 -21 0 0 -3 -18 1 -17 -7 -15 -1 -19 -2 -18 -4 -15 -7 -15 -3 -14 -5 -16 -3 -18 -5 -19 -8 -15 -6 -17 -3 -14 -5 -18 -8 -16 -7 -18 -5 -16 -8 -14 -8 -15 -7 -16 -7 -13 -4 -15 -7 -16 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26455735,0,84,0,0,27.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 17 -12 19 -15 22 -14 16 -13 16 -13 16 -15 17 -12 17 -12 13 -14 17 -13 18 -13 14 -13 16 -13 13 -14 14 -13 13 -11 11 -9 14 -11 14 -13 10 -10 16 -5 10 -11 13 -11 13 -10 13 0 0 -9 12 -10 16 -9 17 -8 15 -7 13 -7 16 -8 16 -6 14 -8 15 -5 13 -6 13 -8 13 -6 14 -4 14 -6 13 -5 15 -6 16 -4 12 -6 14 -6 16 -5 14 -4 14 -6 12 -4 16 -6 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26456060,0,84,0,0,27.1598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -3 20 -1 25 -4 22 -7 25 -6 20 -5 21 -6 21 -4 17 -6 17 -4 20 -5 20 -5 18 -6 19 -7 17 -5 21 -4 18 -5 13 -4 17 -4 16 -4 15 -2 15 0 14 -3 14 -4 17 -2 15 0 0 -2 17 -2 18 -1 20 2 15 -2 15 -1 17 -1 15 3 18 -3 17 1 13 -1 16 1 16 2 14 1 16 2 13 2 17 0 16 3 16 1 17 2 16 2 16 2 15 4 12 2 15 1 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28622614,0,84,0,0,29.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 13 -12 17 -13 16 -7 15 -7 12 -8 15 -10 10 -9 13 -11 13 -11 12 -8 13 -14 12 -10 13 -11 13 -10 11 -7 12 -9 9 -8 14 -8 11 -11 10 -10 9 -6 8 -10 13 -5 14 -11 11 0 0 -5 11 -10 12 -8 12 -4 11 -5 11 -6 12 -4 12 -3 13 -1 14 -10 10 -9 8 -5 14 -6 14 -4 13 -6 11 -4 14 -5 13 -2 11 -1 12 -4 9 -4 9 -4 10 -7 8 -6 13 -5 8 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28625263,0,84,0,0,29.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -7 -27 -8 -27 -8 -29 -6 -26 -4 -25 -3 -24 -3 -26 -3 -24 -4 -24 -2 -25 -4 -24 0 -22 -3 -23 -2 -20 -2 -24 -3 -26 -3 -18 -3 -19 -4 -20 -4 -19 -8 -22 -4 -18 -2 -17 -4 -19 -5 -18 0 0 -7 -18 -6 -19 -8 -20 -10 -20 -5 -19 -9 -19 -9 -18 -10 -17 -9 -17 -6 -18 -9 -17 -7 -19 -8 -17 -7 -16 -9 -19 -7 -17 -7 -20 -7 -16 -8 -17 -7 -17 -6 -16 -9 -15 -9 -16 -7 -15 -7 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28625750,0,84,0,0,29.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 4 23 0 28 5 18 5 17 6 20 4 18 6 21 6 19 6 20 6 20 3 16 5 18 7 20 4 18 4 20 4 14 2 16 5 17 4 17 2 18 3 12 0 16 4 17 5 18 3 0 0 14 2 17 -1 21 -5 16 -1 16 0 19 -5 18 -2 15 -2 15 0 15 -1 16 -1 14 -1 18 -2 17 -3 14 -3 17 -3 16 -3 13 -3 15 -1 12 -4 15 -2 15 -2 11 -2 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28626110,0,84,0,0,29.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 18 2 23 0 23 0 24 1 20 5 21 6 21 6 17 3 21 1 20 4 20 5 20 4 18 4 15 2 19 2 16 4 15 1 15 1 20 0 14 1 19 1 10 2 15 1 17 0 14 -1 0 0 15 -2 16 -4 21 -1 18 -2 16 1 19 -3 21 -2 18 -5 11 0 12 -6 13 -5 13 -3 16 -2 16 -3 15 -5 15 -4 15 -3 12 -5 12 -3 12 -5 13 -5 13 -7 13 -4 12 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28626430,0,84,0,0,29.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 17 17 13 18 17 15 15 14 15 13 14 11 16 11 14 11 15 13 16 15 14 14 15 13 17 13 14 11 12 12 13 13 14 13 12 10 10 12 9 13 8 11 10 12 13 13 8 11 10 0 0 16 9 11 9 17 11 20 7 16 10 18 6 17 9 11 3 15 8 13 7 16 5 16 7 13 7 12 5 14 3 16 6 17 7 12 5 13 4 10 3 13 5 13 3 13 5 13 6 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28626877,0,84,0,0,29.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -6 20 -9 21 -7 20 -7 18 -6 18 -4 16 -3 17 -3 14 -3 18 -4 16 -5 17 -5 16 -6 16 -5 14 -3 16 -3 14 -4 14 -5 17 -7 14 -4 14 -4 12 -3 15 -4 16 -5 12 -6 0 0 14 -5 13 -5 15 -6 13 -7 13 -7 14 -6 12 -6 12 -6 12 -7 11 -7 14 -7 12 -8 12 -6 11 -6 11 -7 12 -8 13 -7 11 -6 11 -7 10 -7 11 -5 10 -6 10 -4 12 -6 10 -4 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28627287,0,84,0,0,29.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -19 16 -20 15 -20 13 -18 12 -16 14 -14 10 -14 14 -18 9 -14 13 -16 14 -17 14 -16 12 -14 10 -13 12 -13 10 -15 9 -11 9 -12 7 -16 9 -14 6 -14 3 -13 10 -15 9 -14 11 -14 0 0 8 -13 6 -16 7 -16 4 -14 6 -18 6 -16 4 -17 5 -16 4 -13 2 -13 2 -14 4 -15 1 -19 4 -14 4 -13 4 -16 3 -16 -1 -15 3 -13 1 -14 0 -14 2 -14 -1 -14 1 -16 -1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28627689,0,84,0,0,29.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 1 -24 1 -24 0 -27 4 -22 5 -18 3 -21 3 -19 7 -17 4 -20 9 -21 5 -19 7 -17 7 -21 8 -17 5 -18 8 -16 5 -14 5 -17 7 -17 6 -18 4 -20 3 -16 4 -16 2 -18 4 -16 0 0 6 -16 5 -17 7 -20 4 -16 3 -16 3 -17 5 -17 1 -16 2 -16 1 -15 3 -18 2 -16 3 -15 3 -17 3 -15 1 -16 5 -16 2 -16 1 -14 -1 -13 2 -13 3 -14 3 -15 2 -15 2 -11 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28635145,0,84,0,0,29.3246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 12 20 12 23 18 14 14 15 16 18 13 14 12 17 12 11 12 15 16 16 14 13 15 15 12 15 11 13 13 12 13 12 13 12 13 14 10 11 11 13 8 11 8 12 9 16 10 12 9 0 0 12 9 14 10 17 9 15 11 12 9 13 9 13 10 15 6 12 6 13 6 14 8 12 8 15 6 14 5 15 9 15 6 13 9 13 8 14 6 11 5 12 6 14 4 12 7 16 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29948382,0,84,0,0,30.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -1 21 -3 22 -3 25 -1 20 -4 17 -3 19 -4 16 -3 19 -4 18 -5 18 -1 20 -2 17 -4 16 -6 19 -5 20 -2 19 -4 12 -7 15 -3 15 -4 16 -2 16 -5 13 -1 15 -3 16 -5 19 0 0 -1 14 1 23 -5 15 -4 15 -4 16 -6 12 -5 19 0 13 2 15 -3 14 1 19 0 20 0 16 2 15 1 18 0 18 1 18 1 14 0 14 2 14 -2 15 -1 14 -1 15 1 13 -3 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29948745,0,84,0,0,30.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 18 10 15 10 18 12 16 12 7 12 13 15 15 14 12 10 11 9 12 9 10 12 9 8 10 15 13 10 6 15 11 16 10 14 8 9 11 11 10 12 8 14 3 12 10 12 10 8 9 12 0 0 8 14 14 10 8 9 8 14 4 11 12 12 13 12 11 10 6 12 9 12 14 10 11 9 8 10 10 12 8 10 10 16 10 11 6 11 10 11 11 11 9 9 8 12 7 13 4 12 9 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29949609,0,84,0,0,30.4057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -3 -42 -10 -48 -12 -47 -10 -39 -11 -46 -11 -40 -9 -40 -14 -37 -12 -41 -15 -36 -17 -46 -16 -39 -14 -43 -15 -37 -13 -44 -16 -40 -12 -31 -3 -36 -14 -39 -5 -36 -11 -41 -6 -26 -15 -31 -10 -38 -7 -40 -17 0 0 -39 -3 -47 0 -46 -4 -38 2 -39 -8 -39 1 -30 0 -33 3 -47 -1 -33 5 -43 5 -33 -5 -35 -1 -30 6 -36 1 -36 4 -43 3 -30 5 -31 6 -29 6 -28 2 -29 7 -33 3 -38 6 -30 3 -27 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29951413,0,84,0,0,30.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 14 -40 17 -43 16 -46 18 -47 8 -44 12 -40 5 -40 15 -44 7 -35 7 -43 7 -42 9 -45 8 -42 8 -39 2 -45 8 -36 4 -37 4 -46 2 -36 5 -43 10 -40 14 -29 10 -42 17 -40 8 -36 7 0 0 -40 18 -31 20 -27 15 -37 18 -32 2 -25 13 -37 13 -31 25 -39 25 -21 11 -34 21 -31 20 -35 22 -29 19 -30 22 -31 25 -30 19 -24 19 -26 22 -23 26 -24 25 -26 25 -27 23 -23 20 -28 21 -23 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29951803,0,84,0,0,30.4934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -16 -8 -17 -9 -18 -12 -17 -12 -16 -12 -15 -10 -13 -12 -14 -12 -14 -11 -14 -13 -14 -10 -13 -12 -14 -13 -12 -12 -14 -11 -11 -12 -11 -8 -15 -11 -16 -9 -6 -8 -11 -9 -7 -5 -10 -5 -15 -12 -13 -10 0 0 -12 -8 -13 -10 -15 -9 -11 -6 -12 -7 -14 -8 -13 -5 -14 -7 -12 -2 -17 -9 -12 -6 -14 -3 -15 -4 -15 -6 -15 -5 -14 -5 -13 -7 -14 -5 -16 -5 -11 -2 -13 -5 -13 -4 -12 -7 -15 -6 -13 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29952167,0,84,0,0,30.5394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -16 -11 -21 -12 -20 -14 -20 -12 -19 -13 -20 -12 -16 -13 -16 -12 -16 -11 -19 -11 -17 -9 -19 -15 -15 -11 -17 -8 -20 -8 -17 -10 -18 -9 -18 -11 -15 -7 -18 -8 -14 -5 -14 -8 -15 -8 -20 -14 -17 -9 0 0 -15 -1 -19 -4 -17 -6 -17 -5 -14 -9 -15 -5 -19 -6 -15 2 -16 -3 -15 -4 -15 -6 -14 -4 -17 -2 -17 -5 -15 -3 -17 -2 -19 -3 -16 -1 -15 -3 -17 0 -15 -2 -14 -2 -17 -1 -17 0 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29952497,0,84,0,0,30.5852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -8 18 -9 19 -11 20 -10 16 -11 15 -11 13 -10 12 -10 14 -9 12 -10 13 -9 13 -13 14 -8 12 -10 10 -10 10 -7 13 -8 11 -9 12 -9 10 -10 11 -9 14 -8 12 -11 14 -11 10 -9 12 0 0 -6 13 -7 13 -2 21 -6 12 -8 10 -2 19 -7 14 -7 12 -6 12 -6 14 -6 16 -6 15 -5 13 -4 14 -6 13 -6 13 -6 13 -5 14 -4 12 -3 10 -5 13 -6 12 -4 13 -6 14 -3 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
