type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28273421,0,84,0,0,28.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -21 10 -24 9 -24 13 -21 11 -22 12 -20 11 -20 12 -22 10 -18 11 -22 9 -20 15 -23 13 -19 11 -17 10 -21 10 -17 9 -17 9 -17 10 -17 10 -16 8 -17 6 -15 9 -16 9 -18 8 -17 0 0 8 -18 7 -16 7 -16 3 -16 6 -16 7 -16 5 -16 7 -16 7 -18 3 -15 3 -16 5 -16 3 -17 4 -17 2 -16 3 -17 3 -17 3 -17 2 -14 1 -15 1 -14 1 -14 1 -15 1 -17 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28274146,0,84,0,0,28.7989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 23 9 24 5 24 9 22 4 20 5 24 5 21 4 22 4 23 5 22 5 24 4 23 4 22 4 20 4 22 4 21 2 18 3 18 4 17 2 20 3 19 2 17 2 19 4 19 4 18 0 0 4 17 5 17 5 20 7 14 6 16 6 17 5 18 7 15 6 13 5 14 8 13 4 13 5 12 8 13 8 13 6 14 6 14 7 11 6 13 7 10 7 14 5 11 6 11 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28277120,0,84,0,0,28.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -12 23 -10 23 -8 20 -8 18 -8 16 -6 18 -6 20 -9 19 -6 20 -9 18 -7 20 -5 20 -6 17 -5 20 -6 18 -6 15 -7 17 -5 18 -4 17 -4 15 -5 15 -5 16 -4 19 -6 18 -5 0 0 15 -6 15 -5 15 -7 15 -9 15 -6 14 -6 14 -6 13 -7 12 -8 13 -9 13 -7 13 -7 12 -8 12 -8 12 -9 11 -9 12 -9 11 -9 11 -9 10 -8 11 -8 9 -8 10 -9 8 -9 9 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28277563,0,84,0,0,28.8745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 18 11 19 12 20 16 19 12 18 15 20 14 18 14 15 14 18 12 17 17 17 16 17 15 17 15 15 14 17 16 16 13 14 12 15 13 16 16 14 13 13 12 13 10 15 13 16 13 15 11 0 0 17 9 17 11 17 11 16 8 15 9 15 8 15 8 13 8 14 9 13 7 15 7 12 7 16 5 13 8 13 6 16 5 13 7 12 4 12 8 13 5 14 5 13 3 13 4 14 3 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28278643,0,84,0,0,28.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 4 -23 5 -27 6 -28 8 -25 7 -23 5 -23 6 -21 8 -21 7 -21 10 -22 7 -22 8 -19 12 -22 10 -21 11 -20 7 -20 7 -18 9 -16 7 -17 10 -19 8 -21 6 -16 7 -18 6 -21 7 -17 0 0 5 -18 5 -17 5 -20 5 -17 4 -16 5 -17 5 -16 4 -15 3 -16 4 -16 3 -17 3 -16 1 -18 2 -16 5 -15 3 -17 3 -17 1 -13 1 -17 1 -14 2 -14 3 -16 3 -15 2 -14 4 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28279017,0,84,0,0,28.9531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -26 -6 -25 -4 -28 -1 -26 -3 -24 1 -23 1 -19 0 -22 -1 -22 -1 -24 1 -24 2 -24 -1 -24 0 -22 1 -23 1 -22 0 -23 0 -21 0 -20 1 -19 0 -21 -1 -17 0 -21 1 -20 -2 -19 0 0 -2 -18 -2 -19 -3 -20 -2 -19 -2 -18 -2 -19 -4 -19 -2 -15 -5 -18 -6 -17 -6 -18 -5 -15 -4 -16 -6 -15 -3 -15 -6 -15 -7 -18 -7 -15 -4 -15 -6 -13 -4 -15 -7 -12 -6 -13 -9 -16 -4 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29470970,0,84,0,0,29.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -19 16 -18 16 -22 16 -19 16 -18 14 -20 13 -19 12 -20 14 -18 10 -20 12 -17 14 -20 13 -20 11 -19 10 -20 10 -20 12 -16 10 -17 12 -16 10 -16 10 -14 8 -13 10 -17 10 -17 10 -16 10 0 0 -15 11 -14 11 -16 13 -13 12 -13 9 -14 10 -14 10 -11 12 -13 11 -13 12 -12 13 -12 13 -11 12 -10 12 -11 11 -9 12 -10 12 -10 13 -9 12 -7 11 -11 10 -9 10 -7 11 -9 12 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29471366,0,84,0,0,29.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 8 -19 8 -26 11 -25 11 -21 4 -22 10 -25 9 -15 11 -19 15 -19 13 -20 11 -21 14 -23 12 -21 12 -15 13 -19 12 -20 8 -15 9 -13 12 -21 10 -15 6 -16 9 -14 10 -21 11 -20 7 -17 0 0 6 -18 7 -21 9 -19 5 -18 7 -17 7 -22 8 -13 10 -13 4 -24 6 -17 4 -14 5 -17 5 -19 2 -19 7 -12 7 -15 4 -16 0 -16 3 -13 1 -14 4 -14 0 -16 3 -15 5 -16 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29471695,0,84,0,0,29.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 3 -21 -1 -18 1 -26 2 -23 7 -22 8 -20 6 -18 5 -24 6 -20 2 -21 1 -20 3 -19 4 -21 7 -21 8 -18 3 -19 4 -15 4 -19 6 -19 3 -16 4 -21 1 -15 5 -15 5 -18 3 -17 0 0 2 -16 3 -17 6 -26 2 -17 3 -15 3 -14 2 -14 2 -15 5 -12 -3 -12 0 -14 -3 -15 -1 -15 1 -16 1 -15 -3 -15 0 -15 -1 -17 0 -12 -4 -13 0 -14 -3 -13 -4 -15 -1 -11 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29484337,0,84,0,0,29.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -22 -15 -22 -17 -18 -17 -18 -18 -17 -16 -15 -16 -18 -18 -15 -17 -19 -17 -18 -16 -16 -16 -16 -16 -14 -18 -15 -17 -15 -15 -13 -15 -15 -16 -14 -17 -15 -14 -16 -14 -13 -13 -14 -14 -17 -17 -16 -14 0 0 -15 -11 -15 -11 -16 -12 -15 -9 -14 -10 -13 -11 -16 -12 -14 -9 -14 -6 -15 -9 -14 -10 -15 -10 -14 -9 -13 -8 -14 -8 -15 -6 -13 -9 -14 -8 -14 -7 -13 -4 -13 -8 -14 -5 -14 -6 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29484780,0,84,0,0,30.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 1 -24 3 -28 5 -28 5 -24 5 -22 5 -23 6 -21 6 -24 5 -21 7 -23 7 -23 7 -23 7 -22 6 -19 6 -24 6 -21 4 -20 5 -17 7 -20 7 -20 6 -20 5 -15 6 -18 4 -21 5 -20 0 0 4 -19 5 -20 7 -19 2 -19 6 -15 5 -19 4 -17 1 -18 2 -16 3 -16 1 -15 2 -17 3 -15 3 -15 3 -16 0 -15 2 -17 1 -16 1 -15 -2 -13 1 -14 1 -15 1 -14 1 -15 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29485239,0,84,0,0,30.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -20 -16 -21 -17 -18 -19 -18 -17 -19 -18 -14 -17 -18 -14 -16 -16 -18 -20 -16 -18 -17 -19 -17 -18 -14 -15 -14 -20 -17 -18 -13 -14 -14 -14 -15 -15 -14 -17 -17 -16 -14 -13 -16 -16 -15 -16 -15 -13 0 0 -16 -14 -14 -11 -11 -14 -17 -8 -17 -14 -11 -11 -13 -10 -13 -9 -13 -11 -12 -9 -16 -10 -13 -10 -14 -9 -14 -7 -14 -8 -16 -7 -14 -9 -14 -8 -14 -9 -13 -7 -12 -8 -16 -7 -12 -8 -14 -5 -11 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29485676,0,84,0,0,30.1128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 28 3 29 1 30 4 24 0 23 2 27 4 24 5 25 5 23 4 27 3 27 4 23 5 25 6 23 4 24 4 22 6 19 2 23 3 22 4 20 2 21 2 19 0 21 1 23 0 21 2 0 0 20 3 19 -4 20 -1 22 -3 19 -2 18 0 19 0 19 -1 21 -3 19 -2 19 -3 17 -3 16 -3 17 -3 17 -2 15 -5 18 -4 17 -4 15 -5 16 -6 14 -3 16 -4 14 -5 16 -9 13 -8 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29486005,0,84,0,0,30.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 19 -20 20 -23 20 -22 18 -16 20 -18 20 -17 18 -15 20 -15 18 -13 20 -16 22 -13 20 -13 20 -15 22 -13 21 -17 20 -15 18 -14 18 -12 19 -13 19 -12 16 -11 16 -14 18 -14 20 -14 17 -13 0 0 14 -13 17 -15 17 -17 13 -15 14 -12 13 -12 14 -15 14 -13 12 -14 12 -13 13 -13 13 -15 12 -15 12 -13 13 -12 15 -15 12 -13 12 -13 12 -13 10 -14 10 -13 9 -12 12 -12 9 -13 11 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29486424,0,84,0,0,30.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -12 -22 -14 -22 -11 -24 -12 -23 -11 -20 -11 -22 -9 -21 -9 -22 -8 -21 -7 -22 -10 -23 -9 -22 -10 -23 -7 -21 -8 -23 -9 -21 -5 -19 -7 -19 -7 -23 -8 -20 -7 -20 -5 -17 -7 -19 -8 -20 -7 -18 0 0 -8 -16 -8 -19 -8 -20 -9 -15 -8 -17 -8 -17 -9 -18 -7 -14 -10 -15 -8 -12 -10 -16 -7 -16 -8 -14 -8 -14 -10 -14 -11 -14 -9 -16 -8 -13 -8 -13 -9 -11 -9 -13 -8 -13 -11 -11 -9 -13 -8 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31697715,0,84,0,0,32.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -4 24 -2 23 -3 26 -3 21 -5 20 -3 19 -4 17 -5 20 -3 20 -5 20 -3 21 -5 24 -5 18 -4 20 -3 19 -3 18 -4 15 -2 19 -4 16 -2 18 -3 16 -3 14 -3 16 -4 17 -2 20 0 0 0 16 -2 18 -2 19 1 16 0 14 -2 17 0 17 -1 15 2 17 -2 18 0 15 -1 15 0 17 -1 15 1 17 2 18 -1 18 2 15 1 14 1 13 1 14 2 13 0 16 2 15 -3 17 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31700397,0,84,0,0,32.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 15 10 20 14 21 12 17 13 19 11 17 10 14 13 18 10 13 12 15 11 15 13 16 13 17 11 16 13 16 12 14 14 12 9 12 10 14 10 12 13 14 11 13 11 15 12 16 11 12 12 0 0 12 10 15 10 16 12 14 8 12 9 13 8 12 9 14 7 12 6 12 9 14 9 12 10 13 7 14 7 12 10 14 9 12 10 12 5 14 8 10 6 10 10 10 9 10 10 10 9 10 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31700833,0,84,0,0,32.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -28 5 -28 4 -31 3 -23 4 -24 1 -25 -2 -22 0 -22 2 -21 4 -23 2 -23 5 -24 4 -26 3 -23 2 -23 3 -19 3 -18 1 -23 5 -22 4 -19 2 -20 4 -17 4 -21 4 -24 6 -19 4 0 0 -18 7 -23 8 -21 7 -20 7 -20 6 -19 8 -20 7 -18 7 -17 7 -16 9 -16 11 -15 8 -17 9 -19 8 -16 6 -20 10 -17 10 -16 9 -15 8 -15 8 -15 10 -14 7 -15 8 -14 6 -15 10 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31701243,0,84,0,0,32.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 14 -20 15 -26 12 -22 12 -20 11 -24 9 -22 10 -20 11 -19 9 -23 11 -19 10 -22 6 -20 10 -21 7 -20 7 -20 11 -18 9 -20 8 -18 9 -19 6 -19 12 -15 7 -20 7 -21 9 -18 8 0 0 -16 11 -18 11 -18 10 -15 12 -14 9 -16 11 -13 12 -15 9 -15 10 -16 11 -18 12 -15 11 -16 10 -15 11 -14 8 -16 11 -16 12 -14 10 -18 8 -12 10 -16 10 -13 8 -14 9 -15 11 -11 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31701581,0,84,0,0,32.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 14 23 15 22 15 25 10 24 9 20 11 20 6 21 8 21 9 21 10 20 10 18 10 17 8 22 9 19 7 20 9 21 7 18 7 18 7 21 4 18 6 18 5 15 7 17 4 18 8 18 0 0 6 17 5 18 9 21 9 14 5 18 6 16 6 18 8 19 9 16 7 16 7 18 4 17 6 15 5 18 8 16 8 18 6 18 8 16 8 17 6 13 5 15 4 16 4 14 7 18 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31709674,0,84,0,0,32.2746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -21 -13 -21 -13 -23 -14 -19 -11 -17 -12 -17 -13 -16 -11 -18 -14 -14 -12 -20 -12 -19 -12 -18 -13 -16 -11 -15 -13 -16 -12 -16 -11 -15 -10 -16 -9 -14 -10 -14 -11 -15 -12 -13 -7 -17 -8 -16 -10 -17 -10 0 0 -17 -5 -17 -9 -18 -9 -16 -7 -15 -7 -16 -8 -17 -7 -15 -7 -17 -7 -17 -6 -17 -8 -16 -8 -20 -6 -18 -7 -16 -5 -16 -5 -16 -7 -15 -6 -16 -6 -16 -3 -15 -5 -15 -6 -13 -5 -15 -4 -15 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31711630,0,84,0,0,32.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -4 -24 -5 -23 -5 -24 -3 -22 -4 -21 -2 -20 -2 -20 -2 -25 -4 -20 -2 -22 -1 -19 0 -22 -1 -21 -1 -19 -4 -22 -2 -19 -3 -19 0 -17 -2 -19 0 -20 -3 -19 -2 -15 -3 -16 1 -17 -3 -16 0 0 -3 -18 -3 -17 -5 -18 -5 -18 -3 -16 -3 -16 -4 -18 -2 -18 -5 -15 -5 -18 -5 -18 -4 -17 -5 -16 -3 -16 -7 -14 -6 -16 -7 -17 -6 -14 -6 -16 -7 -15 -7 -15 -5 -16 -7 -13 -5 -17 -3 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31712010,0,84,0,0,32.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 8 -23 4 -27 4 -24 5 -23 6 -27 5 -22 5 -21 4 -22 5 -23 5 -20 6 -24 3 -22 5 -24 5 -22 8 -21 5 -19 5 -22 7 -20 2 -18 2 -21 3 -19 4 -20 5 -22 6 -20 7 0 0 -19 5 -21 5 -20 8 -18 7 -18 7 -18 10 -18 5 -18 7 -20 9 -14 8 -16 10 -16 6 -18 8 -18 9 -16 9 -18 7 -19 8 -17 9 -19 7 -16 7 -16 6 -15 7 -14 7 -17 6 -17 4 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31712348,0,84,0,0,32.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 24 6 22 8 25 6 20 5 17 5 21 4 19 3 20 5 18 5 22 6 21 5 19 1 18 5 17 4 19 4 21 2 17 5 18 6 19 3 17 2 15 5 13 4 16 8 18 5 16 0 0 5 19 7 16 5 18 9 15 5 15 4 14 4 16 5 13 4 14 7 14 6 16 7 15 7 15 8 16 8 15 9 14 8 16 9 13 6 15 5 16 7 15 4 13 7 11 7 15 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31807507,0,84,0,0,32.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -22 -15 -16 -17 -23 -19 -15 -19 -17 -18 -15 -17 -12 -15 -18 -13 -17 -12 -15 -15 -15 -20 -17 -16 -16 -18 -16 -18 -19 -19 -16 -15 -14 -14 -16 -13 -15 -16 -15 -12 -15 -12 -15 -14 -14 -13 -17 -12 -17 -14 0 0 -19 -12 -15 -14 -21 -15 -18 -10 -17 -13 -16 -9 -16 -12 -9 -7 -16 -2 -19 -4 -16 -9 -18 -8 -16 -8 -19 -6 -15 -8 -17 -7 -17 -6 -15 -7 -19 -5 -17 -3 -16 -6 -18 -5 -16 -6 -15 -7 -14 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31887728,0,84,0,0,32.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 36 2 36 -1 41 3 47 2 37 3 37 -5 44 3 34 -10 40 -1 44 -5 34 0 39 -5 36 -6 40 -11 38 -9 38 -2 36 -6 31 -13 37 -7 34 -7 32 -9 32 -7 27 -6 29 -13 32 -11 38 0 0 -12 33 -11 34 -8 32 -3 29 -12 36 -7 36 -8 24 -15 42 7 35 -2 32 -12 36 -6 24 -9 25 -7 32 -5 33 -9 37 -3 26 -7 29 -8 24 -8 29 -2 27 -6 23 -6 24 3 18 0 25 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32532274,0,84,0,0,32.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -15 -11 -17 -11 -19 -8 -19 -8 -18 -8 -18 -8 -17 -6 -19 -6 -15 -9 -19 -8 -17 -8 -16 -7 -17 -6 -17 -8 -16 -8 -16 -7 -13 -6 -16 -8 -15 -6 -15 -6 -16 -6 -12 -7 -13 -7 -16 -7 -13 0 0 -7 -12 -9 -14 -8 -14 -7 -12 -8 -14 -7 -12 -8 -12 -7 -13 -8 -12 -9 -10 -9 -10 -8 -10 -8 -11 -8 -9 -8 -11 -9 -10 -8 -11 -8 -8 -6 -9 -9 -8 -8 -7 -7 -9 -7 -9 -8 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32535007,0,84,0,0,32.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -4 -23 -8 -24 -8 -26 -4 -24 -4 -19 -5 -24 -6 -20 -5 -23 -6 -22 -7 -24 -3 -20 -5 -26 -6 -20 -8 -22 -3 -23 -6 -18 -3 -20 -4 -20 -5 -22 -5 -18 -5 -17 -4 -16 -3 -21 -7 -17 -6 -18 0 0 -9 -17 -8 -19 -5 -17 -5 -19 -7 -19 -6 -16 -8 -15 -11 -10 6 -20 -9 -14 -10 -13 -9 -14 -9 -11 -6 -13 -8 -10 -8 -13 -12 -15 -8 -13 -9 -11 -8 -9 -10 -11 -7 -12 -10 -11 -10 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32535370,0,84,0,0,33.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 6 -23 5 -26 7 -27 6 -23 7 -22 11 -21 7 -20 7 -21 7 -18 9 -21 8 -20 9 -20 8 -22 6 -18 7 -21 6 -20 6 -18 6 -17 9 -19 10 -18 5 -17 5 -14 5 -15 5 -18 7 -16 0 0 5 -17 5 -18 4 -20 5 -18 4 -18 5 -14 3 -16 2 -15 3 -16 1 -16 2 -17 2 -15 2 -15 3 -16 2 -14 2 -16 3 -15 -1 -14 1 -16 -2 -14 0 -14 2 -11 -1 -13 1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32539586,0,84,0,0,33.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -4 -12 -8 -18 -7 -18 -5 -16 -2 -16 -2 -15 -3 -13 -4 -13 -2 -14 -4 -14 -3 -16 -2 -14 -4 -13 -2 -14 -3 -14 -3 -13 -3 -13 -4 -12 -3 -13 -3 -14 -5 -11 -3 -11 -5 -13 -5 -12 -4 -13 0 0 -6 -10 -5 -12 -5 -12 -7 -7 -6 -9 -6 -10 -5 -9 -8 -9 -8 -9 -6 -7 -8 -11 -6 -8 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -6 -7 -7 -5 -8 -6 -7 -7 -7 -6 -7 -7 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32542133,0,84,0,0,33.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 20 0 22 -2 23 1 23 -4 20 -3 20 -4 20 -3 19 -4 20 -4 19 -3 20 -4 21 -5 20 -6 15 -5 20 -3 20 -5 16 -3 15 -2 14 -3 17 -1 16 -3 15 0 14 -5 16 -4 18 0 0 -4 17 -2 17 -3 19 1 13 -2 15 0 15 -3 16 -2 15 1 14 -1 13 -1 14 -3 14 0 13 -1 11 -1 13 -1 16 1 12 1 13 -1 13 2 12 0 13 0 11 1 12 1 11 1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32542562,0,84,0,0,33.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 7 -24 5 -26 7 -26 9 -22 8 -22 9 -21 10 -20 8 -20 9 -20 11 -22 9 -20 8 -21 10 -21 9 -19 12 -19 12 -17 9 -17 9 -19 11 -19 10 -17 12 -19 6 -14 7 -19 11 -17 9 -17 0 0 8 -13 10 -18 11 -18 4 -18 12 -13 7 -17 7 -16 7 -14 5 -16 5 -16 4 -16 6 -14 5 -15 5 -17 5 -12 4 -14 6 -15 2 -15 3 -13 1 -11 2 -13 4 -13 3 -13 1 -14 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32543643,0,84,0,0,33.1639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -19 2 -14 0 -17 1 -14 -2 -14 -1 -15 0 -14 -1 -14 -2 -13 -3 -15 -2 -14 -2 -15 -2 -14 -2 -13 0 -15 -2 -14 -2 -11 -1 -13 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 -12 2 -12 0 -13 1 -11 1 -12 0 -11 1 -11 1 -11 1 -10 0 -9 1 -12 3 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -10 2 -9 3 -9 3 -9 2 -8 2 -8 3 -8 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32544090,0,84,0,0,33.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -14 -17 -9 -20 -13 -16 -7 -13 -7 -15 -7 -13 -4 -15 -8 -14 -6 -17 -6 -17 -7 -15 -8 -13 -4 -15 -4 -13 -7 -16 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -5 -8 -7 -12 -8 -12 -9 -11 0 0 -7 -10 -7 -11 -8 -11 -9 -10 -8 -11 -9 -10 -7 -10 -7 -9 -10 -8 -8 -11 -9 -7 -7 -8 -8 -10 -10 -9 -8 -7 -9 -8 -8 -7 -8 -8 -9 -6 -8 -4 -8 -7 -8 -7 -8 -7 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
