type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39382031,0,84,0,0,39.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -28 -14 -27 -16 -23 -17 -21 -14 -20 -16 -17 -17 -20 -15 -20 -14 -20 -17 -19 -15 -18 -17 -17 -17 -15 -15 -19 -15 -15 -14 -14 -15 -15 -14 -15 -12 -15 -10 -15 -13 -13 -11 -15 -10 -17 -12 -17 -12 0 0 -14 -9 -17 -10 -15 -10 -15 -7 -15 -7 -17 -8 -15 -9 -15 -8 -13 -7 -14 -7 -14 -7 -13 -5 -14 -7 -17 -5 -16 -5 -13 -4 -14 -4 -13 -4 -15 -6 -14 -3 -12 -5 -13 -2 -13 -4 -15 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39382422,0,84,0,0,40.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 13 -22 14 -21 16 -22 17 -21 14 -18 16 -17 15 -15 15 -16 15 -15 14 -16 14 -15 16 -15 16 -17 12 -13 13 -16 14 -11 11 -11 13 -12 12 -11 11 -12 12 -13 9 -12 12 -12 11 -12 9 -11 0 0 10 -12 9 -13 10 -12 6 -12 7 -13 9 -13 10 -13 8 -14 5 -12 7 -13 4 -12 7 -12 7 -12 6 -14 5 -13 5 -14 5 -10 4 -12 3 -11 4 -14 4 -12 4 -12 3 -10 5 -12 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39382841,0,84,0,0,40.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -22 8 -25 10 -24 11 -24 7 -24 6 -24 6 -22 5 -23 5 -21 5 -23 4 -21 4 -23 4 -22 3 -20 3 -20 4 -19 4 -16 4 -16 3 -17 4 -18 3 -18 2 -15 2 -17 4 -16 5 -16 5 0 0 -16 6 -16 7 -16 7 -15 8 -15 6 -16 8 -13 7 -13 7 -11 5 -10 9 -12 7 -10 7 -11 7 -12 8 -10 10 -12 8 -11 9 -8 8 -8 9 -9 8 -8 8 -7 9 -9 9 -8 10 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39383179,0,84,0,0,40.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 27 -5 26 -5 29 -7 27 -2 26 0 26 -2 24 -3 24 0 23 2 27 2 23 1 23 1 21 2 20 3 20 0 20 0 19 -2 17 0 19 1 18 0 16 0 18 1 19 3 19 -1 19 -2 0 0 15 0 17 -1 21 -6 17 -4 17 -4 17 -5 16 -3 16 -4 15 -3 13 -3 14 -4 16 -4 13 -4 13 -3 13 -5 12 -6 14 -6 13 -8 13 -6 11 -5 13 -6 9 -6 12 -8 12 -8 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41471241,0,84,0,0,41.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -23 13 -23 17 -27 14 -23 15 -21 13 -20 13 -17 13 -18 13 -21 15 -18 12 -20 13 -17 14 -18 15 -16 14 -17 13 -16 9 -14 13 -14 9 -13 8 -15 12 -12 12 -13 9 -20 15 -17 10 -16 0 0 9 -16 7 -14 11 -18 6 -17 8 -17 9 -16 6 -17 6 -14 8 -13 6 -13 4 -14 5 -14 5 -18 4 -18 2 -15 4 -17 5 -14 5 -15 2 -13 1 -13 5 -14 1 -12 2 -16 1 -16 0 -16 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41472074,0,84,0,0,41.8934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 59 15 67 30 56 25 66 30 47 25 49 27 58 30 56 18 51 33 43 21 48 24 51 18 47 16 47 20 47 12 38 16 42 12 38 8 44 16 37 13 35 8 45 12 27 19 50 8 45 10 42 11 0 0 39 2 36 6 42 -1 41 8 48 7 52 -2 45 -5 38 -5 22 3 22 -14 22 -21 39 -14 36 -8 37 -9 32 -8 30 -15 35 -14 29 -5 35 -17 24 -15 21 -22 34 -15 21 -19 18 -19 28 -25 21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41472436,0,84,0,0,41.9339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -24 -15 -23 -11 -24 -15 -22 -12 -23 -10 -22 -8 -21 -6 -18 -9 -18 -11 -20 -5 -22 -8 -23 -9 -20 -6 -18 -9 -20 -10 -18 -7 -15 -9 -17 -11 -14 -10 -15 -11 -16 -5 -14 -5 -16 -10 -15 -9 -17 0 0 -10 -13 -8 -13 -16 -9 -12 -11 -12 -12 -14 -13 -14 -12 -9 -12 -8 -7 -13 -7 -17 -12 -10 -9 -11 -11 -13 -7 -13 -9 -15 -8 -9 -8 -13 -6 -11 -4 -12 -6 -12 -7 -9 -7 -11 -7 -13 -7 -10 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41473333,0,84,0,0,41.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 28 9 27 11 21 11 24 9 16 11 18 11 17 12 16 9 22 15 20 14 22 13 22 13 16 13 17 11 15 13 19 7 18 9 16 8 17 5 21 12 18 12 12 7 14 8 15 6 13 9 0 0 13 6 14 6 17 9 17 7 15 5 19 8 12 10 15 3 20 7 11 2 16 6 15 6 19 2 16 3 17 2 14 0 17 1 15 0 15 2 11 -1 15 2 15 -1 13 -1 14 -3 16 3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41473687,0,84,0,0,42.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 26 -6 26 -6 29 -5 28 -3 22 -2 23 -1 23 -2 22 1 22 0 23 -2 21 1 23 0 22 -3 22 1 21 1 23 1 17 -1 20 0 20 2 19 2 17 0 18 -1 17 2 17 3 19 -2 0 0 18 -1 17 -3 18 -2 18 -2 15 0 14 -2 17 -1 17 -2 15 -1 14 -1 18 -6 13 -5 15 -4 14 -4 15 -5 16 -5 14 -4 14 -5 13 -5 12 -7 15 -5 13 -4 13 -4 14 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41474124,0,84,0,0,42.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 17 21 17 22 17 23 14 21 12 21 11 20 12 20 11 19 11 19 13 20 10 19 9 23 10 21 9 20 7 20 11 18 8 16 6 16 10 19 7 19 8 16 7 13 8 16 10 15 9 13 0 0 9 15 10 13 9 19 9 10 10 15 6 12 9 13 10 11 10 15 11 10 9 11 9 12 10 11 14 9 9 11 8 8 10 11 10 8 13 8 13 8 9 9 10 7 11 7 10 8 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41474534,0,84,0,0,42.0934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -24 4 -28 7 -27 6 -25 6 -22 8 -20 8 -21 7 -20 8 -21 11 -21 10 -20 9 -21 8 -20 6 -18 7 -20 7 -21 6 -14 7 -18 9 -18 6 -14 7 -16 5 -14 3 -16 7 -15 5 -17 0 0 4 -15 4 -18 8 -14 4 -15 2 -15 1 -14 3 -17 2 -15 5 -14 2 -15 2 -18 0 -14 4 -15 0 -18 -1 -15 -1 -13 1 -14 -1 -14 2 -15 -2 -12 0 -13 0 -13 0 -13 -3 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41479966,0,84,0,0,42.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 27 -2 29 -4 28 -3 28 -1 26 -1 26 0 20 2 23 0 21 4 24 2 25 1 23 3 23 2 19 1 24 1 21 2 17 -2 22 1 19 -2 22 -1 21 -5 15 -2 18 -1 21 -2 18 -1 0 0 16 -4 16 -2 16 -1 17 -6 18 -2 15 -3 17 -3 16 -4 14 -8 17 -4 18 -5 15 -4 14 -7 16 -7 14 -6 12 -5 13 -7 15 -6 12 -7 12 -7 10 -5 13 -7 15 -7 13 -8 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41483722,0,84,0,0,42.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -25 10 -25 10 -27 11 -30 7 -23 6 -24 4 -25 5 -24 3 -26 3 -23 3 -25 3 -25 6 -21 4 -23 1 -22 5 -23 4 -17 1 -22 3 -20 4 -21 0 -19 4 -18 3 -19 3 -19 5 -19 4 0 0 -17 4 -19 6 -20 6 -17 5 -16 5 -17 7 -15 5 -15 7 -15 5 -12 7 -15 8 -14 7 -14 8 -14 8 -15 8 -14 9 -15 8 -12 6 -12 8 -11 10 -11 8 -11 7 -11 8 -12 8 -9 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43542276,0,84,0,0,43.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 20 7 25 8 27 1 24 5 21 3 22 4 20 4 21 2 22 4 22 1 25 3 21 3 22 3 20 4 21 1 20 1 16 1 19 3 17 1 16 3 17 3 14 4 17 6 17 3 16 0 0 4 15 7 16 4 15 7 12 8 12 8 13 6 13 7 11 6 11 6 12 8 10 9 11 8 11 8 10 8 10 9 9 8 10 8 7 8 8 9 9 8 7 9 6 9 6 10 7 11 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43542689,0,84,0,0,43.9572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -5 -23 -5 -22 -2 -26 -2 -23 3 -27 2 -23 -2 -21 -2 -18 -2 -18 -2 -23 -1 -22 1 -20 1 -20 0 -19 -2 -20 -2 -19 1 -18 -2 -20 -2 -18 -1 -17 -1 -19 -3 -14 -2 -16 -3 -16 -1 -18 0 0 -2 -15 -5 -10 -4 -15 -4 -13 -5 -16 -2 -15 -3 -13 -6 -10 -3 -14 -6 -9 -8 -8 -9 -10 -8 -11 -7 -10 -6 -11 -9 -11 -8 -11 -5 -8 -8 -9 -6 -8 -8 -9 -9 -9 -9 -6 -9 -9 -6 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43543062,0,84,0,0,44.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -14 26 -14 20 -20 23 -18 19 -15 17 -20 13 -13 15 -12 15 -16 15 -19 16 -18 14 -12 21 -20 15 -15 12 -13 13 -16 14 -10 12 -16 10 -16 12 -14 11 -12 12 -14 13 -13 12 -10 13 -12 16 0 0 -14 12 -12 15 -13 13 -11 11 -8 12 -10 14 -4 6 -5 11 -12 12 -3 12 -4 11 -8 9 -7 14 -7 13 -9 11 -6 16 -6 11 -6 16 -6 10 -5 12 -5 11 -4 12 -4 11 -2 15 -1 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43543482,0,84,0,0,44.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -8 18 -13 15 -9 17 -11 17 -7 20 -9 20 -7 16 -6 17 -7 15 -11 17 -11 19 -8 14 -9 15 -7 14 -6 12 -7 15 -7 14 -6 12 -10 10 -7 10 -10 9 -9 9 -8 10 -9 9 -9 0 0 7 -11 10 -11 10 -13 5 -9 5 -10 6 -11 5 -12 8 -9 4 -18 6 -13 5 -10 5 -9 0 -12 1 -11 2 -11 1 -12 5 -11 1 -8 1 -8 -2 -10 2 -11 1 -7 -2 -12 1 -12 -4 -8 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43544245,0,84,0,0,44.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -14 15 -14 13 -20 13 -17 11 -18 6 -19 8 -17 7 -18 9 -19 8 -16 7 -17 7 -22 6 -17 3 -16 6 -15 7 -16 3 -14 5 -16 4 -15 2 -15 2 -14 1 -13 3 -15 4 -12 5 -12 6 0 0 -11 3 -14 5 -13 5 -9 7 -13 5 -11 4 -10 7 -16 7 -6 5 -8 8 -11 12 -9 6 -9 6 -9 7 -8 5 -9 8 -9 7 -10 5 -6 8 -7 8 -8 8 -9 4 -6 6 -9 9 -5 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43547481,0,84,0,0,44.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -21 10 -24 12 -23 7 -22 8 -20 9 -22 8 -23 5 -20 7 -22 10 -23 7 -22 6 -20 7 -19 6 -22 7 -18 9 -19 7 -19 4 -17 5 -16 6 -17 8 -12 6 -15 6 -17 7 -16 5 0 0 -14 8 -16 9 -17 8 -10 10 -12 11 -15 11 -11 7 -11 6 -14 7 -8 4 -11 12 -13 9 -10 11 -11 10 -8 10 -9 10 -7 9 -6 10 -8 11 -6 11 -6 10 -6 11 -6 11 -6 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43547897,0,84,0,0,44.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 21 -17 23 -18 27 -20 23 -14 23 -15 21 -13 23 -11 20 -12 20 -14 22 -12 21 -14 22 -11 20 -11 23 -10 20 -12 20 -10 15 -10 17 -9 18 -8 18 -9 17 -10 17 -9 18 -9 18 -10 14 -11 0 0 15 -9 16 -6 13 -8 17 -9 12 -9 10 -9 17 -15 10 -10 10 -11 10 -13 11 -12 10 -9 11 -11 10 -10 14 -10 11 -12 10 -14 9 -11 9 -9 3 -12 9 -11 8 -10 5 -13 6 -12 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43548237,0,84,0,0,44.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -25 -10 -30 -8 -25 -9 -22 -10 -24 -8 -22 -10 -22 -8 -20 -9 -22 -12 -22 -11 -20 -10 -20 -10 -19 -7 -21 -9 -18 -9 -18 -9 -17 -8 -18 -7 -17 -5 -18 -6 -12 -4 -17 -7 -17 -6 -16 -7 0 0 -17 -2 -17 -4 -17 -4 -13 1 -13 -1 -16 -3 -12 -1 -15 -2 -14 -1 -12 4 -14 3 -18 0 -14 1 -15 2 -14 6 -14 3 -15 2 -12 3 -12 3 -12 2 -11 3 -11 5 -12 3 -9 5 -11 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43548676,0,84,0,0,44.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -27 -4 -28 -3 -32 -6 -29 -11 -28 -7 -25 -6 -26 -8 -24 -9 -24 -8 -23 -7 -24 -10 -25 -6 -23 -9 -20 -10 -23 -6 -20 -10 -19 -9 -19 -9 -20 -6 -16 -9 -21 -6 -17 -5 -19 -10 -17 -9 -18 -7 0 0 -18 -7 -19 -2 -20 -6 -17 -3 -18 -5 -19 -3 -17 -6 -17 -3 -16 -3 -17 -2 -17 -3 -16 -1 -13 0 -15 -1 -14 -3 -17 -1 -15 -2 -14 2 -16 -1 -13 3 -13 1 -13 2 -13 1 -15 3 -14 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45630857,0,84,0,0,46.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 25 1 27 0 28 -1 23 -2 23 -1 21 -2 23 -1 22 -3 23 -4 23 -2 21 -3 24 -5 22 -3 20 -4 21 -4 18 -2 17 -3 18 -3 19 -3 18 -3 17 -5 14 -5 17 -4 20 -3 16 0 0 -3 15 0 17 -1 16 1 15 -1 14 0 15 1 16 1 15 0 14 1 11 4 16 1 14 2 14 1 13 2 13 2 14 1 12 3 13 1 13 4 13 1 13 3 12 4 12 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45641058,0,84,0,0,46.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 9 23 8 24 7 26 7 24 7 23 7 23 6 21 4 21 4 21 1 22 6 21 2 24 3 20 2 20 0 19 -1 19 0 17 -2 20 1 19 0 18 -2 20 0 12 2 17 -2 16 2 18 0 0 -3 15 6 17 2 18 4 17 0 17 5 16 5 15 2 14 3 15 4 14 3 8 4 15 4 14 6 12 3 10 3 15 5 13 6 10 4 10 4 9 4 10 7 10 7 10 7 10 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45641508,0,84,0,0,46.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 26 -14 26 -15 28 -10 27 -12 22 -11 24 -9 20 -10 23 -9 23 -5 26 -8 22 -7 24 -7 22 -6 23 -4 21 -6 21 -7 20 -5 17 -5 22 -5 18 -4 19 -3 17 -4 18 -5 22 -7 17 -5 0 0 17 -7 18 -8 16 -7 13 -9 14 -7 15 -9 14 -8 15 -9 13 -8 11 -10 12 -14 12 -11 12 -10 12 -7 10 -10 14 -11 10 -12 11 -10 11 -9 6 -12 9 -12 10 -10 9 -12 9 -14 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45641795,0,84,0,0,46.1258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -25 7 -25 9 -27 9 -25 8 -23 8 -23 10 -19 7 -21 12 -20 9 -22 9 -19 9 -24 7 -20 12 -21 7 -23 10 -21 8 -16 8 -18 11 -14 6 -21 9 -13 6 -12 8 -13 1 -17 8 -15 0 0 5 -16 5 -9 3 -19 5 -12 1 -15 -1 -16 1 -16 -2 -15 -2 -16 -2 -15 -1 -19 0 -15 1 -18 1 -13 -3 -14 -3 -15 -3 -16 -5 -13 -2 -13 -5 -14 -3 -13 -6 -13 -5 -13 -5 -14 -6 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45642201,0,84,0,0,46.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -25 -4 -25 -6 -28 -5 -25 -6 -25 -6 -23 -9 -23 -7 -22 -8 -20 -8 -24 -8 -23 -10 -22 -10 -16 -3 -18 -7 -22 -10 -18 -5 -16 -4 -17 -7 -18 -4 -17 -12 -16 -7 -14 -5 -17 -10 -17 -10 -18 -7 0 0 -17 -8 -13 -2 -19 -11 -20 -3 -15 -5 -12 -7 -13 -3 -17 -1 -15 0 -14 -5 -16 -1 -10 -1 -13 0 -13 -2 -15 -1 -18 0 -14 -2 -14 2 -15 0 -14 1 -14 1 -12 -1 -14 1 -13 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45643005,0,84,0,0,46.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -24 4 -29 3 -27 3 -27 2 -24 2 -26 0 -24 1 -23 -2 -22 0 -24 -2 -24 -2 -24 -2 -21 -1 -18 0 -23 3 -18 3 -14 -5 -21 -2 -21 2 -20 2 -15 3 -16 3 -17 0 -23 -2 -18 -2 0 0 -18 2 -18 -1 -18 2 -15 4 -16 8 -14 0 -17 -2 -14 0 -16 3 -17 3 -18 4 -10 6 -12 2 -11 5 -12 5 -14 4 -14 4 -12 4 -13 4 -11 7 -13 7 -9 6 -12 6 -12 5 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45643423,0,84,0,0,46.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 23 -10 24 -7 26 -9 24 -7 23 -3 23 -5 22 -5 21 -5 22 -3 20 -2 20 -1 20 -2 19 -1 25 -1 20 -2 16 -5 14 -4 18 1 17 -3 14 -4 19 -6 18 -2 15 1 19 -4 19 -7 0 0 14 -3 23 -2 20 -2 11 -2 15 -6 12 -1 15 -4 13 -4 14 -3 13 -6 14 -2 15 -7 14 -4 12 -7 14 -6 13 -8 13 -7 9 -6 12 -7 11 -5 10 -8 11 -6 10 -6 10 -7 10 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45643796,0,84,0,0,46.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 7 -26 6 -26 8 -27 6 -24 8 -24 8 -23 7 -22 9 -22 11 -20 9 -21 12 -20 10 -21 10 -20 7 -19 6 -19 7 -19 5 -18 7 -17 7 -15 4 -18 7 -16 5 -16 6 -17 7 -16 4 -18 0 0 2 -16 2 -16 4 -18 0 -17 2 -15 -1 -17 2 -16 0 -17 -1 -16 0 -15 1 -15 -1 -15 -2 -14 1 -14 -2 -14 -4 -16 -3 -14 -4 -14 -3 -14 -5 -13 -2 -13 -4 -13 -5 -12 -4 -14 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45644122,0,84,0,0,46.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -23 -6 -28 -8 -28 -8 -23 -7 -22 -9 -23 -10 -22 -9 -22 -9 -20 -9 -22 -10 -18 -11 -21 -11 -20 -13 -22 -9 -19 -9 -16 -9 -12 -6 -21 -10 -16 -12 -14 -9 -17 -6 -16 -7 -15 -8 -15 -5 -18 -4 0 0 -14 -11 -20 -5 -18 -8 -13 -8 -14 -4 -13 -8 -14 -7 -14 -5 -14 -3 -13 -3 -15 -5 -14 -1 -14 -4 -15 -6 -13 -1 -15 -3 -18 -2 -13 0 -13 -3 -15 0 -13 -4 -14 -2 -12 -2 -13 -2 -13 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45696604,0,84,0,0,46.3797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 3 -33 0 -34 -4 -35 1 -32 0 -31 -1 -30 -2 -30 -3 -32 -5 -25 -4 -26 -1 -27 -1 -29 -2 -28 2 -28 -1 -29 -3 -28 -5 -23 0 -23 0 -23 1 -24 -1 -25 0 -21 -2 -24 2 -22 1 -24 3 0 0 -24 7 -20 1 -27 6 -24 4 -23 4 -22 6 -23 7 -18 4 -29 10 -19 -2 -16 9 -19 9 -18 8 -19 7 -18 7 -21 8 -17 6 -17 9 -15 5 -15 9 -13 10 -15 10 -14 8 -12 8 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47122466,0,84,0,0,47.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -23 16 -26 13 -23 13 -21 11 -21 11 -18 10 -19 9 -20 9 -20 12 -22 10 -21 9 -20 8 -18 7 -19 10 -18 7 -15 8 -17 9 -17 9 -17 9 -17 7 -14 6 -17 9 -16 10 -15 10 0 0 -11 11 -12 9 -15 10 -11 11 -12 11 -12 12 -11 9 -11 12 -7 11 -10 14 -9 12 -10 11 -8 14 -10 11 -8 13 -9 13 -9 12 -9 12 -5 11 -4 11 -5 11 -6 11 -6 12 -6 10 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47122839,0,84,0,0,47.5443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 20 -13 23 -9 28 -11 25 -7 23 -7 22 -5 21 -4 21 -7 18 -5 21 -6 18 -10 23 -7 19 -4 21 -2 22 -3 20 -4 20 -5 21 -5 18 -4 15 -4 17 -3 14 -4 18 -4 18 -7 15 -6 0 0 16 -4 15 -6 17 -7 14 -8 16 -5 16 -6 17 -5 17 -8 8 -6 10 -10 13 -10 9 -6 11 -8 15 -8 11 -9 13 -11 14 -6 11 -10 11 -6 9 -8 10 -6 10 -8 8 -8 10 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47123949,0,84,0,0,47.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 18 -15 17 -17 22 -11 20 -11 15 -10 14 -14 13 -8 15 -12 14 -9 18 -9 15 -10 16 -8 15 -9 16 -8 15 -8 13 -7 10 -6 11 -8 11 -10 13 -10 12 -7 11 -8 14 -8 12 -11 10 -11 0 0 10 -11 10 -8 10 -9 9 -9 7 -11 11 -11 8 -6 7 -10 4 -7 11 2 8 -10 7 -8 10 -10 5 -11 4 -9 9 -11 7 -12 6 -10 3 -9 5 -12 4 -8 4 -10 4 -10 4 -11 7 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
