type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16947523,0,84,0,0,17.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -22 0 -21 1 -22 -2 -24 -2 -19 -2 -19 -5 -18 -3 -19 -3 -18 -5 -19 -5 -19 -4 -20 -6 -18 -3 -17 -1 -18 -4 -20 -6 -17 -3 -18 -2 -17 -4 -17 -4 -16 -3 -15 -1 -20 -3 -18 -1 -18 -2 0 0 -18 0 -18 -1 -20 -2 -18 1 -16 -1 -18 0 -18 -2 -16 -1 -18 1 -16 0 -18 0 -18 -1 -16 0 -17 1 -16 -1 -20 1 -17 0 -17 2 -17 1 -15 2 -17 0 -17 -2 -16 1 -16 2 -15 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16947878,0,84,0,0,17.6074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -23 5 -22 8 -24 3 -21 4 -18 3 -22 3 -19 0 -21 1 -16 1 -19 2 -21 2 -22 3 -18 2 -18 -1 -21 2 -19 2 -17 2 -15 1 -17 1 -16 2 -18 2 -16 1 -18 -2 -20 2 -18 3 0 0 -19 2 -18 3 -19 2 -17 4 -16 4 -17 2 -17 3 -16 3 -18 5 -15 1 -18 5 -16 0 -15 6 -20 5 -15 3 -18 3 -16 4 -16 4 -14 4 -14 5 -16 5 -15 4 -16 4 -16 6 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16948206,0,84,0,0,17.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 15 13 14 16 10 14 10 12 10 12 9 13 11 12 10 12 10 14 10 13 7 14 9 13 8 12 9 14 11 15 8 13 8 14 9 13 8 11 10 10 8 12 9 14 10 13 10 13 0 0 11 9 12 11 10 11 13 10 11 10 10 10 11 11 10 9 12 9 11 11 12 9 10 10 13 8 12 9 10 8 10 7 14 11 10 8 12 11 10 6 12 9 11 9 11 6 12 10 13 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18330139,0,84,0,0,18.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 7 -23 6 -21 5 -20 8 -20 5 -18 3 -20 2 -18 3 -20 5 -19 5 -21 6 -19 4 -18 1 -17 2 -18 5 -13 4 -17 2 -17 5 -18 3 -18 3 -16 4 -16 4 -18 5 -18 5 0 0 -19 3 -20 3 -16 5 -17 5 -18 4 -19 4 -19 4 -16 4 -18 6 -15 4 -17 5 -16 4 -17 5 -17 5 -18 4 -17 4 -16 6 -17 3 -17 4 -14 4 -16 4 -14 3 -14 4 -15 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18330541,0,84,0,0,18.7503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 23 -28 26 -35 21 -36 25 -24 22 -28 16 -22 17 -27 20 -33 16 -18 15 -27 18 -27 20 -31 15 -29 18 -28 19 -29 20 -31 23 -22 11 -28 22 -24 17 -26 14 -26 13 -22 20 -26 11 -26 16 -25 18 0 0 -26 17 -24 21 -29 22 -22 15 -25 20 -24 14 -24 26 -27 14 -29 22 -5 14 -8 21 -21 16 -23 20 -28 21 -22 18 -28 20 -24 17 -19 22 -21 19 -23 18 -16 17 -16 15 -21 17 -15 21 -21 18 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18330906,0,84,0,0,18.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 4 19 5 21 5 18 6 14 10 16 8 14 11 12 8 19 5 14 7 14 7 14 9 14 9 13 9 12 8 13 5 14 6 13 6 15 8 13 4 14 6 11 6 14 7 15 8 13 6 0 0 15 6 15 3 13 7 15 4 13 6 13 5 19 5 17 3 10 -4 18 0 18 3 17 0 13 4 11 4 14 2 13 4 15 4 14 1 13 7 12 2 18 3 13 4 13 1 15 1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18331308,0,84,0,0,18.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -15 9 -20 12 -20 13 -15 12 -15 10 -15 9 -13 12 -16 6 -16 12 -16 9 -19 10 -13 13 -13 10 -15 10 -18 10 -15 7 -10 11 -10 10 -16 8 -19 11 -15 12 -17 11 -12 7 -16 10 -15 0 0 8 -12 6 -17 9 -15 4 -18 8 -11 8 -21 6 -17 8 -13 9 -15 6 -6 4 -15 8 -14 9 -16 10 -16 3 -11 4 -16 4 -18 6 -16 4 -12 0 -13 5 -10 5 -12 2 -13 6 -17 6 -18 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18340644,0,84,0,0,18.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -8 21 -11 19 -8 15 -6 17 -7 18 -9 18 -6 17 -5 17 -3 17 -4 16 -5 18 -4 16 -4 13 -4 17 -8 19 -4 12 -7 12 -4 13 -3 15 -4 12 -3 13 -3 19 -6 15 -3 18 -4 0 0 14 -5 15 -10 17 -5 14 -11 13 -10 15 -8 15 -8 15 -8 15 -7 14 -9 13 -9 15 -8 17 -8 15 -7 13 -7 16 -10 15 -7 14 -9 15 -8 11 -11 13 -8 13 -6 14 -6 16 -9 14 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18341437,0,84,0,0,18.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -20 -6 -22 -6 -22 -4 -20 -3 -21 -2 -20 0 -17 -4 -20 -1 -16 1 -21 -2 -20 -1 -21 -3 -20 -5 -19 -1 -17 -2 -17 -6 -16 -4 -21 -4 -15 -8 -18 -5 -20 -1 -16 -3 -21 -7 -21 -2 -18 0 0 -6 -17 -7 -14 -7 -20 -7 -21 -4 -15 -5 -20 -4 -17 -7 -19 -11 -15 -8 -15 -8 -16 -8 -14 -6 -16 -8 -19 -8 -15 -9 -15 -8 -17 -11 -14 -8 -16 -11 -11 -6 -15 -9 -14 -8 -12 -11 -13 -8 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18341896,0,84,0,0,18.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -14 13 -13 17 -12 16 -13 15 -11 17 -11 14 -12 16 -14 15 -9 15 -11 17 -12 18 -12 17 -11 14 -10 16 -10 14 -10 15 -5 14 -9 17 -7 7 -8 13 -8 16 -16 16 -13 15 -12 13 -10 0 0 13 -12 10 -10 15 -14 14 -16 13 -10 13 -12 15 -14 12 -11 11 -13 8 -13 10 -14 9 -12 13 -13 9 -11 9 -13 9 -16 13 -15 8 -14 9 -14 8 -13 9 -13 7 -12 7 -13 8 -14 9 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18342216,0,84,0,0,19.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -17 -6 -22 -6 -23 -3 -22 -2 -20 -4 -21 -3 -19 -2 -17 -2 -19 -3 -22 -2 -18 -3 -20 -7 -22 -2 -18 -2 -20 3 -22 -2 -17 -4 -17 -1 -18 -3 -18 0 -18 -3 -13 -3 -20 -3 -19 -4 -17 0 0 -5 -18 -7 -18 -5 -13 -6 -18 -4 -16 -10 -19 -4 -16 -6 -17 -5 -15 -4 -17 -6 -18 -5 -16 -8 -18 -7 -16 -6 -17 -6 -17 -5 -19 -8 -15 -7 -14 -7 -15 -5 -15 -5 -13 -6 -14 -9 -12 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18342642,0,84,0,0,19.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 6 -21 7 -21 6 -20 6 -18 9 -19 8 -19 8 -16 7 -17 10 -17 10 -17 10 -18 11 -18 10 -16 7 -16 10 -17 9 -17 8 -16 9 -16 9 -16 6 -14 7 -15 8 -14 8 -17 10 -17 8 -17 0 0 6 -18 6 -18 7 -19 7 -17 7 -17 7 -16 6 -17 5 -16 4 -17 4 -15 6 -18 6 -15 6 -16 6 -16 7 -16 5 -17 4 -17 4 -15 4 -16 0 -16 4 -16 2 -14 3 -14 2 -15 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20419852,0,84,0,0,20.8086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 4 2 5 3 5 2 4 1 5 2 5 1 5 2 4 2 4 2 5 2 5 2 5 2 4 1 4 2 5 2 5 1 4 1 3 2 4 1 4 1 4 2 4 2 5 3 4 2 3 0 0 2 4 2 5 2 4 3 4 2 4 3 3 2 4 2 3 3 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 1 3 2 4 1 4 2 3 2 3 2 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20421283,0,84,0,0,20.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -14 18 -17 18 -14 17 -15 11 -15 9 -14 13 -12 11 -11 8 -16 14 -13 11 -17 7 -11 11 -10 10 -12 14 -6 11 -13 9 -13 11 -8 13 -9 10 -9 11 -14 12 -15 12 -14 11 -12 16 0 0 -10 17 -12 14 -7 11 -9 17 -8 11 -3 13 -11 15 -7 15 -11 19 -12 14 -15 17 -11 12 -8 16 -7 14 -9 16 -8 18 -5 10 -6 13 -7 12 -3 15 -7 13 -5 13 -5 9 -5 12 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20428414,0,84,0,0,20.8732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -6 1 -7 1 -7 1 -6 2 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 2 -6 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -5 1 -5 1 -6 0 -5 1 -6 0 -6 1 -6 0 0 0 -5 1 -5 0 -6 0 -6 1 -6 0 -5 0 -5 0 -6 -1 -5 0 -5 1 -6 0 -5 0 -6 0 -5 1 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20429439,0,84,0,0,20.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -9 20 -9 21 -8 18 -8 16 -6 16 -7 16 -6 15 -5 16 -5 18 -7 19 -5 17 -5 20 -7 15 -7 17 -4 20 -4 17 -4 18 -5 17 -6 19 -6 12 -4 12 -3 18 -2 18 -3 17 -6 0 0 18 -7 18 -5 17 -7 17 -6 14 -5 15 -7 17 -8 18 -5 15 -7 13 -7 17 -10 15 -6 15 -6 14 -5 14 -4 18 -6 16 -6 15 -7 15 -5 13 -7 12 -5 12 -5 13 -7 13 -6 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20431065,0,84,0,0,20.9495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 22 -15 24 -17 24 -17 23 -12 24 -11 21 -12 20 -8 22 -13 23 -9 25 -9 23 -12 21 -8 21 -9 19 -8 23 -9 22 -8 20 -10 19 -9 20 -9 19 -9 19 -10 17 -9 21 -10 20 -11 22 -9 0 0 20 -10 21 -15 18 -13 20 -15 19 -12 19 -12 17 -13 18 -12 17 -12 17 -11 22 -11 19 -11 18 -13 19 -11 19 -9 19 -10 19 -12 18 -12 16 -10 17 -11 17 -10 17 -12 15 -11 16 -11 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20431552,0,84,0,0,20.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -19 9 -18 10 -21 9 -18 12 -18 13 -18 11 -15 9 -15 9 -16 11 -16 10 -15 13 -17 11 -14 10 -12 11 -14 14 -12 11 -11 11 -13 9 -13 10 -14 10 -13 10 -11 11 -16 10 -14 10 -16 0 0 11 -16 9 -15 9 -16 8 -16 11 -14 8 -14 11 -14 8 -13 9 -15 7 -17 9 -17 9 -13 10 -15 8 -15 9 -15 7 -15 10 -16 7 -14 8 -15 5 -15 8 -16 7 -12 8 -13 8 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20431940,0,84,0,0,21.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -13 18 -10 20 -14 18 -9 19 -11 18 -9 17 -9 18 -9 15 -6 20 -9 15 -9 16 -7 14 -7 14 -11 16 -8 14 -9 16 -7 12 -7 15 -3 11 -8 14 -7 11 -9 10 -6 16 -10 16 -10 0 0 16 -9 15 -11 17 -11 14 -12 16 -6 16 -10 14 -7 12 -5 15 -7 11 -6 13 -10 14 -8 13 -7 14 -9 12 -10 16 -9 15 -9 13 -11 14 -9 10 -7 14 -9 11 -9 12 -8 14 -9 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20432270,0,84,0,0,21.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 1 -22 1 -21 -1 -19 0 -19 -1 -19 -1 -17 0 -18 -3 -19 -1 -21 -1 -19 -3 -21 -3 -17 -2 -19 0 -19 1 -17 0 -18 0 -16 -1 -17 1 -18 0 -14 0 -21 0 -18 -2 -19 -1 0 0 -17 2 -20 1 -16 1 -13 3 -15 0 -18 0 -17 0 -17 3 -18 3 -17 3 -19 2 -15 4 -17 4 -16 3 -16 4 -16 4 -19 5 -16 5 -17 4 -13 4 -16 3 -14 4 -14 5 -15 5 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20432667,0,84,0,0,21.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 20 -1 22 -2 19 -4 18 -4 18 -3 17 -4 18 -4 16 -5 19 -4 18 -3 18 -4 18 -2 19 -3 15 -6 17 -5 14 -4 15 -3 15 -4 16 -5 16 -2 14 -4 15 -4 19 -3 18 0 0 -5 14 -5 19 -1 20 -4 19 -6 13 -3 16 -2 19 -1 16 -1 16 0 16 -2 16 -2 16 -1 17 -2 16 -1 17 -2 18 -2 16 0 15 -3 16 3 13 -2 15 -2 13 -1 15 -1 16 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21705390,0,84,0,0,22.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 19 -5 21 -5 19 -6 21 -6 18 -6 18 -7 16 -8 17 -9 17 -8 20 -7 20 -8 15 -6 19 -6 15 -8 18 -7 16 -7 14 -10 16 -7 17 -8 16 -8 15 -7 14 -12 16 -7 18 -7 15 0 0 -8 16 -5 18 -7 18 -5 15 -8 15 -5 16 -7 17 -9 14 -7 15 -4 15 -8 17 -7 14 -5 16 -7 14 -8 14 -7 17 -7 16 -6 15 -8 15 -4 15 -7 15 -4 14 -4 14 -5 13 -6 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21705913,0,84,0,0,22.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 17 12 15 8 20 7 13 11 10 8 12 12 12 11 11 11 12 14 13 9 13 14 11 13 10 9 11 8 9 12 12 11 10 11 8 12 11 13 8 10 9 9 9 10 10 15 11 13 9 12 0 0 9 12 10 11 9 9 9 12 9 12 11 11 11 15 10 12 7 7 13 11 12 11 6 10 8 10 8 12 7 11 11 15 9 11 8 12 10 10 9 6 8 11 9 11 8 12 12 9 7 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21706323,0,84,0,0,22.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -20 -13 -20 -12 -21 -6 -24 -6 -21 -8 -20 -6 -17 -7 -18 -5 -19 -8 -16 -4 -17 -8 -15 -7 -17 -4 -17 -10 -20 -9 -16 -10 -10 -5 -16 -9 -17 -8 -17 -9 -15 -9 -18 -11 -17 -10 -18 -8 -18 0 0 -7 -15 -10 -17 -10 -16 -15 -14 -9 -14 -12 -16 -8 -15 -12 -11 -11 -12 -13 -21 -11 -22 -9 -13 -11 -9 -13 -10 -12 -13 -12 -13 -10 -13 -13 -13 -11 -11 -13 -10 -11 -13 -11 -10 -12 -11 -12 -11 -9 -8 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21706698,0,84,0,0,22.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 20 2 21 1 21 1 18 -2 17 -6 21 -3 17 0 21 -4 19 0 18 -1 21 -5 16 -4 20 -2 15 -2 19 -4 17 -3 14 -3 15 0 18 -4 17 -1 18 -2 13 1 14 -2 19 -2 17 0 0 -3 16 -2 20 -2 18 2 17 -1 16 -2 18 -2 19 3 17 -3 25 1 24 1 19 -1 17 -2 17 1 17 1 16 1 16 -1 18 2 13 -1 17 1 15 -1 17 -2 15 3 14 -2 16 2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21707616,0,84,0,0,22.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -23 8 -24 6 -22 6 -20 11 -19 9 -21 9 -17 11 -18 9 -18 11 -19 11 -17 10 -18 9 -20 12 -18 9 -17 5 -16 9 -15 10 -17 9 -14 10 -17 11 -14 8 -15 9 -14 11 -16 9 -17 0 0 11 -16 9 -17 11 -20 9 -16 11 -17 11 -18 10 -18 12 -16 8 -17 7 -15 10 -18 9 -15 8 -17 10 -14 9 -17 10 -16 10 -16 8 -15 7 -14 8 -14 9 -15 7 -15 6 -14 8 -15 8 -15 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21708019,0,84,0,0,22.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -18 -18 -16 -18 -17 -17 -15 -18 -13 -18 -12 -15 -13 -19 -13 -15 -13 -18 -16 -19 -16 -19 -14 -16 -9 -18 -14 -15 -15 -18 -12 -12 -12 -17 -13 -16 -10 -16 -12 -14 -10 -11 -13 -16 -14 -15 -14 -17 0 0 -15 -11 -16 -14 -13 -14 -14 -12 -16 -12 -14 -15 -14 -12 -16 -13 -16 -9 -15 -11 -15 -11 -15 -9 -15 -10 -16 -10 -14 -10 -16 -10 -16 -11 -17 -11 -15 -9 -14 -8 -18 -9 -15 -10 -14 -7 -17 -8 -15 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21708411,0,84,0,0,22.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -19 3 -21 0 -16 3 -19 2 -17 0 -17 0 -17 -2 -16 1 -17 -3 -20 -3 -19 -2 -14 -4 -14 -5 -20 -2 -18 -4 -16 -4 -17 -5 -15 -4 -17 -4 -15 -4 -12 -4 -16 -6 -20 -6 -17 -5 0 0 -14 -5 -16 -5 -16 -3 -18 -3 -15 -6 -17 -7 -17 -4 -13 -4 -13 6 2 5 -13 -2 -16 -3 -14 -5 -16 -7 -14 -5 -12 -6 -14 -6 -13 -4 -13 -8 -16 -5 -13 -5 -14 -4 -12 -6 -14 -6 -9 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21712977,0,84,0,0,22.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 13 16 14 18 12 16 11 13 13 13 13 13 12 13 13 12 11 14 11 14 13 12 15 14 15 9 11 14 11 14 13 11 9 14 14 13 13 11 10 10 9 10 13 14 12 12 10 12 11 0 0 13 10 13 12 13 11 13 12 12 10 12 12 13 11 14 9 13 9 12 10 14 12 12 9 13 10 11 10 12 10 14 8 11 8 15 9 11 11 12 8 14 8 13 6 13 7 15 8 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21713514,0,84,0,0,22.4203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 15 -14 15 -16 14 -17 11 -17 13 -15 12 -15 10 -17 12 -17 9 -18 11 -17 12 -16 9 -14 10 -17 8 -16 10 -15 10 -14 6 -14 7 -14 9 -15 7 -14 8 -12 8 -13 7 -17 12 -15 11 0 0 -16 8 -14 8 -16 11 -14 13 -13 11 -15 11 -17 12 -14 10 -12 10 -13 10 -13 10 -14 9 -17 10 -13 11 -13 10 -15 10 -15 7 -13 9 -14 10 -11 9 -14 8 -12 8 -14 8 -13 7 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23840409,0,84,0,0,24.2292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 1 -21 3 -26 1 -21 3 -22 1 -20 1 -21 0 -21 0 -18 -1 -21 1 -22 0 -20 -2 -22 -1 -21 -1 -18 0 -19 -2 -18 -3 -25 1 -20 0 -19 2 -24 4 -19 0 -19 -1 -18 6 -19 0 0 0 -18 2 -21 3 -22 3 -21 3 -22 3 -17 4 -19 3 -18 5 -17 5 -18 3 -19 4 -22 3 -20 5 -18 6 -18 5 -20 5 -19 3 -18 4 -19 4 -16 9 -19 4 -18 5 -15 4 -17 7 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23843318,0,84,0,0,24.2614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 10 -17 11 -18 11 -17 9 -16 12 -18 9 -17 8 -15 7 -16 7 -16 10 -19 9 -17 8 -15 6 -19 7 -17 9 -12 9 -14 6 -14 6 -17 9 -13 8 -15 8 -14 6 -15 6 -17 7 -16 5 0 0 -15 7 -16 10 -19 13 -13 9 -14 8 -17 9 -15 9 -13 8 -13 11 -14 8 -14 11 -12 9 -14 10 -15 9 -14 10 -15 13 -13 11 -11 10 -11 10 -15 9 -12 8 -11 10 -13 9 -10 11 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23843773,0,84,0,0,24.3031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -18 12 -19 13 -18 11 -17 13 -14 14 -15 11 -13 11 -16 11 -13 14 -16 11 -14 11 -13 12 -13 10 -10 9 -16 12 -14 7 -13 11 -12 14 -14 6 -16 11 -13 11 -17 16 -14 8 -14 13 -14 0 0 9 -11 9 -13 9 -15 9 -15 7 -16 8 -14 10 -14 9 -15 6 -15 7 -14 10 -17 9 -12 6 -15 7 -16 6 -15 7 -15 9 -15 7 -15 7 -15 7 -15 7 -16 7 -14 3 -14 5 -15 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23844769,0,84,0,0,24.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 17 -12 17 -11 17 -10 16 -11 15 -10 16 -12 13 -12 16 -10 13 -12 14 -9 14 -13 12 -10 17 -11 11 -9 14 -11 13 -13 15 -13 13 -10 12 -15 11 -8 15 -6 12 -11 16 -9 15 -9 14 0 0 -7 14 -12 15 -7 13 -7 16 -8 15 -10 15 -11 15 -8 12 -8 15 -9 12 -9 16 -11 13 -7 15 -7 14 -9 14 -6 15 -10 16 -5 16 -7 14 -5 14 -7 14 -5 14 -7 12 -7 13 -7 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23849829,0,84,0,0,24.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -20 -3 -22 -5 -22 -4 -17 -3 -19 -6 -16 -3 -21 -6 -17 -7 -20 -6 -17 -3 -19 -4 -19 -5 -20 -5 -17 -5 -20 -6 -18 -6 -17 -6 -20 -5 -12 -8 -18 -3 -18 -5 -21 -2 -19 -5 -15 -3 0 0 -19 -2 -19 -3 -19 -3 -18 -2 -17 -4 -17 -3 -18 -2 -17 -2 -18 -3 -17 -1 -18 -2 -16 -2 -18 0 -17 -1 -16 0 -17 -2 -19 0 -17 0 -16 1 -16 1 -14 -1 -17 -1 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
