type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20921626,0,84,0,0,21.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -18 5 -21 11 -21 10 -22 9 -19 7 -20 7 -18 6 -18 6 -19 7 -22 5 -20 5 -20 4 -20 6 -18 2 -19 5 -18 5 -17 2 -18 3 -17 4 -18 4 -16 3 -15 3 -18 4 -17 4 -16 4 0 0 -15 4 -16 6 -17 6 -15 6 -16 4 -13 5 -16 6 -13 5 -14 10 -9 4 -13 5 -14 5 -12 5 -13 6 -13 6 -12 6 -12 6 -12 6 -11 4 -11 6 -11 6 -10 7 -11 7 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20922010,0,84,0,0,21.4233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -16 -15 -16 -15 -17 -19 -15 -17 -10 -15 -12 -18 -9 -17 -12 -15 -12 -19 -12 -18 -10 -18 -10 -19 -10 -19 -9 -16 -11 -17 -9 -17 -7 -14 -8 -16 -9 -16 -10 -16 -10 -17 -6 -14 -8 -17 -8 -16 -9 -14 0 0 -6 -15 -10 -15 -8 -14 -10 -13 -7 -12 -10 -15 -9 -12 -8 -11 -6 -16 -8 -11 -10 -11 -10 -12 -10 -11 -9 -10 -9 -11 -9 -10 -9 -11 -10 -9 -8 -10 -11 -10 -9 -12 -8 -11 -8 -11 -9 -13 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20922402,0,84,0,0,21.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -22 -7 -27 -11 -32 -7 -29 -11 -26 -9 -27 -13 -22 -14 -23 -10 -23 -11 -26 -11 -22 -10 -22 -10 -22 -12 -22 -15 -24 -11 -21 -12 -18 -9 -20 -10 -20 -10 -20 -12 -20 -11 -17 -9 -22 -11 -22 -12 -19 -8 0 0 -19 -9 -20 -6 -21 -9 -17 -3 -20 -6 -19 -5 -19 -5 -16 -8 -17 -1 -17 -4 -22 -5 -19 -3 -16 -1 -18 -1 -19 -2 -22 -2 -19 -3 -17 -2 -17 -4 -15 0 -15 -1 -15 -2 -15 0 -18 1 -15 -4 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20922767,0,84,0,0,21.5156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 13 13 19 16 17 16 19 13 17 15 15 15 13 16 13 18 13 14 15 18 14 15 15 20 12 16 13 17 12 17 10 15 9 16 10 16 9 16 8 17 12 15 10 15 11 15 10 15 11 15 0 0 10 13 11 14 11 14 14 10 9 12 11 13 10 11 8 13 12 10 7 10 10 9 9 11 11 12 11 11 11 10 12 10 12 10 13 9 9 11 12 7 10 8 12 8 12 8 11 8 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20923366,0,84,0,0,21.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -15 23 -15 27 -17 25 -15 25 -12 24 -13 21 -10 24 -11 22 -11 24 -10 22 -11 24 -10 22 -10 24 -11 23 -9 22 -9 19 -8 21 -9 21 -9 20 -9 20 -8 19 -7 21 -10 20 -9 19 -8 0 0 18 -9 17 -10 19 -11 16 -9 18 -8 16 -11 18 -10 15 -11 14 -10 13 -10 15 -12 14 -10 13 -12 13 -10 14 -9 13 -10 12 -11 11 -12 11 -10 11 -11 12 -10 12 -12 10 -12 10 -12 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20923776,0,84,0,0,21.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -17 19 -17 24 -20 24 -18 21 -18 20 -19 19 -18 17 -19 17 -20 16 -22 16 -20 19 -20 17 -19 18 -17 16 -20 16 -19 13 -15 13 -16 14 -18 15 -18 12 -19 14 -15 11 -16 14 -18 15 -15 14 0 0 -14 13 -15 15 -16 16 -12 14 -14 12 -14 14 -14 14 -13 14 -11 14 -11 12 -13 14 -11 14 -10 11 -11 13 -9 13 -9 14 -11 14 -9 17 -8 14 -6 12 -9 13 -8 14 -8 13 -6 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20924178,0,84,0,0,21.6413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 17 21 21 21 18 25 16 23 14 20 13 23 11 23 12 22 13 22 13 22 14 22 13 22 13 22 10 21 11 21 11 21 10 18 11 19 10 21 9 19 8 19 8 17 11 18 10 21 11 16 0 0 11 16 11 19 11 17 12 15 10 14 11 15 11 15 11 13 11 13 10 12 13 11 11 11 13 11 13 13 11 12 13 12 13 12 12 8 12 12 12 9 12 9 11 11 13 8 14 8 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22916520,0,84,0,0,23.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 7 25 8 29 9 27 7 27 5 25 5 27 3 24 4 24 3 25 2 27 3 24 2 26 1 26 2 25 2 25 4 20 0 21 5 23 2 24 3 19 3 21 2 18 4 21 2 20 2 20 0 0 4 20 3 21 4 18 5 17 5 18 5 20 6 18 5 16 7 16 5 14 6 16 5 16 7 15 8 14 6 14 7 15 8 16 7 14 8 14 9 13 6 15 7 14 7 15 10 13 8 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22916849,0,84,0,0,23.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -23 -17 -24 -22 -22 -21 -18 -20 -15 -20 -16 -22 -14 -22 -18 -17 -16 -22 -17 -22 -15 -21 -13 -21 -12 -22 -13 -22 -15 -20 -10 -18 -13 -21 -14 -20 -11 -19 -12 -19 -13 -17 -9 -21 -14 -20 -12 -17 0 0 -14 -16 -11 -15 -14 -17 -13 -18 -12 -14 -12 -16 -14 -15 -12 -18 -9 -13 -14 -11 -15 -17 -14 -14 -12 -12 -13 -12 -11 -13 -13 -15 -13 -14 -12 -12 -10 -12 -14 -11 -10 -11 -11 -10 -10 -14 -14 -13 -16 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22935291,0,84,0,0,23.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 21 16 21 18 23 19 18 19 19 19 17 19 14 20 15 19 16 17 17 20 17 19 16 19 15 20 14 21 14 20 15 18 11 17 14 19 14 18 13 17 13 16 11 15 13 15 14 16 13 14 0 0 13 14 14 14 13 16 14 10 13 13 12 12 15 14 13 12 13 9 13 11 14 11 14 12 12 11 15 9 14 10 14 11 14 9 15 8 13 9 13 7 15 8 15 6 13 6 15 6 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22935716,0,84,0,0,23.4207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 11 25 12 27 12 28 10 26 6 25 5 25 5 25 3 24 5 24 6 24 4 24 5 26 5 26 3 25 5 25 3 22 2 19 4 21 5 22 3 23 3 20 2 19 4 21 3 20 2 17 0 0 4 19 3 21 5 22 7 18 6 19 7 17 5 17 5 17 6 15 5 16 6 15 6 17 6 15 7 15 6 16 7 15 8 16 8 14 6 15 7 14 6 14 7 14 5 13 8 13 7 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22936091,0,84,0,0,23.4567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -18 -21 -20 -19 -21 -24 -19 -22 -16 -21 -15 -20 -13 -20 -16 -22 -15 -20 -13 -25 -15 -22 -15 -23 -13 -22 -15 -19 -13 -24 -12 -20 -13 -19 -13 -22 -13 -20 -13 -19 -12 -20 -10 -15 -12 -18 -13 -18 -13 -18 0 0 -14 -14 -11 -15 -15 -17 -12 -14 -13 -12 -14 -13 -16 -13 -15 -14 -13 -14 -14 -11 -13 -13 -15 -11 -14 -12 -13 -10 -14 -11 -14 -11 -15 -11 -13 -9 -15 -10 -12 -8 -13 -10 -16 -10 -14 -9 -16 -8 -15 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22936484,0,84,0,0,23.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -29 -8 -28 -7 -31 -9 -25 -7 -25 -10 -24 -10 -23 -10 -25 -12 -23 -11 -25 -12 -25 -12 -24 -11 -23 -12 -23 -12 -25 -16 -23 -13 -18 -10 -23 -10 -21 -11 -19 -12 -21 -14 -17 -8 -20 -11 -17 -13 -19 -10 0 0 -19 -12 -18 -8 -19 -9 -19 -6 -18 -9 -19 -7 -19 -8 -17 -6 -17 -5 -17 -5 -19 -4 -17 -5 -20 -4 -20 -5 -16 -6 -20 -5 -19 -4 -17 -4 -17 -5 -16 -3 -18 -5 -16 -4 -16 -4 -16 -1 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22936914,0,84,0,0,23.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -25 -13 -27 -12 -28 -14 -27 -15 -24 -15 -22 -14 -20 -15 -22 -15 -19 -14 -23 -17 -23 -15 -23 -18 -22 -16 -22 -16 -16 -15 -19 -15 -16 -13 -17 -17 -20 -15 -16 -16 -18 -14 -14 -13 -18 -12 -16 -15 -18 -12 0 0 -17 -13 -18 -9 -19 -12 -19 -10 -20 -12 -15 -9 -18 -9 -18 -9 -19 -7 -18 -7 -18 -6 -18 -8 -17 -5 -17 -6 -16 -6 -21 -5 -16 -6 -17 -5 -16 -6 -19 -5 -14 -6 -16 -5 -15 -3 -18 -5 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22937336,0,84,0,0,23.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -3 -26 -7 -30 -3 -31 -2 -31 1 -24 0 -28 1 -26 -1 -25 2 -26 5 -28 4 -26 4 -26 5 -25 1 -23 0 -27 2 -22 0 -26 2 -22 1 -25 -1 -20 0 -21 4 -22 4 -23 0 -21 2 -21 0 0 1 -19 0 -18 1 -20 -3 -20 0 -20 -3 -20 -3 -20 -4 -19 -5 -17 -4 -19 -1 -19 -1 -18 -2 -18 -2 -16 -4 -19 -5 -16 -5 -19 -4 -17 -6 -15 -7 -16 -5 -17 -7 -15 -4 -16 -5 -18 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22940793,0,84,0,0,23.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 20 -5 22 -4 20 -4 20 -3 19 -3 19 -1 18 -1 17 -2 21 -1 18 -2 21 -2 19 -1 18 -2 18 1 19 0 14 0 18 -1 16 0 16 1 15 -2 15 1 16 0 15 -3 16 -1 0 0 15 -1 16 -1 18 -2 14 -2 13 -1 16 -3 15 -1 14 -3 13 -3 12 -3 13 -3 13 -3 14 -4 14 -4 13 -3 14 -4 13 -5 12 -5 12 -3 11 -5 12 -2 11 -4 12 -4 12 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22950848,0,84,0,0,23.681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -1 33 1 32 0 34 0 30 1 30 3 29 4 29 4 29 6 27 5 29 5 29 4 30 6 27 4 27 6 27 6 26 6 24 3 25 5 23 4 23 5 23 5 22 3 23 4 24 3 22 4 0 0 22 2 22 3 23 1 23 0 22 0 21 0 21 -1 20 -1 21 -1 19 -1 20 0 20 -2 19 -2 19 -1 20 -1 20 -1 21 -3 19 -3 19 -1 17 -3 18 -2 18 -2 17 -3 19 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23032386,0,84,0,0,23.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -77 -29 -75 -19 -68 -33 -71 -35 -67 -33 -57 -36 -57 -40 -56 -41 -60 -47 -61 -45 -59 -42 -61 -56 -64 -54 -54 -43 -52 -37 -59 -44 -53 -40 -39 -21 -49 -28 -52 -41 -48 -41 -50 -44 -38 -22 -51 -35 -47 -42 -47 -38 0 0 -35 -35 -56 -31 -62 -34 -56 -25 -50 -22 -47 -30 -56 -31 -46 -30 -53 -3 -37 0 -59 -28 -43 -20 -45 -21 -54 -19 -51 -31 -41 -20 -48 -33 -55 -21 -51 -21 -55 -12 -58 -17 -53 -18 -59 -8 -52 -19 -45 -18 -53 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23071818,0,84,0,0,23.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -27 -6 -27 -8 -32 -5 -29 -4 -28 -2 -28 -1 -24 -3 -25 -2 -25 -2 -29 -2 -26 -1 -28 -1 -27 -1 -25 -1 -24 0 -24 -1 -21 -1 -23 -2 -24 -2 -23 0 -23 -3 -18 -2 -23 -2 -22 -3 -21 0 0 -3 -21 -5 -20 -4 -21 -6 -18 -3 -20 -4 -19 -5 -21 -6 -17 -5 -18 -6 -15 -6 -17 -6 -17 -6 -16 -7 -18 -6 -17 -9 -17 -7 -16 -9 -16 -7 -16 -9 -13 -7 -14 -6 -15 -9 -14 -9 -14 -6 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24369710,0,84,0,0,24.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 27 -5 27 -2 29 -3 26 0 25 0 25 3 22 2 24 2 24 -1 26 0 25 1 24 0 24 3 24 2 24 2 23 5 19 1 22 1 20 1 19 1 20 1 18 3 20 0 20 -1 17 -1 0 0 19 -2 21 -2 20 -2 18 -4 19 -1 17 -4 18 -3 17 -4 15 -3 14 -5 17 -6 16 -5 15 -5 16 -6 15 -5 16 -6 15 -5 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -6 13 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24370152,0,84,0,0,24.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -26 -10 -25 -9 -26 -11 -26 -13 -23 -15 -22 -14 -22 -16 -21 -12 -21 -10 -22 -14 -23 -11 -25 -14 -22 -12 -20 -12 -19 -13 -21 -12 -15 -9 -21 -11 -19 -12 -18 -8 -18 -13 -15 -7 -18 -8 -21 -8 -20 -6 0 0 -18 -9 -16 -5 -22 -6 -17 -3 -18 -6 -18 -5 -20 -3 -18 -5 -21 -6 -9 -1 -18 2 -14 -3 -17 -1 -18 -3 -15 -2 -18 -3 -18 0 -18 1 -16 0 -16 -1 -16 -1 -15 -2 -14 0 -15 0 -14 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24372774,0,84,0,0,24.8341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 13 -25 12 -24 11 -24 12 -24 13 -23 13 -25 13 -20 14 -23 13 -21 14 -23 14 -19 15 -21 15 -20 12 -18 13 -21 13 -20 9 -16 11 -16 13 -18 11 -17 10 -17 9 -17 12 -17 11 -17 11 -18 0 0 8 -20 9 -20 9 -19 7 -17 5 -17 6 -18 6 -17 8 -17 8 -14 16 -19 7 -17 6 -15 4 -18 3 -16 5 -16 3 -17 3 -18 4 -15 3 -18 1 -16 2 -14 1 -18 2 -15 1 -16 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24373268,0,84,0,0,24.8763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -10 -11 -11 -12 -13 -12 -12 -10 -11 -10 -11 -8 -11 -11 -11 -10 -12 -10 -13 -9 -12 -10 -12 -10 -12 -9 -11 -8 -11 -8 -10 -8 -9 -8 -11 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 0 0 -9 -7 -10 -8 -9 -7 -9 -6 -8 -7 -9 -6 -9 -7 -9 -6 -8 -6 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -8 -5 -10 -4 -10 -4 -9 -4 -9 -3 -8 -2 -8 -4 -10 -3 -9 -2 -9 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24373643,0,84,0,0,24.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -4 17 -3 19 -3 15 -2 15 -1 16 -1 16 -1 17 0 15 -1 16 -1 15 -1 16 -1 15 0 14 1 15 0 13 0 13 0 14 0 12 1 13 1 13 1 12 0 12 -1 12 0 11 0 0 0 11 0 12 -1 12 -1 11 -2 11 -1 12 -1 11 -2 10 -2 9 -2 9 -2 11 -2 10 -3 10 -3 9 -3 11 -3 9 -4 9 -3 8 -3 10 -2 7 -3 8 -2 10 -3 8 -3 9 -4 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24374070,0,84,0,0,24.9574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 10 14 11 14 12 11 10 11 11 11 12 10 11 11 12 10 10 10 12 11 11 11 11 10 11 10 10 11 11 9 10 7 10 9 10 9 9 8 10 8 9 6 9 8 10 9 9 8 8 0 0 7 8 8 7 9 8 8 7 9 7 9 6 9 6 7 7 8 6 8 5 9 6 8 5 9 4 8 5 8 5 9 5 9 5 8 4 9 4 8 4 8 3 7 3 8 3 8 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24374495,0,84,0,0,24.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 11 23 10 26 12 29 9 25 6 25 7 25 4 21 6 24 7 22 5 24 5 23 4 24 6 24 4 23 3 24 3 21 4 19 5 19 4 21 5 19 4 21 2 16 5 19 5 20 6 19 0 0 5 18 6 18 5 18 6 15 6 16 6 15 6 17 7 15 6 13 8 13 8 14 7 14 8 15 9 14 6 15 8 13 8 13 8 13 9 13 7 12 6 13 6 12 8 11 8 12 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24375931,0,84,0,0,25.0276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 11 15 11 16 13 14 12 14 12 14 13 13 13 13 12 11 12 15 12 15 12 13 12 13 12 12 11 12 12 11 11 10 10 11 11 11 9 10 10 11 10 10 9 10 8 12 9 11 9 0 0 11 8 11 8 11 8 11 7 11 7 11 7 10 6 11 6 10 5 10 5 11 5 10 4 11 4 11 5 10 5 11 5 11 3 10 3 10 4 11 3 10 3 10 3 10 3 10 3 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24376368,0,84,0,0,25.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 25 -8 26 -9 29 -8 25 -10 24 -9 25 -11 21 -12 24 -10 22 -13 23 -12 22 -12 21 -12 21 -11 20 -11 19 -11 19 -8 18 -10 18 -7 19 -9 18 -10 18 -7 17 -10 19 -8 18 -9 18 0 0 -7 17 -7 17 -7 19 -5 16 -5 17 -5 17 -4 17 -3 16 -2 16 -3 15 -3 16 -3 16 -2 17 -2 17 -3 15 -2 16 0 17 0 15 -1 15 1 14 -1 16 -1 15 0 14 -2 15 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25677379,0,84,0,0,26.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 21 -18 21 -19 21 -19 20 -16 21 -15 22 -14 20 -15 20 -15 19 -14 21 -14 21 -13 21 -13 20 -14 18 -14 19 -14 19 -11 16 -11 16 -11 18 -13 17 -12 17 -11 14 -10 17 -13 16 -13 16 -12 0 0 12 -13 15 -14 15 -15 10 -13 12 -13 13 -14 12 -14 10 -14 9 -14 9 -14 11 -14 12 -13 10 -14 10 -13 10 -14 10 -14 9 -14 7 -15 8 -16 5 -14 8 -13 5 -14 6 -13 6 -15 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25677717,0,84,0,0,26.1017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 56 -38 61 -40 58 -58 64 -44 59 -53 56 -53 51 -44 54 -55 53 -51 54 -52 54 -56 56 -60 53 -54 47 -43 51 -47 47 -49 44 -31 42 -34 46 -47 46 -34 41 -50 42 -26 35 -40 46 -53 50 -42 49 0 0 -31 50 -31 47 -38 63 -22 48 -31 43 -28 48 -35 54 -31 58 -11 37 -30 50 -34 57 -20 50 -16 40 -15 48 -21 48 -18 56 -28 52 -13 51 -23 45 -11 45 -14 45 -11 52 -10 41 -11 45 -22 47 -16 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25678119,0,84,0,0,26.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -14 -23 -17 -22 -17 -24 -15 -23 -14 -23 -10 -21 -11 -21 -10 -22 -11 -21 -12 -24 -12 -22 -12 -23 -13 -24 -12 -23 -7 -21 -10 -23 -8 -19 -11 -20 -11 -22 -10 -18 -8 -20 -9 -16 -10 -18 -11 -19 -10 -18 0 0 -9 -18 -11 -18 -11 -20 -12 -14 -11 -16 -10 -16 -10 -16 -13 -14 -8 -13 -13 -15 -13 -15 -10 -14 -11 -14 -11 -12 -11 -12 -14 -13 -10 -12 -12 -11 -12 -13 -14 -9 -10 -11 -11 -11 -11 -10 -13 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25678494,0,84,0,0,26.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 0 22 -5 25 1 21 -2 20 1 19 -1 22 3 23 2 21 3 20 3 21 0 22 3 22 2 20 5 20 4 19 3 16 4 19 5 19 3 16 3 18 3 15 3 19 4 18 2 16 2 0 0 20 3 18 2 19 1 16 1 15 1 17 2 15 2 17 -1 12 0 12 -4 18 -4 14 -2 14 -2 14 0 14 -3 14 -3 11 -2 12 -3 15 -2 13 -3 14 -2 13 -3 13 -5 13 -5 11 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25678829,0,84,0,0,26.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -25 6 -28 7 -27 7 -28 1 -22 3 -24 6 -27 1 -21 2 -24 1 -28 0 -24 0 -25 0 -25 -1 -23 -5 -24 -4 -25 -4 -21 -2 -19 -2 -19 -3 -19 -6 -21 -3 -18 -3 -23 -1 -23 -1 -20 -2 0 0 -18 -3 -21 0 -18 -2 -18 -3 -15 -2 -20 -1 -18 -2 -16 -1 -30 2 -24 6 -18 -1 -16 -2 -16 1 -17 0 -17 1 -17 -2 -20 -1 -17 -1 -15 -1 -17 2 -17 0 -15 0 -15 0 -18 3 -16 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25679293,0,84,0,0,26.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -19 -23 -18 -21 -19 -26 -18 -22 -13 -22 -13 -24 -12 -20 -12 -23 -12 -19 -16 -23 -15 -22 -16 -21 -15 -19 -10 -20 -11 -22 -11 -19 -9 -18 -10 -21 -13 -21 -10 -22 -10 -18 -9 -16 -14 -17 -14 -19 -13 -18 0 0 -10 -16 -11 -13 -13 -14 -11 -14 -11 -17 -11 -16 -11 -16 -12 -11 -6 -17 -11 -14 -13 -13 -13 -11 -11 -12 -14 -11 -13 -14 -14 -9 -13 -12 -13 -12 -14 -12 -12 -9 -11 -12 -11 -10 -11 -11 -13 -8 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25679740,0,84,0,0,26.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 17 21 18 22 20 18 18 16 18 18 18 15 19 16 18 16 17 17 20 17 18 16 19 14 19 14 18 12 19 13 19 12 15 14 16 13 17 11 16 12 15 10 14 11 17 13 16 12 14 0 0 11 13 13 12 14 15 14 10 11 11 13 12 14 12 13 9 13 11 12 9 14 10 12 9 13 9 14 10 13 9 13 8 14 8 12 7 12 8 13 6 13 9 12 8 12 6 14 5 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
