type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20278028,0,84,0,0,20.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 23 -6 22 -6 26 -5 23 -5 23 -4 23 -6 19 -2 21 -4 21 -4 24 -4 23 -6 23 -4 21 -3 20 -3 22 -4 22 -5 18 -3 19 -4 20 -2 19 -5 18 -5 17 -2 20 -4 21 -4 20 -4 0 0 17 -6 19 -6 20 -7 17 -7 16 -5 17 -8 17 -6 17 -7 17 -7 16 -6 18 -8 16 -7 15 -8 16 -7 17 -7 16 -10 18 -8 13 -8 14 -8 12 -10 15 -7 14 -9 15 -9 14 -10 14 -6 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20278478,0,84,0,0,20.9302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 25 -3 26 -3 31 -3 25 -2 24 -1 26 1 21 1 25 1 23 -1 26 0 24 0 25 1 25 0 22 1 27 3 25 -1 20 1 23 -1 22 1 21 3 21 -1 20 2 23 0 23 0 22 0 0 0 21 -1 22 -1 24 0 20 -1 21 -1 21 -2 22 -1 20 -1 20 -3 21 -2 21 -2 18 -2 22 -3 21 -2 19 -1 20 -3 20 -2 18 -4 19 -3 18 -4 17 -3 19 -3 18 -3 19 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20281864,0,84,0,0,20.9688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -26 10 -26 9 -31 9 -26 8 -26 6 -24 5 -24 5 -25 6 -21 6 -26 6 -26 5 -27 4 -24 4 -21 5 -27 3 -26 4 -23 3 -22 2 -22 4 -22 3 -21 5 -20 2 -22 3 -23 4 -24 5 0 0 -22 4 -22 5 -24 6 -20 5 -20 3 -22 5 -21 6 -18 6 -20 6 -19 7 -20 8 -18 5 -19 6 -20 5 -18 6 -21 7 -22 6 -19 6 -19 5 -17 7 -18 5 -19 7 -16 6 -21 8 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22248068,0,84,0,0,22.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 18 -6 17 -8 13 -7 13 -10 14 -9 12 -9 13 -8 14 -5 15 -9 16 -6 15 -7 16 -7 15 -9 16 -6 16 -6 16 -5 13 -5 11 -7 15 -6 12 -6 12 -6 11 -5 15 -5 15 -7 14 -6 0 0 12 -6 16 -6 14 -7 14 -7 13 -5 15 -7 14 -7 12 -8 12 -5 12 -6 14 -9 13 -6 10 -5 11 -5 13 -5 13 -8 14 -5 13 -5 13 -8 12 -7 12 -6 10 -8 13 -6 11 -8 10 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22248425,0,84,0,0,22.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 16 -9 15 -15 17 -11 14 -10 12 -11 14 -11 10 -9 13 -11 12 -12 14 -11 13 -11 14 -10 14 -12 12 -9 13 -11 12 -10 12 -9 10 -10 10 -12 10 -11 11 -11 10 -12 10 -10 14 -9 13 0 0 -11 12 -10 13 -12 12 -9 13 -9 9 -10 13 -11 11 -10 8 -12 16 -8 11 -10 10 -10 13 -10 12 -10 14 -13 12 -8 12 -10 13 -7 11 -9 12 -7 11 -9 11 -10 11 -8 12 -8 12 -9 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22250059,0,84,0,0,22.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -24 6 -24 12 -25 10 -22 9 -18 9 -19 9 -19 12 -18 9 -15 8 -20 10 -21 11 -21 10 -19 9 -20 9 -22 9 -18 7 -17 7 -21 9 -18 8 -18 9 -20 6 -19 9 -19 10 -20 9 -19 0 0 6 -20 7 -20 7 -22 3 -17 7 -18 6 -22 9 -20 5 -17 1 -23 3 -17 6 -19 6 -17 2 -19 3 -18 3 -20 4 -18 6 -19 2 -17 1 -19 3 -18 3 -18 3 -20 3 -17 4 -22 1 -19 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22250395,0,84,0,0,22.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -16 -18 -16 -22 -14 -20 -12 -17 -11 -17 -11 -18 -10 -20 -11 -16 -12 -19 -14 -19 -11 -21 -12 -19 -9 -17 -12 -20 -11 -21 -9 -16 -11 -18 -10 -18 -12 -18 -10 -17 -8 -15 -9 -20 -11 -19 -11 -17 0 0 -10 -17 -12 -17 -13 -18 -11 -15 -11 -17 -11 -17 -11 -18 -12 -15 -14 -16 -11 -15 -13 -18 -11 -15 -10 -16 -13 -16 -12 -16 -12 -18 -13 -16 -13 -16 -11 -15 -13 -15 -12 -15 -11 -14 -12 -14 -13 -16 -10 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22251373,0,84,0,0,22.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -20 15 -22 18 -22 18 -20 17 -17 17 -18 17 -16 18 -18 15 -15 18 -18 17 -17 18 -18 19 -17 15 -17 18 -16 16 -16 15 -16 14 -16 14 -17 14 -15 15 -18 14 -14 15 -15 19 -18 15 -15 0 0 15 -16 14 -19 15 -18 11 -20 14 -17 12 -19 12 -19 11 -17 11 -18 11 -16 14 -20 12 -15 13 -19 10 -18 11 -18 11 -20 12 -22 9 -19 12 -19 9 -17 11 -19 8 -21 10 -20 11 -20 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22251762,0,84,0,0,22.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -12 20 -12 22 -13 20 -12 19 -12 18 -14 15 -12 18 -11 14 -14 18 -13 18 -14 18 -14 18 -12 15 -13 18 -13 17 -12 15 -12 15 -11 16 -13 14 -13 16 -11 15 -13 17 -12 17 -12 16 0 0 -11 15 -13 15 -11 17 -10 17 -11 15 -11 18 -11 16 -9 16 -8 16 -10 16 -10 16 -9 16 -8 14 -9 17 -9 16 -11 17 -10 18 -7 18 -8 16 -8 15 -11 16 -8 16 -10 16 -9 16 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22252141,0,84,0,0,22.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 19 14 18 13 16 16 18 14 16 15 16 14 12 16 15 17 14 15 14 16 16 16 14 17 16 17 13 13 15 15 14 14 13 12 12 12 14 13 13 13 15 14 11 15 12 14 16 14 14 12 0 0 15 13 14 13 16 15 15 13 13 13 15 15 14 13 13 11 16 11 13 10 16 13 14 12 11 11 14 10 14 9 14 12 15 11 14 12 14 11 14 8 15 11 13 10 14 10 14 11 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22252586,0,84,0,0,22.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 22 0 23 1 26 -3 24 -2 21 -3 22 -3 20 -3 21 -1 19 -2 22 -2 22 -3 20 -3 23 -4 19 -4 21 -4 21 -2 17 -1 19 -3 19 -2 18 -3 20 -2 15 -3 20 -2 21 -2 19 0 0 0 19 -2 20 -1 22 0 18 -2 18 -1 19 -2 20 0 18 1 19 1 16 0 20 0 18 1 19 -1 17 1 18 1 19 1 20 0 17 1 16 1 16 0 17 0 17 2 19 2 18 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22253041,0,84,0,0,22.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 16 16 17 17 19 13 18 13 17 14 19 12 17 11 17 10 16 13 17 13 17 11 17 13 18 10 17 10 19 11 15 10 16 8 16 11 16 10 16 11 15 8 14 11 17 11 18 12 16 0 0 13 15 10 15 14 16 13 13 11 14 11 14 12 16 11 15 14 13 11 12 13 14 10 14 13 14 12 13 11 14 14 15 14 15 11 12 12 14 13 10 12 13 11 12 12 14 14 13 11 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22326302,0,84,0,0,23.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -23 -4 -25 -6 -26 -4 -22 -3 -21 -2 -22 -1 -20 0 -22 -3 -21 -3 -23 -1 -23 -1 -23 -2 -22 -3 -21 -1 -22 -1 -21 -1 -19 -1 -20 0 -21 -2 -19 -3 -21 -2 -16 -1 -22 -3 -22 -2 -21 0 0 -3 -21 -3 -20 -4 -21 -4 -21 -3 -20 -5 -19 -3 -21 -3 -20 -4 -20 -4 -19 -4 -20 -3 -19 -4 -19 -4 -18 -4 -18 -3 -20 -3 -21 -5 -17 -4 -18 -6 -17 -5 -19 -3 -19 -3 -18 -5 -19 -3 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23603874,0,84,0,0,23.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -19 -17 -19 -17 -18 -17 -15 -15 -13 -16 -15 -16 -14 -19 -14 -17 -15 -17 -15 -16 -16 -18 -16 -19 -14 -16 -15 -19 -14 -16 -13 -16 -15 -16 -14 -17 -12 -16 -15 -16 -13 -12 -14 -18 -15 -16 -14 -15 0 0 -15 -14 -16 -15 -16 -15 -17 -12 -15 -13 -15 -15 -13 -14 -13 -14 -14 -13 -15 -11 -17 -13 -14 -11 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -15 -10 -14 -11 -14 -9 -14 -11 -14 -10 -15 -12 -15 -10 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23604265,0,84,0,0,24.0326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 52 -12 57 -17 71 -24 69 -19 59 -16 57 -13 62 -16 47 -20 64 -22 62 -31 67 -18 63 -29 72 -19 61 -20 45 -24 61 -21 59 -23 44 -15 53 -25 49 -24 60 -25 58 -13 47 -21 50 -30 68 -21 62 0 0 -17 61 -19 62 -25 73 -6 54 -19 56 -13 55 -26 58 -24 60 -2 54 -12 63 -20 71 -8 56 -6 55 -7 53 -15 51 -8 68 -17 59 -11 60 -17 56 -13 48 -11 55 -5 52 -13 48 -6 56 -9 53 -6 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23604703,0,84,0,0,24.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 0 -26 1 -26 3 -23 2 -20 -3 -22 0 -22 2 -21 -2 -19 1 -22 -1 -25 2 -23 -1 -22 0 -21 -2 -22 -3 -22 -2 -19 -2 -20 0 -21 -1 -21 -4 -23 -3 -19 -1 -21 -1 -23 -1 -19 -1 0 0 -19 -1 -22 1 -22 1 -18 1 -19 0 -19 0 -20 2 -20 0 -24 5 -21 4 -24 2 -19 3 -20 2 -17 1 -17 0 -19 3 -18 0 -18 2 -17 3 -16 5 -17 1 -18 4 -18 2 -18 0 -16 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23605151,0,84,0,0,24.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -21 -5 -22 -15 -24 -11 -22 -9 -19 -12 -18 -10 -18 -10 -20 -13 -17 -12 -20 -15 -20 -15 -19 -18 -17 -16 -15 -11 -18 -15 -16 -12 -15 -13 -16 -15 -16 -11 -17 -13 -16 -13 -16 -12 -16 -12 -18 -14 -17 -14 0 0 -16 -11 -16 -12 -16 -15 -15 -11 -16 -14 -18 -13 -17 -13 -12 -11 -16 -14 -12 -13 -17 -10 -14 -9 -16 -13 -16 -9 -17 -9 -17 -11 -16 -13 -16 -11 -12 -8 -14 -8 -15 -12 -15 -10 -19 -12 -16 -9 -15 -12 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23605499,0,84,0,0,24.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 0 23 2 24 0 30 4 23 -1 25 -2 21 -1 22 2 23 -4 24 -1 29 -1 26 0 22 -5 24 3 22 -1 29 -2 22 -1 20 -1 20 1 22 -2 22 -5 22 1 21 -1 20 -4 26 0 24 0 0 -1 21 1 24 1 24 6 22 0 18 0 22 3 21 3 19 -3 16 7 17 3 24 4 19 1 23 2 22 1 20 4 21 4 23 4 20 3 19 3 20 2 18 3 19 3 15 4 20 3 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23606483,0,84,0,0,24.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -23 13 -24 17 -24 16 -23 11 -21 12 -23 12 -20 9 -21 11 -22 9 -22 12 -22 12 -23 14 -22 10 -20 11 -22 11 -22 11 -20 11 -20 10 -23 11 -17 9 -19 8 -18 9 -21 12 -20 13 -20 11 0 0 -18 13 -21 13 -21 12 -16 14 -17 14 -19 14 -18 12 -18 12 -17 16 -16 11 -16 13 -16 11 -17 15 -15 14 -17 13 -17 15 -17 14 -14 14 -15 15 -14 14 -15 13 -14 15 -13 14 -13 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23606891,0,84,0,0,24.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -21 12 -22 12 -21 10 -19 7 -20 8 -20 7 -20 9 -20 9 -21 9 -20 8 -21 8 -21 9 -20 6 -22 8 -21 7 -19 8 -18 8 -20 7 -18 6 -18 7 -17 6 -20 8 -20 8 -19 8 0 0 -18 8 -18 9 -22 10 -18 10 -17 7 -15 8 -19 8 -17 8 -17 8 -16 10 -16 9 -16 8 -16 9 -18 9 -15 8 -16 10 -17 8 -15 10 -15 8 -13 10 -16 8 -15 10 -15 8 -16 10 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23607283,0,84,0,0,24.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 17 -18 18 -22 17 -23 16 -19 17 -19 20 -19 16 -17 16 -19 17 -15 18 -19 17 -15 19 -15 20 -17 19 -12 18 -18 17 -17 14 -14 16 -17 16 -17 15 -16 16 -16 17 -14 16 -16 17 -18 15 -15 0 0 13 -16 17 -18 16 -17 14 -18 14 -17 14 -17 15 -20 12 -17 14 -17 10 -17 13 -18 15 -13 12 -15 13 -17 11 -16 11 -18 13 -17 10 -17 12 -16 7 -16 12 -17 11 -17 12 -16 11 -15 11 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23607702,0,84,0,0,24.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -21 -19 -19 -21 -17 -20 -15 -20 -15 -19 -12 -18 -14 -19 -14 -20 -14 -21 -16 -20 -16 -23 -15 -20 -14 -20 -15 -22 -13 -20 -13 -17 -13 -19 -12 -20 -12 -17 -12 -20 -12 -17 -13 -22 -14 -21 -12 -19 0 0 -11 -19 -13 -21 -14 -20 -14 -18 -12 -17 -13 -19 -13 -18 -11 -19 -14 -17 -14 -16 -14 -19 -13 -17 -13 -16 -14 -17 -13 -18 -15 -17 -14 -18 -14 -16 -12 -16 -14 -14 -11 -17 -12 -16 -11 -16 -14 -16 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23649102,0,84,0,0,24.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 8 -23 6 -24 9 -23 6 -20 6 -22 4 -20 5 -23 3 -20 5 -22 5 -23 7 -23 5 -23 4 -21 5 -21 4 -21 4 -19 5 -19 5 -18 5 -20 6 -21 5 -16 4 -22 2 -21 5 -20 5 0 0 -19 8 -20 5 -22 7 -18 7 -19 5 -17 6 -20 7 -17 7 -17 8 -17 7 -17 7 -16 8 -18 8 -15 9 -17 7 -18 9 -19 8 -16 8 -17 7 -15 9 -14 8 -16 8 -15 8 -17 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25637965,0,84,0,0,26.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -15 -16 -15 -16 -19 -14 -17 -13 -16 -11 -17 -11 -15 -12 -16 -11 -15 -12 -18 -14 -17 -13 -17 -11 -18 -10 -16 -12 -17 -11 -17 -11 -15 -10 -16 -10 -16 -11 -14 -10 -16 -9 -14 -10 -17 -11 -17 -11 -16 0 0 -11 -14 -12 -15 -12 -14 -14 -14 -11 -14 -12 -15 -11 -15 -11 -14 -13 -13 -13 -13 -12 -13 -11 -13 -13 -12 -12 -12 -11 -14 -12 -14 -13 -14 -12 -13 -12 -13 -12 -12 -11 -13 -13 -13 -12 -11 -13 -12 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25638349,0,84,0,0,26.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 1 19 1 21 0 21 0 19 -1 20 -2 19 -1 17 3 19 -3 17 -2 20 -2 21 -4 22 -2 21 -1 17 -3 19 -3 18 -2 15 -1 17 -3 18 -3 19 -2 18 -3 17 -4 20 -4 19 -2 16 0 0 -2 18 -3 18 -2 18 0 17 -3 16 -2 16 -2 17 0 17 -4 14 2 14 2 15 -1 16 -1 17 1 15 -1 18 -2 16 1 17 1 14 -1 16 0 15 -1 15 -2 17 1 16 1 17 -1 17 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25638795,0,84,0,0,26.1053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -18 14 -21 10 -25 12 -22 9 -21 7 -21 10 -20 7 -22 6 -21 7 -25 6 -23 10 -24 7 -20 7 -22 5 -21 7 -20 7 -19 6 -20 9 -20 8 -21 5 -19 6 -18 5 -19 6 -21 6 -20 5 0 0 -20 8 -22 8 -23 6 -21 10 -17 7 -19 8 -20 9 -17 10 -15 12 -17 5 -19 7 -17 6 -17 9 -18 9 -17 10 -20 11 -17 12 -18 6 -19 10 -16 11 -17 8 -16 7 -19 9 -17 13 -17 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25639179,0,84,0,0,26.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -3 20 -4 22 -6 24 -9 21 -5 18 -5 19 -5 19 -8 18 -6 18 -6 23 -6 18 -6 19 -8 21 -4 19 -6 24 -6 18 -4 16 -6 14 -5 19 -6 16 -6 18 -6 15 -5 19 -7 18 -5 17 0 0 -3 15 -3 20 -5 17 -1 18 -4 15 -2 14 -3 19 -4 15 1 21 -2 17 -3 18 -2 17 -1 18 0 15 -1 16 1 17 -1 17 0 15 2 17 1 14 -1 15 -3 15 -1 17 -1 17 -2 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25639589,0,84,0,0,26.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 5 19 5 22 0 21 1 19 0 18 -2 19 1 19 -1 18 1 20 1 19 -1 19 -4 18 -4 19 -3 16 -2 22 -2 18 -2 16 -2 18 -6 19 -2 15 -3 19 -3 17 -5 15 -3 17 -3 18 0 0 -4 15 -2 18 -4 18 -1 19 -2 16 -3 17 -4 17 1 19 -9 20 -6 26 0 20 -2 17 -1 16 -2 16 -3 14 0 16 -2 19 -2 14 -2 15 2 13 0 14 0 16 -1 16 -1 16 -3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25642201,0,84,0,0,26.2249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -25 0 -27 -4 -23 -3 -21 -5 -24 -5 -22 -4 -23 -3 -23 -4 -24 -4 -23 -4 -24 -6 -22 -5 -22 -5 -23 -4 -21 -4 -19 -5 -18 -4 -23 -5 -22 -7 -21 -4 -15 -5 -22 -4 -23 -5 -21 -5 0 0 -21 -4 -22 -3 -21 -3 -23 -2 -20 -4 -22 -1 -22 -5 -19 -1 -21 -3 -19 -2 -20 -3 -20 -2 -19 0 -19 -1 -18 -2 -20 -1 -19 0 -21 -1 -21 -1 -17 1 -20 -1 -19 0 -19 0 -21 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25642621,0,84,0,0,26.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 23 6 24 5 26 5 24 3 22 2 23 0 21 1 23 2 23 2 24 2 24 1 22 2 23 1 20 0 23 2 22 1 19 1 21 1 20 0 20 0 21 2 18 0 21 2 23 2 20 0 0 1 19 2 21 2 21 4 19 2 19 1 19 2 21 2 19 2 18 3 17 3 18 2 18 5 19 4 19 2 19 2 20 4 19 4 18 3 18 5 16 2 19 6 18 4 18 4 19 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25642982,0,84,0,0,26.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 8 -19 10 -22 10 -19 5 -19 7 -18 6 -18 6 -18 7 -18 4 -22 5 -19 7 -19 6 -19 6 -18 5 -20 5 -21 5 -17 5 -18 5 -18 5 -17 5 -18 4 -16 4 -18 5 -19 6 -18 6 0 0 -17 7 -18 6 -20 7 -16 8 -17 6 -16 7 -18 7 -15 7 -16 7 -15 7 -17 8 -15 6 -16 7 -15 8 -14 8 -15 7 -17 7 -14 8 -14 7 -14 7 -15 6 -15 7 -14 9 -16 9 -16 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25643348,0,84,0,0,26.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 5 -24 7 -27 6 -26 5 -23 4 -25 3 -23 4 -23 3 -20 2 -23 2 -23 3 -25 2 -23 2 -22 2 -24 3 -23 3 -20 4 -21 3 -21 1 -21 3 -22 3 -17 3 -22 2 -22 3 -20 2 0 0 -20 3 -22 4 -22 4 -20 6 -21 4 -20 5 -20 4 -19 5 -18 4 -18 5 -20 6 -18 4 -18 6 -19 6 -18 6 -20 7 -19 6 -19 7 -17 5 -17 7 -19 5 -17 6 -17 6 -18 7 -17 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27659461,0,84,0,0,28.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 13 15 15 19 15 20 12 19 11 18 10 18 8 17 12 18 8 17 12 20 12 19 9 20 9 18 9 17 10 20 9 18 8 18 8 19 8 18 7 19 8 18 6 16 8 20 8 22 10 19 0 0 8 19 9 19 9 22 11 17 7 18 6 16 7 19 5 16 10 17 7 16 9 18 7 17 8 16 7 16 8 18 7 17 10 18 8 15 6 16 9 15 6 16 7 16 5 15 8 16 5 16 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27660791,0,84,0,0,28.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -20 14 -17 14 -18 15 -16 18 -15 12 -13 14 -9 15 -16 14 -14 14 -17 19 -18 16 -15 17 -14 12 -15 19 -13 17 -17 13 -15 15 -11 17 -13 14 -12 18 -15 15 -13 16 -16 18 -16 17 -16 0 0 15 -16 17 -15 16 -15 14 -18 14 -16 15 -17 13 -14 13 -13 12 -10 14 -11 11 -16 11 -17 11 -15 13 -19 12 -14 15 -17 11 -16 12 -15 14 -15 8 -16 11 -13 11 -14 10 -15 12 -16 10 -11 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27661129,0,84,0,0,28.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -10 -15 -8 -16 -12 -21 -8 -18 -9 -18 -7 -18 -7 -18 -7 -19 -8 -16 -7 -18 -11 -20 -7 -20 -8 -19 -9 -17 -8 -21 -8 -20 -7 -18 -7 -19 -8 -19 -6 -18 -7 -18 -6 -16 -8 -19 -10 -19 -6 -18 0 0 -9 -17 -9 -18 -9 -20 -10 -16 -8 -17 -10 -16 -10 -18 -9 -14 -15 -20 -4 -18 -13 -13 -8 -15 -9 -14 -6 -16 -11 -14 -9 -15 -11 -16 -13 -14 -9 -16 -13 -12 -10 -14 -9 -14 -10 -12 -10 -16 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
