type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20018843,0,84,0,0,20.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 1 -16 -1 -17 5 -20 4 -20 3 -15 5 -18 1 -15 5 -16 3 -15 5 -14 0 -16 2 -16 5 -15 0 -12 1 -11 3 -16 0 -12 1 -14 1 -15 0 -15 0 -14 2 -13 0 -12 -1 -13 -1 -12 0 0 -5 -13 -3 -17 -4 -18 -1 -14 -2 -16 -4 -16 -1 -13 -3 -15 -4 -16 -2 -10 -5 -17 -2 -14 -5 -16 -1 -17 -4 -17 -7 -16 -4 -17 -7 -15 -6 -13 -8 -14 -5 -17 -5 -16 0 -19 -3 -18 -3 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20019226,0,84,0,0,20.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 11 12 11 12 11 9 15 8 11 11 9 8 11 10 12 7 12 12 10 7 12 12 9 10 11 9 10 10 11 10 10 9 6 9 5 9 7 6 8 10 8 9 9 9 8 8 9 11 5 0 0 12 6 12 8 12 5 13 2 9 2 15 4 14 7 13 5 14 7 13 3 15 6 13 5 14 5 14 3 17 2 17 3 13 4 13 7 13 4 14 1 12 5 17 6 14 6 17 6 16 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22097963,0,84,0,0,22.4847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 0 17 -1 15 -3 16 -1 16 0 15 -1 16 -1 15 1 16 0 15 -2 13 0 12 -2 12 2 14 -1 12 0 11 -1 15 2 14 0 12 1 13 0 11 0 9 -1 13 -1 10 -4 16 0 0 0 16 -1 14 -4 14 -2 11 0 14 1 14 -1 15 0 12 0 13 -4 14 -2 15 -2 15 -1 15 -4 17 -5 15 2 15 -2 15 0 14 -2 15 -4 13 -4 17 -2 14 -3 14 -2 14 -1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22099655,0,84,0,0,22.5142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 4 -18 1 -17 2 -22 -4 -15 1 -22 -1 -15 -1 -19 -1 -18 1 -15 -6 -17 0 -14 -4 -15 -4 -13 -1 -14 1 -12 -3 -12 3 -14 0 -17 -3 -14 -1 -10 1 -13 -1 -18 0 -17 0 -14 1 0 0 -17 -1 -14 1 -16 3 -15 3 -13 2 -15 1 -18 7 -12 -3 -22 12 -18 12 -18 2 -15 1 -17 -1 -15 -1 -17 -1 -18 0 -16 -1 -19 0 -16 -1 -14 -1 -17 0 -17 -1 -18 0 -18 0 -18 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22100099,0,84,0,0,22.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -11 -16 -11 -15 -8 -15 -6 -15 -8 -13 -11 -8 -8 -14 -13 -12 -9 -11 -8 -14 -9 -10 -9 -14 -7 -10 -7 -9 -6 -11 -10 -10 -7 -11 -5 -12 -5 -11 -6 -10 -7 -11 -10 -11 -7 -13 -8 -11 -9 0 0 -12 -7 -13 -7 -15 -8 -13 -8 -12 -7 -14 -5 -13 -7 -14 -4 -12 -5 -14 -6 -15 -8 -13 -6 -15 -5 -13 -8 -15 -8 -17 -6 -15 -9 -15 -7 -15 -7 -13 -5 -17 -6 -15 -9 -13 -8 -17 -9 -17 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22106773,0,84,0,0,22.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -12 -11 -12 -12 -15 -13 -13 -8 -12 -12 -11 -6 -15 -7 -12 -5 -10 -8 -10 -8 -11 -9 -13 -10 -11 -8 -11 -9 -15 -6 -11 -8 -11 -8 -11 -8 -12 -10 -11 -8 -12 -9 -11 -9 -11 -8 -12 -10 -8 0 0 -11 -9 -6 -10 -11 -13 -11 -7 -9 -12 -11 -11 -10 -10 -12 -10 -11 -11 -12 -9 -12 -13 -12 -12 -9 -12 -11 -11 -10 -10 -12 -11 -12 -11 -11 -13 -11 -12 -13 -9 -11 -14 -13 -10 -9 -10 -12 -14 -14 -15 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22107300,0,84,0,0,22.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 8 -14 11 -18 7 -17 6 -14 7 -12 8 -16 12 -16 7 -16 6 -16 7 -16 6 -14 8 -15 7 -12 7 -12 9 -12 8 -11 4 -13 7 -13 9 -13 8 -11 8 -14 9 -11 9 -16 10 -12 11 0 0 -12 9 -14 10 -12 13 -11 12 -11 9 -12 10 -12 14 -12 11 -13 10 -13 12 -12 13 -8 15 -12 13 -12 12 -14 15 -15 15 -12 16 -15 12 -13 14 -13 12 -14 11 -14 13 -15 15 -13 15 -13 14 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22109741,0,84,0,0,22.6909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -18 13 -22 14 -20 15 -19 11 -21 11 -19 15 -20 10 -19 12 -16 11 -23 12 -18 11 -16 11 -18 11 -16 12 -18 12 -17 10 -15 13 -16 12 -17 12 -15 9 -15 10 -14 13 -15 15 -19 13 -13 13 0 0 -13 15 -17 15 -12 15 -16 14 -17 17 -15 16 -15 16 -13 13 -14 17 -15 16 -16 16 -14 16 -16 16 -17 17 -18 17 -19 16 -16 17 -17 14 -18 16 -15 16 -17 16 -16 16 -15 16 -19 15 -18 16 -20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22110255,0,84,0,0,22.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 13 -10 10 -10 16 -9 14 -11 15 -13 13 -12 11 -11 10 -9 10 -10 14 -12 13 -8 6 -12 12 -10 12 -11 12 -13 12 -11 8 -12 11 -9 9 -12 11 -13 12 -11 9 -12 8 -11 9 -13 6 -12 0 0 8 -13 5 -15 8 -15 7 -14 6 -16 10 -12 9 -15 5 -15 9 -16 6 -16 8 -15 8 -15 5 -16 8 -17 6 -13 7 -17 7 -18 10 -17 9 -15 5 -19 5 -19 8 -18 6 -17 7 -15 7 -19 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22116340,0,84,0,0,22.7769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -13 -8 -16 -12 -13 -8 -14 -5 -14 -7 -14 -10 -10 -8 -11 -4 -12 -9 -12 -7 -12 -8 -12 -9 -13 -8 -15 -9 -13 -6 -9 -4 -10 -5 -10 -6 -15 -4 -13 -2 -11 -7 -12 -6 -15 -4 -14 -4 0 0 -14 -2 -14 -3 -14 -8 -12 -2 -14 -1 -15 -5 -15 -5 -17 -3 -14 -2 -13 -3 -16 1 -16 -2 -15 -2 -14 -1 -16 -5 -18 -6 -19 -3 -17 -2 -16 -1 -16 -4 -18 -3 -17 -5 -19 0 -17 -2 -19 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22116756,0,84,0,0,22.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 11 15 13 12 11 12 12 14 12 10 10 11 12 12 8 12 8 13 10 15 8 11 10 11 9 13 9 9 12 11 13 11 10 12 10 11 12 11 8 13 8 4 8 7 12 1 12 8 11 7 0 0 14 10 17 8 17 5 11 7 14 6 9 9 14 10 15 7 14 5 17 10 17 6 14 6 17 5 19 4 14 8 17 7 16 7 17 6 16 7 18 7 14 9 18 7 17 9 18 4 18 5 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24189638,0,84,0,0,24.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -2 21 -1 18 -2 19 -2 18 0 17 -1 16 2 19 0 16 -1 19 0 16 3 18 -2 18 -1 15 -3 18 -1 18 0 14 -2 17 -1 16 0 15 -1 17 -2 15 -1 15 -2 17 -1 18 -2 0 0 16 -4 17 -3 19 -7 16 -3 17 -3 15 -3 17 -5 16 -7 16 -6 14 -4 14 -6 14 -5 18 -7 14 -8 14 -4 19 -8 18 -7 16 -9 16 -6 13 -9 19 -7 16 -7 19 -7 17 -8 15 -9 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24189986,0,84,0,0,24.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 5 14 8 12 7 11 9 16 7 10 11 11 10 12 9 10 7 11 11 14 7 11 7 11 7 10 5 11 10 11 7 12 7 11 5 12 7 10 7 13 8 11 5 12 7 12 7 14 5 0 0 14 3 12 7 10 4 13 3 11 6 12 5 12 4 13 3 14 -3 12 5 12 4 12 7 12 5 13 0 10 0 15 3 11 2 12 1 13 3 11 1 15 5 13 1 15 1 14 5 11 0 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24194492,0,84,0,0,24.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 20 0 18 1 20 2 17 3 18 1 17 3 15 4 18 0 18 6 17 3 19 2 16 2 20 2 15 2 18 1 18 3 17 1 15 0 15 -1 11 2 16 4 11 1 16 2 15 2 18 0 0 0 17 2 16 2 18 -1 16 0 18 -1 17 -1 19 1 14 0 17 0 18 0 17 -1 16 1 18 1 18 -1 17 0 17 -1 18 -1 17 -1 17 0 16 2 16 0 19 1 17 0 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24194882,0,84,0,0,24.6798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 18 8 21 6 18 6 18 5 17 6 18 9 16 4 17 2 15 5 17 7 15 5 16 4 14 5 16 6 17 5 16 5 14 3 14 5 18 5 15 5 15 2 13 3 16 7 17 6 16 0 0 7 14 7 13 5 15 8 13 7 12 7 15 8 13 6 14 7 14 6 14 11 10 7 14 9 14 8 13 9 16 8 16 7 14 10 15 10 15 8 13 8 16 8 15 9 15 12 17 8 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24197861,0,84,0,0,24.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -7 22 -4 21 -3 21 -1 22 -3 19 0 23 -1 21 0 20 -3 21 -3 21 -2 22 -7 18 -2 16 -1 16 -2 15 -3 17 -1 17 -4 18 0 22 -2 18 -5 19 -3 18 -4 19 -2 0 0 19 -5 16 -5 19 -8 15 -5 16 -5 18 -8 14 -6 21 -7 19 -6 16 -7 15 -7 19 -8 17 -8 17 -8 21 -8 17 -11 21 -9 19 -10 17 -7 16 -9 18 -8 20 -9 18 -12 19 -9 20 -8 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24198243,0,84,0,0,24.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -11 18 -12 19 -12 14 -8 13 -13 14 -9 13 -10 13 -11 15 -12 15 -12 11 -12 15 -12 13 -10 12 -10 13 -9 14 -9 12 -11 16 -8 12 -11 15 -5 16 -3 14 -7 15 -8 16 -9 13 0 0 -3 15 -5 16 -4 15 -3 18 -3 13 -5 15 -4 19 -5 15 -3 14 -4 16 -3 18 -3 12 -1 17 -2 17 -2 16 -2 17 -3 18 0 17 -3 19 3 17 0 19 -2 18 0 16 -2 21 -2 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24198697,0,84,0,0,24.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 12 -14 12 -19 12 -14 13 -15 11 -16 12 -11 13 -14 14 -11 11 -11 16 -11 12 -15 13 -12 14 -12 11 -12 11 -15 10 -10 13 -9 12 -8 9 -9 11 -12 11 -12 11 -12 10 -14 13 -13 11 -13 0 0 10 -14 12 -14 11 -15 8 -12 8 -14 11 -11 12 -14 8 -12 8 -15 5 -14 8 -16 9 -13 10 -13 9 -17 10 -15 10 -16 12 -16 9 -15 9 -16 8 -16 11 -15 11 -14 8 -14 9 -17 9 -11 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24199071,0,84,0,0,24.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 8 -20 7 -18 7 -20 6 -18 4 -19 7 -17 4 -19 4 -17 5 -21 5 -17 5 -20 7 -21 7 -17 5 -17 8 -17 5 -19 4 -16 4 -15 8 -13 7 -14 8 -17 8 -16 9 -18 8 -17 8 0 0 -15 8 -14 8 -19 11 -15 9 -15 10 -15 8 -16 7 -15 8 -12 9 -12 11 -14 12 -15 8 -12 8 -14 11 -13 12 -13 9 -14 13 -13 13 -13 13 -10 13 -14 12 -14 11 -13 11 -16 11 -15 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24199499,0,84,0,0,24.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -16 -14 -19 -15 -17 -13 -17 -14 -16 -10 -15 -13 -20 -13 -17 -16 -17 -15 -17 -13 -20 -13 -17 -11 -18 -15 -16 -13 -15 -9 -15 -11 -18 -15 -15 -11 -15 -10 -17 -11 -15 -13 -19 -12 -15 -13 -14 0 0 -12 -16 -15 -14 -11 -15 -16 -12 -12 -14 -15 -15 -16 -16 -15 -11 -12 -11 -13 -11 -17 -14 -13 -13 -15 -13 -16 -13 -13 -15 -16 -16 -17 -16 -18 -14 -15 -13 -17 -11 -17 -15 -14 -14 -17 -12 -16 -17 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26177565,0,84,0,0,26.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -16 -19 -16 -16 -11 -14 -11 -16 -7 -15 -7 -16 -9 -15 -11 -16 -10 -17 -10 -15 -8 -18 -9 -16 -8 -15 -8 -18 -9 -16 -8 -16 -8 -15 -9 -15 -10 -14 -8 -15 -8 -11 -10 -13 -10 -18 -11 -14 0 0 -11 -13 -12 -14 -10 -13 -11 -13 -11 -14 -9 -15 -10 -16 -9 -14 -9 -12 -12 -13 -16 -13 -13 -13 -12 -13 -14 -14 -11 -12 -13 -12 -12 -14 -12 -13 -11 -13 -13 -14 -12 -16 -11 -15 -13 -14 -15 -13 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26179276,0,84,0,0,26.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 19 -3 20 2 19 2 13 -6 20 -4 18 -5 20 -1 19 -1 18 -7 20 2 15 -4 14 1 14 0 15 -2 19 -2 17 -1 10 1 18 -1 14 -1 21 -1 14 -3 16 -2 12 1 18 -3 16 -2 0 0 19 -5 14 -5 19 -9 14 -7 17 -6 15 -10 17 -7 12 -5 23 -6 13 -1 15 -2 16 -11 16 -7 14 -6 14 -2 16 -6 20 -6 13 -8 16 -7 19 -10 18 -6 18 -8 16 -5 17 -9 12 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26190791,0,84,0,0,26.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 4 21 1 20 3 20 1 22 2 23 0 21 3 21 -1 22 -1 18 -1 21 2 20 0 20 1 21 -2 21 1 19 -1 19 0 16 -2 17 -2 17 -1 17 0 15 1 14 0 20 -1 20 0 18 0 0 1 18 3 17 2 17 1 18 0 19 3 22 2 19 2 18 4 21 1 16 2 21 0 18 5 20 3 20 2 21 4 22 3 20 2 18 3 20 5 19 2 18 2 19 4 18 0 18 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26193291,0,84,0,0,26.6796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 -3 19 0 20 1 18 0 19 2 18 1 17 3 18 2 17 0 18 2 16 2 14 1 16 1 16 2 18 1 15 3 15 1 15 0 17 0 18 1 16 1 13 2 18 1 17 0 16 0 0 0 16 -1 18 0 15 1 16 -3 15 0 17 0 15 0 17 -2 17 -2 16 -4 19 -1 18 -2 17 -4 17 -2 19 -2 18 -3 19 -4 16 -3 18 -1 16 -4 17 -1 17 -2 17 -2 20 -4 17 1 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26193729,0,84,0,0,26.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 17 -10 14 -14 17 -12 16 -11 15 -7 17 -7 15 -6 15 -9 15 -6 18 -10 17 -6 18 -6 16 -8 14 -5 15 -9 17 -7 15 -5 14 -9 14 -5 15 -5 14 -9 12 -4 15 -5 14 -6 15 -10 0 0 16 -5 12 -9 17 -7 15 -7 17 -7 14 -6 20 -8 14 -8 15 -7 14 -9 16 -8 12 -5 14 -9 14 -9 16 -10 16 -10 18 -7 14 -9 16 -8 16 -9 17 -6 17 -7 15 -7 16 -10 18 -9 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26194121,0,84,0,0,26.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 -4 20 -3 20 0 19 0 16 0 18 1 18 2 18 1 17 2 18 3 18 2 15 0 15 2 15 2 17 0 15 0 13 1 15 1 16 2 18 2 16 0 12 1 15 4 19 -1 16 0 0 0 14 -1 18 2 18 -2 14 -5 14 -2 16 -2 14 0 17 -1 15 -3 15 -1 17 1 14 1 18 -3 16 1 15 0 18 1 19 2 16 -2 19 -2 17 -1 17 2 18 1 18 -2 19 1 17 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26194530,0,84,0,0,26.7949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -23 1 -20 -2 -21 2 -21 0 -19 1 -21 3 -21 3 -18 4 -18 -1 -21 1 -20 2 -20 0 -18 1 -17 1 -20 -1 -18 -1 -15 2 -17 -1 -15 0 -16 1 -15 3 -14 1 -17 -1 -18 -1 -18 0 0 -1 -18 -2 -17 -1 -19 0 -17 1 -20 -1 -17 -1 -18 -1 -20 -4 -16 -3 -16 -4 -16 -4 -16 -5 -19 -3 -18 -4 -18 -4 -18 -5 -20 -6 -20 -1 -17 -5 -21 -2 -19 -1 -19 -2 -20 -2 -20 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26194986,0,84,0,0,26.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 17 11 17 13 17 6 16 8 16 7 15 5 15 9 12 8 13 9 15 9 16 7 16 8 16 7 18 10 16 6 14 6 14 7 11 5 13 6 15 6 15 7 12 7 13 7 15 11 13 0 0 11 12 12 15 11 15 12 10 10 12 9 13 7 12 11 12 10 15 10 10 10 14 11 11 11 12 11 12 11 10 13 11 13 14 11 13 10 13 9 13 11 16 11 11 10 14 12 14 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26195433,0,84,0,0,26.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -22 0 -23 0 -25 3 -25 5 -19 4 -20 6 -18 5 -21 4 -18 7 -22 9 -19 6 -20 9 -18 8 -18 6 -18 8 -19 4 -14 9 -15 7 -16 8 -16 8 -17 9 -16 8 -17 8 -19 5 -18 0 0 10 -18 6 -22 7 -17 3 -20 6 -18 6 -17 8 -18 6 -17 6 -17 4 -15 8 -20 8 -18 6 -16 8 -17 5 -19 5 -16 7 -20 7 -17 9 -19 5 -20 9 -17 6 -18 6 -18 6 -19 9 -19 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27545672,0,84,0,0,27.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -11 -21 -8 -21 -8 -21 -5 -19 -7 -18 -3 -17 -5 -17 -4 -15 -4 -19 -4 -18 -8 -19 -4 -18 -3 -15 -8 -16 -6 -16 -4 -16 -3 -17 -3 -16 -4 -16 -4 -17 -2 -14 -8 -15 -7 -17 -3 -15 0 0 -6 -15 -7 -18 -7 -15 -11 -15 -5 -15 -8 -14 -7 -14 -6 -15 -10 -16 -8 -13 -10 -15 -8 -16 -7 -15 -8 -16 -10 -16 -10 -18 -10 -18 -11 -16 -9 -16 -11 -15 -7 -14 -7 -17 -7 -16 -7 -17 -7 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27548967,0,84,0,0,27.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -17 -15 -18 -14 -15 -13 -11 -11 -14 -11 -14 -13 -13 -12 -16 -14 -14 -11 -15 -14 -16 -14 -16 -13 -15 -10 -12 -12 -12 -12 -15 -10 -11 -14 -10 -9 -12 -11 -11 -13 -14 -9 -9 -13 -10 -11 -12 -12 -13 0 0 -12 -11 -15 -12 -13 -10 -15 -9 -15 -7 -15 -10 -14 -9 -12 -9 -15 -10 -13 -10 -16 -12 -14 -11 -16 -8 -16 -9 -18 -11 -17 -10 -17 -12 -17 -10 -17 -12 -15 -7 -17 -9 -16 -7 -16 -10 -17 -9 -13 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27549338,0,84,0,0,28.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 11 17 13 20 7 19 12 16 9 16 6 18 6 16 5 16 6 15 7 16 6 17 5 18 7 15 5 13 5 16 4 13 6 12 7 13 9 14 3 13 5 16 6 15 5 13 7 11 9 12 0 0 7 15 10 15 7 14 6 12 8 12 5 14 8 12 6 14 8 16 9 11 11 13 12 15 9 15 8 15 10 16 10 15 9 13 9 13 9 15 10 13 6 16 9 16 8 14 8 14 10 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27549686,0,84,0,0,28.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -15 11 -20 13 -17 11 -18 8 -15 8 -17 10 -16 9 -15 9 -16 7 -17 10 -17 8 -17 9 -16 7 -14 8 -17 9 -16 8 -13 8 -12 6 -14 9 -12 10 -15 7 -12 7 -15 8 -13 10 -16 8 0 0 -17 9 -11 10 -15 12 -14 9 -15 8 -15 11 -14 10 -15 8 -12 13 -11 11 -15 9 -9 12 -15 10 -15 10 -14 11 -15 11 -15 11 -14 10 -17 13 -14 12 -15 11 -13 11 -13 11 -15 11 -16 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27550079,0,84,0,0,28.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 -1 -21 0 -23 0 -21 -1 -18 1 -20 -2 -19 0 -21 -3 -18 -2 -19 -1 -17 -3 -18 -1 -18 -1 -16 -1 -18 -2 -17 -1 -15 -1 -15 -2 -18 -2 -17 0 -18 -1 -14 -1 -16 -2 -16 -2 -18 1 0 0 -16 1 -15 4 -16 2 -19 1 -16 1 -21 4 -20 1 -18 3 -16 3 -16 1 -18 4 -18 4 -17 2 -18 3 -19 2 -21 3 -17 3 -17 4 -18 4 -14 2 -17 4 -19 4 -18 3 -20 3 -15 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27554382,0,84,0,0,28.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 1 18 2 19 4 18 4 16 2 20 7 15 5 18 1 17 3 16 4 18 2 18 4 17 2 17 2 17 5 12 1 16 1 17 3 14 2 12 -3 19 1 16 -3 18 -1 18 1 13 -1 0 0 12 -1 16 1 16 -2 17 -2 17 -3 16 -4 16 -2 15 -2 13 -2 15 -6 18 -3 15 -1 16 -1 15 -3 18 -5 17 -3 15 -5 18 -3 14 -6 16 -6 16 -4 13 -4 19 -3 19 -5 15 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
