type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18399097,0,84,0,0,18.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 14 -8 15 -7 14 -12 13 -9 13 -9 12 -8 13 -10 10 -10 11 -12 10 -11 14 -9 14 -11 11 -9 9 -11 14 -12 9 -6 10 -9 11 -9 9 -8 8 -7 10 -9 10 -9 13 -12 13 -9 10 0 0 -8 11 -10 11 -7 14 -7 12 -10 9 -8 12 -8 13 -7 11 -5 11 -9 12 -9 13 -6 10 -7 12 -8 12 -6 13 -6 11 -8 13 -8 12 -7 12 -4 10 -8 9 -7 9 -9 11 -3 11 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18403607,0,84,0,0,18.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -19 1 -16 -3 -16 -3 -14 -4 -17 -4 -16 -1 -17 -2 -16 -2 -16 -2 -18 -3 -16 -3 -16 -2 -17 -2 -18 -3 -16 -1 -13 0 -17 -3 -16 -3 -12 -2 -15 -3 -14 -2 -15 -2 -16 -1 -16 -2 0 0 -14 -1 -17 3 -15 0 -12 1 -13 -1 -12 0 -18 1 -12 -1 -14 1 -14 0 -15 2 -14 1 -14 0 -14 -1 -13 3 -13 1 -13 -1 -14 0 -13 1 -12 3 -12 2 -13 2 -12 2 -13 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18404613,0,84,0,0,18.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 10 -11 13 -11 11 -10 12 -11 10 -11 11 -10 9 -9 13 -11 11 -12 10 -15 14 -13 11 -10 9 -9 8 -9 10 -9 10 -11 9 -11 12 -10 8 -12 9 -11 10 -11 9 -12 10 -12 10 -13 12 0 0 -13 10 -16 13 -16 12 -10 10 -8 9 -10 8 -11 12 -8 8 -8 11 -7 9 -13 10 -10 7 -12 9 -11 10 -10 12 -10 12 -11 11 -7 8 -10 9 -9 10 -10 10 -12 7 -9 8 -8 10 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18405508,0,84,0,0,18.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -2 17 -6 18 -3 13 -1 15 -4 16 -3 13 -1 15 -4 15 -3 15 -1 16 -5 16 -3 15 -1 11 -3 15 -3 14 -3 14 -1 14 -1 14 0 14 0 16 -5 14 -3 15 -3 13 -2 15 -3 0 0 13 -6 16 -4 15 -4 15 -8 12 -6 12 -3 13 -4 14 -6 13 -5 9 -4 13 -9 12 -4 11 -4 14 -3 14 -2 11 -8 15 -6 11 -7 11 -5 9 -8 12 -8 9 -6 11 -6 10 -6 8 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18405908,0,84,0,0,18.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 17 5 19 2 18 2 17 -1 16 0 14 -3 15 -3 17 -1 14 -1 16 -1 17 -4 16 -3 18 -1 18 -2 17 -3 17 -2 16 -2 16 -2 15 -1 15 -2 17 -3 16 -3 17 -2 15 -1 14 0 0 -8 16 0 15 -3 18 -3 18 -4 19 -4 13 -5 17 -2 12 -4 18 -2 16 -3 14 -4 14 -2 15 -6 13 -3 15 -5 16 -3 14 -3 12 -4 13 -3 13 -6 13 -5 14 -4 15 -5 15 -5 13 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18406274,0,84,0,0,18.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -5 -19 -6 -19 -7 -19 -6 -17 -3 -16 -6 -17 -6 -16 -4 -16 -1 -17 -7 -17 -7 -18 -8 -17 -7 -14 -5 -15 -5 -16 -5 -17 -8 -16 -5 -17 -4 -14 -7 -14 -4 -14 -2 -16 -2 -19 -4 -15 -6 0 0 -18 -3 -18 -5 -17 -6 -17 0 -15 -5 -16 -4 -13 -4 -17 -4 -17 -4 -14 1 -15 -3 -13 -4 -17 -3 -16 -5 -12 -6 -16 -2 -16 -3 -16 -1 -15 -3 -15 -2 -13 -5 -14 -2 -15 -2 -16 -3 -13 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18406751,0,84,0,0,19.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -7 13 -4 17 -4 13 -4 17 -3 17 -4 14 -3 17 -4 14 -5 16 -3 16 -5 18 1 15 -1 13 -1 15 -3 14 -1 15 -1 16 -1 15 -2 15 -1 15 -1 14 0 14 0 17 -1 15 0 0 0 15 0 14 0 14 -1 16 -2 14 -3 15 -1 15 1 14 -2 15 -3 13 -3 14 -2 11 -2 12 -2 14 -1 12 -2 15 -3 14 -2 15 -1 13 0 11 -3 11 -1 12 -4 11 -2 11 -2 13 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18407202,0,84,0,0,19.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -6 15 -5 15 -5 17 -5 14 -8 13 -6 14 -6 13 -7 15 -4 14 -7 14 -4 13 -7 13 -6 12 -7 14 -7 15 -7 15 -3 12 -4 14 -5 13 -4 13 -3 12 -6 12 -2 14 -4 14 -5 13 0 0 -3 15 -2 17 -2 17 -2 14 -2 14 -5 15 -5 15 -3 11 -1 12 -1 14 -1 15 -1 13 -1 12 -2 12 0 12 -1 14 -3 13 -1 13 -1 11 3 13 -2 14 -1 12 1 11 -1 12 0 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18407531,0,84,0,0,19.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -9 15 -7 14 -9 14 -10 12 -6 14 -11 13 -10 11 -7 15 -6 10 -12 14 -8 10 -9 11 -8 12 -8 11 -9 13 -7 13 -8 12 -12 13 -8 12 -7 16 -9 11 -8 13 -9 10 -8 11 -7 12 0 0 -8 12 -8 16 -8 13 -7 13 -4 11 -8 14 -9 11 -5 12 -5 12 -5 11 -7 13 -5 12 -6 13 -7 12 -7 11 -7 13 -8 13 -5 13 -6 10 -4 11 -6 10 -6 11 -7 9 -5 12 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19735833,0,84,0,0,20.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 13 11 16 13 15 7 14 8 10 9 12 8 12 9 12 6 14 8 13 9 14 8 14 13 16 9 11 11 13 12 13 13 14 11 14 11 13 9 14 11 14 11 11 9 14 7 16 10 13 0 0 13 14 11 15 11 15 14 12 8 11 12 12 12 17 13 10 11 13 11 12 11 13 11 13 10 12 12 14 12 15 13 13 10 15 12 9 9 12 12 10 10 10 11 10 11 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19736897,0,84,0,0,20.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -2 15 1 14 -1 17 -4 17 0 14 2 14 1 14 -3 20 0 14 4 16 2 16 2 16 2 12 2 17 1 12 4 17 5 9 5 14 6 13 6 11 4 11 6 14 7 19 8 16 8 14 0 0 12 12 9 15 10 18 10 11 9 12 12 12 16 12 3 7 35 8 20 16 12 4 12 3 11 10 10 9 13 8 13 10 13 8 12 8 14 7 13 6 13 7 10 5 12 4 15 6 12 1 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19737985,0,84,0,0,20.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 1 17 2 18 0 30 6 16 -1 17 -5 17 -4 15 -3 20 0 15 4 16 1 20 0 15 2 18 0 16 0 17 -2 21 0 15 -3 14 -1 17 0 16 -2 16 2 12 2 19 0 14 3 20 0 0 1 22 -4 19 1 19 -3 19 -1 18 0 15 1 18 -1 18 7 17 -4 10 3 20 -2 15 1 15 0 16 -3 13 0 15 3 16 2 17 0 18 -1 13 0 17 -3 15 -2 12 1 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19738357,0,84,0,0,20.2294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 14 -5 22 -8 17 -6 18 -4 15 -5 17 -6 14 -8 14 -7 15 -6 16 -6 15 -7 16 -9 16 -8 15 -8 19 -7 17 -5 17 -8 11 -4 14 -7 15 -6 21 -5 15 -10 14 -9 19 -9 17 0 0 -8 14 -11 18 -11 18 -8 19 -8 15 -9 15 -9 19 -8 15 -7 14 -7 16 -9 17 -7 14 -9 15 -7 13 -8 14 -7 17 -10 16 -6 14 -7 17 -6 13 -9 15 -9 12 -12 13 -8 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19738838,0,84,0,0,20.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 10 6 11 6 13 12 12 5 15 11 9 7 15 4 10 11 10 7 11 9 16 7 14 8 16 3 12 6 18 4 16 6 10 8 13 6 12 4 16 5 14 6 15 4 15 3 18 5 14 5 0 0 15 4 21 1 17 5 14 -2 20 1 17 1 17 -2 14 4 4 6 6 -3 22 -3 14 2 16 2 16 -5 12 -1 14 -2 19 -5 12 -4 15 -4 12 -5 13 -6 15 -5 14 -3 13 -3 13 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19743475,0,84,0,0,20.3068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -10 14 -9 15 -8 16 -6 14 -6 13 -4 15 -4 12 -6 17 -7 16 -9 17 -7 15 -8 16 -7 16 -6 16 -6 17 -2 18 -7 16 -4 16 -5 18 -7 14 -7 17 -7 17 -8 16 -6 0 0 15 -8 14 -7 19 -7 18 -11 16 -7 19 -7 19 -7 17 -6 16 -5 15 -7 15 -10 16 -6 18 -6 13 -6 18 -7 16 -9 17 -8 16 -9 15 -6 15 -6 16 -9 13 -8 14 -5 11 -10 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19743951,0,84,0,0,20.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -17 7 -18 8 -16 5 -17 6 -17 5 -13 6 -17 5 -16 4 -19 3 -18 7 -19 3 -19 1 -17 4 -22 5 -12 5 -18 2 -14 5 -20 6 -16 4 -21 7 -15 1 -17 3 -20 2 -18 3 0 0 -16 1 -17 3 -19 4 -18 4 -19 1 -20 1 -18 4 -16 3 -20 3 -16 4 -20 3 -14 4 -16 4 -18 3 -18 3 -19 4 -19 1 -17 5 -17 3 -17 4 -15 0 -16 2 -15 2 -17 2 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19744373,0,84,0,0,20.3874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -9 12 -11 15 -10 14 -9 11 -9 13 -11 13 -9 12 -9 11 -9 14 -8 13 -11 12 -11 13 -7 14 -9 15 -8 14 -8 11 -10 12 -13 11 -11 12 -10 10 -9 9 -13 12 -13 12 -12 13 0 0 -12 11 -10 10 -12 11 -11 14 -9 11 -13 11 -13 9 -10 11 -12 11 -12 13 -12 11 -10 10 -10 11 -11 11 -12 10 -12 11 -12 9 -9 9 -13 10 -9 8 -12 11 -10 9 -12 10 -12 9 -13 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19744756,0,84,0,0,20.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 6 18 5 17 5 14 4 14 5 15 8 13 6 17 7 14 4 16 4 17 5 17 10 17 7 15 13 17 6 17 7 12 6 16 3 15 6 17 7 16 6 15 7 16 7 17 8 19 5 0 0 18 7 11 8 16 9 16 3 13 4 18 7 19 12 14 9 17 6 15 5 15 6 12 4 16 8 14 7 14 6 14 6 15 8 15 6 17 9 14 6 12 7 14 7 12 7 14 7 13 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19806529,0,84,0,0,20.4658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -5 25 -4 22 -5 22 -5 21 -5 22 -6 18 -3 23 -4 19 -5 24 -3 22 -5 20 -5 21 -3 20 -5 22 -3 21 -5 21 -6 22 -5 21 -6 18 -6 20 -5 20 -5 23 -5 25 -4 23 0 0 -3 22 -6 23 -5 25 -4 23 -4 21 -5 22 -2 22 -4 20 -4 23 -4 20 -5 23 -3 21 -5 23 -3 21 -6 19 -5 24 -5 20 -4 21 -5 18 -3 19 -6 18 -3 20 -3 19 -5 21 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21015639,0,84,0,0,21.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 8 -18 5 -20 7 -15 4 -16 4 -16 4 -15 4 -15 1 -17 0 -18 4 -17 5 -17 3 -16 3 -17 1 -19 1 -18 4 -15 2 -15 1 -16 2 -16 0 -16 2 -15 1 -19 2 -18 1 -19 1 0 0 -15 2 -17 1 -21 2 -19 3 -16 -1 -17 0 -21 -1 -16 2 -17 -1 -17 0 -18 -1 -17 -1 -17 0 -14 0 -17 0 -18 1 -16 -1 -16 1 -16 1 -12 -2 -14 -2 -13 0 -14 0 -16 -1 -14 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21018515,0,84,0,0,21.4376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -15 18 -15 19 -13 16 -13 16 -13 19 -14 15 -10 19 -13 15 -13 17 -14 18 -14 17 -14 18 -15 16 -15 19 -14 18 -16 16 -15 16 -14 18 -13 15 -13 17 -15 14 -14 16 -14 19 -16 19 -13 0 0 16 -16 16 -16 18 -17 16 -17 17 -15 17 -15 16 -15 15 -14 16 -18 14 -13 18 -17 14 -14 15 -17 15 -12 15 -14 16 -15 15 -16 15 -14 14 -13 13 -15 13 -15 10 -15 11 -15 11 -15 11 -16 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21018895,0,84,0,0,21.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 13 9 16 8 15 10 13 11 11 10 12 9 10 10 12 11 11 9 14 9 16 12 12 11 11 9 12 11 13 9 14 11 12 9 9 10 12 10 12 9 13 10 11 10 12 13 13 11 13 10 0 0 14 10 12 12 13 12 14 10 12 11 13 11 13 11 12 8 13 8 9 10 12 10 10 9 10 10 12 11 13 10 14 8 15 8 13 8 9 9 12 9 14 9 11 8 11 8 9 7 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21022577,0,84,0,0,21.5197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 17 0 18 -2 20 2 17 2 17 2 19 1 17 0 19 -1 17 3 20 1 19 1 18 2 20 1 18 2 21 2 18 2 16 -1 18 0 20 -2 17 0 16 2 17 0 21 0 19 1 17 3 0 0 20 -1 20 0 19 2 20 0 16 -1 19 -1 20 0 19 -2 18 -1 18 -4 18 -1 16 -1 18 -1 17 0 18 1 20 -2 19 -2 17 -1 18 -2 14 -2 15 -1 16 -1 15 0 18 1 18 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21022988,0,84,0,0,21.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 10 13 11 15 10 11 10 13 11 13 11 10 12 13 10 13 9 10 11 12 10 11 12 11 10 12 11 15 13 12 12 13 9 9 11 10 11 11 11 13 9 9 11 10 12 12 13 11 13 0 0 11 9 12 13 12 13 12 9 13 9 13 10 13 10 13 10 12 10 14 10 13 9 11 11 12 10 12 10 12 9 13 9 13 10 13 8 12 10 11 8 9 8 10 7 9 9 12 9 13 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21023383,0,84,0,0,21.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -15 -14 -15 -14 -14 -13 -15 -12 -13 -13 -13 -13 -14 -13 -14 -12 -16 -16 -15 -16 -14 -15 -16 -13 -14 -12 -13 -17 -17 -13 -15 -14 -11 -14 -14 -10 -14 -15 -14 -15 -13 -13 -14 -16 -15 -14 -14 -13 -16 0 0 -15 -12 -16 -14 -16 -15 -18 -11 -13 -15 -16 -13 -13 -14 -13 -11 -15 -11 -14 -13 -17 -10 -12 -14 -16 -11 -14 -11 -15 -14 -17 -12 -13 -13 -17 -10 -12 -9 -16 -6 -13 -9 -14 -9 -13 -10 -15 -6 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21023739,0,84,0,0,21.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 8 14 11 14 9 14 9 11 8 13 8 12 9 13 9 13 9 13 8 15 8 14 11 13 11 14 8 13 10 13 10 10 6 11 10 13 11 13 10 14 9 13 7 12 9 13 10 14 10 0 0 13 7 13 10 15 9 15 9 13 9 14 9 15 10 15 9 14 7 12 8 14 8 12 5 14 7 13 8 13 7 15 7 14 6 13 6 12 4 13 2 12 7 11 6 12 6 13 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21024185,0,84,0,0,21.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -1 19 -2 21 -2 19 -4 17 -5 19 -5 18 -4 20 -4 17 -7 19 -5 19 -7 16 -6 21 -7 15 -5 18 -7 17 -6 17 -7 18 -5 17 -4 18 -6 16 -6 16 -9 18 -6 20 -7 17 0 0 -8 18 -6 21 -5 18 -3 21 -4 15 -6 16 -6 16 -5 18 -5 18 -6 17 -5 20 -8 16 -7 18 -8 15 -5 17 -6 17 -6 17 -3 16 -7 14 -3 14 -6 16 -5 16 -5 17 -4 17 -3 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21024621,0,84,0,0,21.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 10 -17 11 -15 12 -20 13 -16 9 -14 14 -13 12 -14 13 -14 12 -14 13 -18 11 -17 15 -16 15 -14 13 -13 11 -16 10 -13 11 -13 12 -14 12 -15 11 -11 13 -15 12 -13 14 -17 12 -15 12 -13 0 0 11 -15 12 -15 12 -17 12 -17 11 -13 13 -16 13 -13 11 -15 10 -14 11 -15 13 -17 10 -13 11 -11 11 -14 14 -16 11 -13 11 -15 9 -15 10 -12 10 -14 10 -14 11 -13 9 -12 9 -11 10 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23135927,0,84,0,0,23.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -18 -4 -23 -5 -22 -5 -19 -6 -18 -6 -21 -7 -16 -6 -19 -9 -16 -7 -19 -8 -20 -7 -19 -8 -15 -8 -15 -8 -16 -10 -17 -5 -16 -8 -16 -9 -15 -6 -16 -7 -13 -8 -15 -5 -16 -7 -17 -8 -14 -6 0 0 -14 -7 -16 -5 -16 -4 -17 -4 -15 -6 -15 -6 -17 -6 -15 -6 -14 -5 -16 -6 -17 -3 -15 -3 -16 -5 -15 -4 -16 -6 -16 -3 -15 -3 -16 -2 -14 -5 -13 -5 -13 -4 -13 -3 -15 -2 -14 -5 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23136314,0,84,0,0,23.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 -5 -28 4 -38 -1 -33 6 -31 6 -32 4 -36 -2 -26 3 -28 5 -34 6 -31 -2 -29 4 -33 8 -32 0 -32 1 -34 1 -29 0 -29 8 -25 5 -27 -3 -28 -6 -21 -5 -25 -2 -25 -1 -26 -1 -24 0 0 -5 -24 -9 -28 -6 -23 -11 -28 -5 -30 -8 -18 -6 -27 -6 -19 -25 -20 -6 -30 -10 -26 -11 -22 -6 -25 -9 -22 -12 -20 -14 -18 -12 -24 -15 -17 -15 -24 -16 -20 -10 -19 -13 -22 -12 -19 -10 -24 -8 -20 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23138743,0,84,0,0,23.6064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -5 17 -8 18 -8 19 -7 16 -8 16 -6 17 -5 15 -6 17 -7 14 -9 17 -7 16 -8 15 -8 16 -5 14 -8 16 -7 14 -4 12 -6 13 -6 14 -5 13 -6 14 -5 13 -6 14 -6 15 -6 14 0 0 -5 15 -4 14 -6 15 -4 14 -4 14 -3 14 -4 14 -3 13 -3 14 -4 12 -4 14 -4 12 -3 12 -4 13 -4 13 -4 12 -4 13 -5 14 -3 12 -4 11 -2 11 -2 11 -4 11 -3 12 -1 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23139231,0,84,0,0,23.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 22 9 21 9 22 7 20 11 17 7 19 9 19 9 15 11 15 10 20 10 20 7 19 11 17 9 19 8 18 9 15 11 14 7 16 6 19 7 16 8 12 5 13 12 15 9 18 7 16 8 0 0 17 5 16 7 17 6 18 4 17 5 18 5 17 8 16 7 16 4 17 6 16 4 14 4 16 4 15 3 17 4 14 3 15 3 15 3 14 4 14 1 16 3 17 1 13 2 14 2 11 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23141218,0,84,0,0,23.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 22 6 23 6 22 4 19 2 19 1 23 2 23 4 22 4 21 1 21 4 21 3 22 3 21 2 19 -2 20 0 21 2 16 1 19 -1 16 1 17 1 18 1 15 3 17 5 18 2 18 0 0 2 16 5 18 3 20 1 18 2 18 6 16 2 17 4 16 7 19 6 15 6 17 4 15 7 17 4 14 3 15 5 16 5 15 5 14 4 14 6 12 3 15 7 12 7 13 5 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23141665,0,84,0,0,23.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 -3 -25 1 -29 0 -22 -4 -21 -1 -22 -1 -22 -1 -22 3 -20 -2 -22 -4 -21 -2 -23 -5 -19 -5 -20 -2 -22 -3 -16 -3 -19 -5 -17 -1 -19 -4 -20 -1 -17 -2 -19 -2 -19 -2 -19 -3 -19 0 0 0 -20 0 -20 3 -18 0 -18 5 -14 0 -19 1 -18 1 -17 1 -20 2 -18 4 -18 0 -17 2 -18 4 -19 -1 -17 5 -21 4 -20 2 -15 2 -18 3 -15 6 -13 3 -16 5 -17 5 -16 5 -15 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23142066,0,84,0,0,23.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -5 -20 -4 -22 -3 -21 -4 -21 -1 -18 -3 -19 -2 -19 0 -19 -1 -19 -1 -22 -3 -18 1 -19 -1 -19 2 -20 1 -17 0 -17 -1 -17 3 -17 0 -16 2 -14 3 -17 2 -14 2 -16 3 -19 0 -18 0 0 1 -17 0 -18 2 -18 0 -17 2 -14 2 -16 2 -16 1 -16 -2 -15 0 -15 -1 -16 2 -14 -1 -15 2 -16 2 -14 2 -17 1 -18 1 -14 1 -15 0 -13 3 -14 3 -13 2 -13 1 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23142414,0,84,0,0,23.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -21 10 -24 8 -20 9 -20 7 -20 9 -19 4 -22 4 -18 4 -20 4 -20 6 -21 5 -20 3 -20 4 -22 4 -18 6 -20 4 -17 4 -17 8 -19 5 -18 5 -14 2 -21 5 -19 6 -19 4 0 0 -18 4 -17 7 -18 8 -18 7 -16 7 -19 6 -17 7 -13 6 -16 7 -15 8 -16 8 -16 6 -17 7 -15 7 -16 6 -17 6 -16 8 -15 8 -13 9 -13 11 -14 6 -14 6 -11 6 -15 7 -13 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
