type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21010181,0,84,0,0,21.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 23 4 23 9 24 15 17 10 15 8 17 10 17 12 16 9 9 9 13 13 16 12 12 17 20 15 14 15 15 15 15 13 7 13 14 11 10 12 13 12 13 10 11 8 13 10 13 13 11 11 0 0 10 10 12 14 13 6 13 11 12 10 14 10 13 8 12 12 19 3 7 4 11 7 9 9 14 11 10 9 9 7 10 11 9 9 13 10 10 10 9 7 10 11 13 12 5 8 11 12 2 11 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21018196,0,84,0,0,21.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 14 18 11 19 19 17 15 12 14 14 15 14 14 13 14 14 12 15 12 16 12 14 15 14 14 12 10 13 13 11 12 11 8 9 12 10 10 9 10 12 9 8 8 13 7 13 9 11 10 0 0 11 7 17 10 13 8 14 5 13 7 13 7 13 7 15 6 12 6 12 6 15 4 13 7 14 5 13 6 14 7 17 6 13 6 13 3 12 6 14 3 14 5 11 4 12 4 14 6 8 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21024388,0,84,0,0,21.4646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -12 22 -12 23 -10 21 -10 17 -8 22 -9 17 -7 17 -6 18 -7 17 -9 20 -6 19 -4 16 -6 18 -8 17 -7 16 -7 14 -6 15 -5 15 -7 13 -8 14 -7 11 -8 16 -7 15 -9 15 -8 0 0 12 -8 13 -12 11 -10 11 -11 11 -9 12 -10 12 -10 13 -11 10 -8 10 -11 13 -10 12 -9 10 -8 11 -11 10 -11 11 -13 12 -11 7 -11 8 -13 7 -13 13 -10 10 -10 8 -12 10 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21024801,0,84,0,0,21.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -24 -4 -26 -9 -25 -6 -25 -8 -22 -9 -20 -8 -22 -5 -24 -8 -20 -9 -17 -8 -22 -8 -23 -8 -21 -5 -17 -4 -20 -7 -22 -7 -17 -7 -21 -6 -18 -6 -18 -4 -18 -7 -17 -7 -17 -8 -20 -5 -21 -8 0 0 -15 -5 -17 -2 -21 -4 -18 -3 -20 -3 -19 -2 -16 -4 -14 -3 -21 0 -15 -1 -18 1 -14 -6 -17 -4 -18 -1 -14 0 -17 -1 -15 -3 -17 -1 -16 -4 -16 0 -18 -1 -15 1 -17 -2 -14 0 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21025139,0,84,0,0,21.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 14 13 19 12 18 9 19 11 16 11 18 12 14 12 18 12 13 12 14 11 16 12 13 12 15 10 12 10 14 9 12 7 15 10 14 9 13 8 13 6 12 9 14 9 13 9 14 10 13 9 0 0 13 6 15 8 17 8 13 6 13 8 13 6 13 8 11 8 15 8 16 4 16 5 15 6 15 4 14 5 13 6 13 7 16 6 13 3 12 6 10 2 13 7 12 3 9 6 11 4 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21025495,0,84,0,0,21.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 10 20 14 22 12 19 10 20 8 19 7 18 7 15 6 17 7 18 7 17 9 16 8 18 6 16 9 16 5 18 6 16 5 14 6 15 5 13 6 14 7 16 7 12 8 16 7 16 7 14 0 0 8 15 6 15 9 14 8 13 9 12 10 13 9 13 7 12 9 11 11 13 10 11 9 12 8 11 9 13 7 13 10 13 9 12 8 11 9 11 8 9 8 9 6 9 10 9 9 10 4 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21025914,0,84,0,0,21.6233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -24 -5 -24 -7 -22 0 -22 -2 -22 1 -23 -1 -19 -4 -20 1 -17 -2 -18 -1 -21 0 -23 -3 -22 2 -19 1 -19 1 -18 -2 -13 -1 -15 0 -17 0 -16 -4 -17 -2 -16 -1 -18 0 -18 -1 -15 0 0 -2 -17 -1 -17 -5 -20 -7 -15 -5 -12 -2 -16 -4 -15 -5 -16 -4 -15 -6 -15 -6 -16 -3 -16 -5 -17 -5 -15 -5 -14 -3 -14 -5 -16 -4 -14 -2 -14 -5 -15 -5 -17 -4 -15 -6 -14 -4 -13 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21027871,0,84,0,0,21.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -9 -18 -10 -20 -12 -22 -9 -19 -8 -21 -8 -19 -6 -18 -7 -19 -7 -19 -8 -20 -5 -20 -3 -20 -6 -20 -4 -17 -5 -16 -6 -17 -5 -15 -5 -16 -6 -17 -6 -16 -6 -16 -6 -13 -7 -18 -6 -17 -8 -16 0 0 -8 -15 -8 -18 -10 -15 -7 -14 -7 -15 -7 -15 -10 -16 -8 -13 -9 -12 -6 -13 -8 -16 -7 -15 -7 -15 -8 -13 -6 -12 -9 -13 -6 -14 -12 -12 -9 -13 -7 -12 -8 -14 -6 -11 -4 -13 -9 -13 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21028271,0,84,0,0,21.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -11 -14 -19 -18 -16 -22 -14 -19 -11 -17 -12 -16 -11 -15 -8 -19 -10 -14 -14 -19 -11 -17 -9 -20 -10 -17 -11 -17 -16 -16 -11 -14 -9 -15 -11 -8 -10 -15 -11 -13 -16 -9 -11 -15 -10 -12 -16 -13 -10 -12 0 0 -11 -13 -9 -13 -11 -13 -14 -12 -9 -8 -12 -14 -11 -11 -12 -7 -11 -11 -14 -10 -17 -11 -11 -11 -12 -10 -13 -10 -13 -11 -12 -9 -11 -11 -11 -8 -11 -9 -11 -9 -12 -14 -9 -11 -11 -10 -13 -11 -9 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21077063,0,84,0,0,21.7597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -19 -8 -16 -9 -19 -9 -19 -9 -11 -5 -16 -13 -13 -11 -15 -12 -13 -12 -12 -14 -11 -12 -13 -16 -12 -11 -12 -10 -8 -7 -10 -7 -11 -12 -9 -6 -8 -7 -13 -12 -12 -11 -13 -8 -10 -7 -11 -11 -12 -6 0 0 -13 -4 -12 -7 -12 -5 -15 -7 -12 -6 -10 -6 -13 -6 -11 -9 -20 -9 -8 -4 -15 -5 -11 -5 -13 -1 -10 -4 -12 -7 -12 -7 -10 -5 -10 -5 -11 -7 -12 -4 -9 -5 -12 -2 -11 -2 -11 -6 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22394407,0,84,0,0,22.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 24 0 26 0 27 4 26 4 20 -1 22 2 19 1 23 5 19 5 23 6 23 6 21 4 20 5 19 7 21 6 20 4 15 4 20 4 19 4 18 3 19 2 14 2 17 3 22 3 18 1 0 0 18 0 21 5 21 1 16 -1 16 3 17 1 17 2 16 0 17 -1 15 -1 20 -1 16 0 15 -3 15 1 15 1 18 1 21 -1 15 0 15 0 17 -2 18 0 13 0 17 2 16 0 15 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22395592,0,84,0,0,22.8105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 14 -17 7 -22 16 -22 14 -17 8 -11 10 -16 10 -13 7 -12 7 -13 7 -14 4 -18 11 -11 6 -16 12 -11 8 -11 8 -9 5 -10 9 -15 8 -13 8 -15 8 -15 1 -10 7 -16 5 -12 5 -15 0 0 4 -11 5 -14 4 -16 -1 -13 2 -12 1 -11 4 -15 1 -15 -4 -4 -8 -12 -2 -14 2 -11 2 -15 1 -18 -1 -12 -1 -14 2 -17 -2 -13 1 -15 -2 -13 1 -10 2 -15 0 -11 -3 -15 -1 -11 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22396391,0,84,0,0,22.8519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 7 -23 4 -18 8 -18 2 -14 4 -15 8 -16 6 -13 9 -18 6 -15 3 -19 1 -16 2 -16 4 -14 2 -17 6 -11 6 -12 5 -12 4 -12 2 -14 7 -14 3 -12 0 -11 3 -13 1 -16 2 -16 0 0 1 -14 1 -15 3 -18 2 -13 1 -12 2 -14 2 -11 0 -12 -11 -24 -1 -14 -4 -7 -3 -12 -4 -15 1 -13 0 -9 -4 -14 -3 -14 -1 -10 1 -14 -2 -13 -1 -12 2 -14 0 -9 -3 -13 -1 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22396768,0,84,0,0,22.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -25 8 -22 6 -24 8 -22 6 -21 7 -18 1 -18 4 -19 5 -20 5 -20 4 -19 4 -19 5 -17 4 -17 4 -18 4 -16 5 -16 6 -15 7 -16 6 -14 6 -15 5 -15 5 -18 4 -16 7 0 0 -14 9 -16 9 -16 10 -15 9 -11 9 -12 9 -14 9 -12 9 -15 9 -12 12 -13 11 -13 11 -13 12 -14 11 -14 10 -12 13 -12 10 -12 11 -11 11 -12 7 -12 10 -11 9 -13 7 -10 8 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22397262,0,84,0,0,22.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 27 1 27 -2 26 1 24 1 23 5 24 5 25 3 22 4 17 4 22 6 21 3 21 2 23 6 18 4 20 3 19 6 16 2 18 3 19 4 18 4 16 2 16 6 18 5 21 4 15 4 0 0 16 4 18 2 18 4 17 3 18 1 18 -1 20 0 17 -1 16 1 17 1 18 -2 17 4 20 3 16 2 15 2 19 -2 17 2 18 2 13 3 14 -2 16 0 14 2 15 3 19 -1 15 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22399260,0,84,0,0,22.9704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -24 -14 -25 -14 -26 -14 -22 -15 -19 -15 -18 -16 -16 -14 -21 -16 -20 -13 -19 -15 -19 -14 -17 -16 -18 -13 -17 -13 -20 -13 -16 -13 -17 -12 -17 -10 -16 -13 -15 -11 -16 -12 -14 -9 -17 -11 -18 -10 -18 -10 0 0 -17 -8 -18 -8 -20 -9 -20 -6 -16 -8 -16 -8 -20 -8 -16 -7 -19 -6 -16 -9 -20 -9 -15 -8 -19 -6 -16 -7 -18 -8 -19 -8 -19 -7 -18 -8 -15 -6 -15 -6 -17 -7 -17 -7 -15 -7 -16 -7 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22399662,0,84,0,0,23.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -10 22 -8 21 -8 21 -5 19 -7 23 -6 20 -5 18 -3 18 -5 17 -6 18 -4 17 -3 18 -2 19 -5 18 -4 19 -5 16 -7 18 -4 15 -6 14 -5 14 -8 13 -7 15 -8 13 -9 14 -8 0 0 11 -10 14 -9 15 -9 10 -7 13 -7 11 -10 14 -7 12 -10 11 -8 11 -10 14 -11 12 -9 13 -11 10 -9 15 -8 14 -12 12 -12 10 -9 13 -10 10 -9 13 -9 10 -9 9 -9 11 -8 11 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22400065,0,84,0,0,23.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 21 -15 17 -15 22 -22 20 -14 19 -16 19 -13 16 -12 18 -13 17 -14 18 -11 20 -12 19 -12 18 -13 15 -11 15 -14 16 -13 14 -13 17 -13 13 -11 16 -13 15 -13 12 -12 17 -9 14 -12 14 -15 0 0 12 -14 12 -15 14 -12 9 -15 10 -16 12 -16 13 -15 10 -15 10 -13 10 -13 8 -15 11 -15 10 -16 10 -17 9 -13 11 -18 9 -16 5 -13 8 -13 6 -14 9 -14 12 -14 10 -12 6 -14 7 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22400486,0,84,0,0,23.1017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 21 -5 24 -5 22 -4 23 -8 21 -8 21 -7 17 -8 19 -8 18 -9 20 -6 20 -9 19 -6 19 -7 16 -5 16 -7 17 -5 17 -5 13 -5 16 -5 17 -5 16 -3 13 -7 15 -4 16 -4 15 0 0 -4 16 -2 18 -2 18 -1 15 -2 14 -1 16 -1 15 -3 16 -1 14 1 12 0 16 0 15 0 15 -1 16 -2 13 0 17 -2 15 0 15 -1 17 0 15 -2 15 0 15 -1 12 -1 15 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24432235,0,84,0,0,24.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -7 -25 -8 -26 -4 -27 -8 -25 -6 -22 -8 -22 -10 -21 -9 -19 -7 -23 -9 -21 -12 -22 -8 -18 -11 -22 -13 -18 -9 -19 -8 -20 -7 -18 -9 -17 -9 -21 -14 -21 -10 -16 -8 -18 -7 -17 -9 -20 -5 -19 -5 0 0 -16 -4 -18 -4 -20 -6 -16 -4 -20 -5 -17 -3 -20 -3 -16 -3 -14 -1 -16 -3 -21 -3 -21 -4 -18 -3 -20 -2 -17 -2 -18 -2 -19 -2 -16 0 -17 -5 -14 0 -17 -3 -15 -3 -18 -3 -18 -2 -17 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24433653,0,84,0,0,24.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -11 22 -5 21 -10 26 -9 21 -8 16 -5 22 -8 16 -10 15 -10 16 -10 19 -10 18 -14 17 -7 15 -9 18 -12 17 -6 17 -8 13 -9 11 -7 15 -6 15 -9 12 -7 12 -9 16 -7 14 -8 15 0 0 -9 13 -11 15 -5 16 -5 13 -9 15 -6 16 -6 15 -7 16 -4 15 -4 17 -5 16 -7 13 -4 13 -6 13 -5 16 -7 15 -4 16 -4 15 -8 12 -3 15 -4 13 -7 14 -5 14 -7 13 -6 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24435119,0,84,0,0,24.8979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -23 7 -24 8 -25 9 -23 10 -18 9 -19 8 -16 8 -17 12 -17 6 -16 10 -18 10 -18 8 -18 8 -16 10 -16 10 -16 8 -14 3 -14 6 -15 5 -17 5 -18 2 -13 6 -15 6 -16 4 -15 0 0 4 -16 3 -19 4 -17 -1 -17 3 -16 2 -16 3 -20 -1 -12 5 -18 2 -14 1 -15 3 -15 0 -15 0 -15 -1 -16 -1 -16 1 -17 3 -14 -1 -16 0 -14 0 -14 1 -15 2 -14 0 -13 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24436003,0,84,0,0,24.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -26 -3 -25 -1 -26 2 -25 1 -18 0 -20 -1 -18 -1 -21 2 -18 -1 -23 1 -21 -2 -22 0 -23 1 -19 -2 -21 0 -19 -1 -15 -2 -15 0 -16 -3 -16 -1 -17 -1 -15 -2 -16 -1 -19 -3 -18 0 0 -7 -16 -7 -17 -7 -16 -8 -15 -5 -14 -5 -14 -9 -14 -7 -16 -9 -14 -9 -12 -9 -13 -8 -12 -7 -15 -7 -14 -8 -15 -10 -14 -11 -14 -9 -12 -9 -15 -12 -12 -9 -9 -9 -11 -9 -12 -7 -10 -11 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24436357,0,84,0,0,24.9831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -23 -7 -25 -3 -26 -2 -25 0 -18 -2 -22 3 -19 1 -20 -2 -21 0 -20 -2 -22 1 -20 -2 -22 1 -17 -2 -21 -1 -20 -1 -15 1 -18 -1 -20 1 -16 -1 -18 0 -15 -2 -18 -2 -17 1 -18 0 0 -2 -15 -2 -17 0 -18 -5 -14 0 -14 0 -16 0 -18 -6 -17 -4 -12 -3 -13 -5 -15 -2 -15 -5 -18 -3 -18 -3 -13 -4 -18 -3 -17 -4 -16 -3 -14 -7 -13 -3 -14 -4 -18 -3 -16 -4 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24436686,0,84,0,0,25.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 1 -25 0 -24 3 -24 0 -21 -4 -23 -1 -20 -1 -24 1 -21 -4 -21 -2 -20 -4 -24 -4 -21 -2 -17 -3 -22 -1 -18 -2 -17 -1 -19 -4 -19 -2 -15 -2 -17 0 -14 0 -18 -1 -19 2 -18 -2 0 0 -17 0 -17 1 -18 2 -16 2 -15 -1 -15 -1 -16 2 -15 2 -19 -1 -16 2 -19 3 -16 3 -16 2 -15 4 -16 -1 -19 3 -17 1 -15 3 -13 2 -13 0 -12 -1 -13 2 -18 3 -16 3 -15 4 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24437061,0,84,0,0,25.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 16 9 24 13 22 12 18 12 16 13 15 12 15 12 16 12 14 11 14 13 11 13 11 11 15 14 10 9 14 11 12 11 14 11 12 11 16 14 14 12 12 9 9 9 15 9 14 9 13 7 0 0 12 8 14 9 13 11 15 8 11 8 15 8 15 8 10 8 15 9 13 6 13 8 14 5 15 7 12 6 11 10 13 9 14 8 12 8 11 8 9 7 11 9 12 6 13 8 13 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24437484,0,84,0,0,25.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -25 -5 -25 -5 -25 -5 -25 -8 -16 -4 -17 -8 -16 -5 -19 -6 -17 -6 -21 -8 -20 -8 -20 -7 -18 -11 -14 -7 -19 -5 -20 -8 -19 -4 -16 -3 -16 -6 -14 -2 -18 -5 -12 -4 -15 -6 -19 -6 -15 -7 0 0 -16 -4 -16 -1 -17 -2 -18 0 -17 -2 -16 -2 -16 -1 -17 0 -17 -2 -14 -4 -15 -3 -19 -1 -18 -4 -16 -2 -15 -2 -19 3 -15 -2 -17 1 -15 1 -15 1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24437877,0,84,0,0,25.1498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -11 -18 -13 -22 -13 -25 -11 -24 -7 -18 -5 -21 -4 -17 -4 -20 -7 -18 -1 -23 -6 -19 -5 -21 -5 -17 -3 -19 -3 -18 -1 -18 -2 -16 -5 -13 -6 -16 -4 -19 -7 -19 -5 -13 -4 -16 -4 -17 -7 -17 0 0 -8 -15 -6 -14 -7 -18 -8 -12 -6 -13 -8 -17 -9 -15 -9 -13 -6 -15 -8 -13 -9 -15 -8 -15 -8 -15 -9 -13 -8 -15 -12 -16 -9 -13 -8 -12 -9 -15 -9 -12 -9 -14 -7 -15 -8 -13 -8 -12 -9 -10 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26519375,0,84,0,0,26.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -13 -17 -18 -22 -19 -16 -15 -26 -8 -28 -12 -17 0 -14 -3 -16 1 -21 -4 -12 -2 -20 -4 -21 0 -15 -3 -23 -5 -14 -7 -17 -3 -21 -9 -16 -2 -17 -3 -17 -8 -17 1 -12 -2 -14 -2 -14 -8 -14 0 0 -1 -16 2 -19 -3 -13 -8 -23 -1 -12 -5 -22 -6 -13 0 -15 -11 -9 12 -12 4 -13 1 -13 -2 -19 -2 -21 -3 -12 -4 -17 5 -16 -1 -24 -8 -12 -5 -10 -7 -14 1 -8 4 -13 -3 -20 1 -5 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26519811,0,84,0,0,26.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -1 16 -3 17 -6 17 -3 14 -1 15 -2 14 -2 14 0 11 1 15 1 11 -2 13 2 12 -1 11 0 11 1 12 -3 10 -2 14 -1 10 -1 11 1 11 -2 9 -2 9 1 11 -1 11 -1 0 0 9 -1 12 -4 10 -2 9 -4 13 -2 12 -4 12 -1 7 -1 14 2 8 -7 11 -5 11 -4 10 -2 8 -1 11 -1 10 -4 12 0 8 0 13 -1 10 -4 11 0 11 0 11 -2 10 -2 13 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26520769,0,84,0,0,26.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 22 -5 20 -6 28 -11 27 -4 25 -1 20 1 19 3 20 -2 17 -3 15 -1 18 -4 20 -4 20 -4 17 2 18 0 18 4 16 1 19 2 16 1 14 1 14 0 13 3 17 1 14 2 15 0 0 4 16 2 14 10 15 6 12 5 11 8 14 8 13 7 10 -2 17 2 8 10 15 3 12 7 10 9 17 4 11 9 14 10 16 10 10 9 7 7 10 7 9 11 11 10 10 10 9 10 6 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26524083,0,84,0,0,27.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 20 7 23 5 27 7 20 7 20 7 18 8 17 7 15 6 18 7 18 6 17 9 19 7 18 6 14 7 15 5 15 5 13 3 14 4 14 4 15 6 15 6 12 4 16 3 16 5 16 3 0 0 15 2 17 2 14 4 15 0 16 1 16 -1 14 1 12 0 16 -1 13 0 16 -1 14 3 17 -2 14 0 14 1 15 -2 19 -1 14 -2 14 -2 14 -3 14 -2 16 -1 13 0 15 -2 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26528529,0,84,0,0,27.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 16 -10 18 -12 20 -11 18 -13 16 -14 17 -9 13 -8 17 -10 12 -9 14 -9 15 -11 13 -11 13 -10 14 -11 17 -7 13 -7 13 -9 9 -2 12 -10 14 -7 11 -6 12 -8 16 -8 14 -8 11 0 0 -8 10 -8 15 -5 17 -4 12 -8 14 -8 15 -7 12 -3 15 -4 15 -3 16 -4 12 -2 14 -1 13 -3 13 -3 10 -3 16 -1 13 -2 15 -2 12 -3 14 0 13 -3 14 -2 11 0 12 -2 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26529004,0,84,0,0,27.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -14 10 -17 13 -15 10 -13 7 -16 9 -14 6 -13 7 -14 6 -15 7 -15 7 -16 6 -14 8 -13 5 -13 5 -14 7 -12 5 -11 5 -11 6 -11 5 -11 7 -9 4 -12 5 -11 6 -14 8 0 0 -12 7 -12 5 -15 8 -8 9 -11 7 -11 5 -11 7 -13 7 -8 8 -11 8 -9 9 -10 7 -10 8 -10 9 -11 6 -11 7 -9 9 -10 9 -12 8 -8 8 -9 8 -8 8 -8 7 -9 8 -8 7 -8 4 0 0 0 0 0 0 0 0 0 0 ]
