type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24417855,0,84,0,0,25.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 1 20 0 22 -4 22 3 18 -4 21 -2 18 0 21 -2 15 -4 19 -2 21 0 19 0 19 -3 17 -1 15 -1 18 1 18 -3 16 1 17 -1 18 -1 14 -1 19 1 13 0 19 1 16 -2 19 0 0 3 18 0 18 -1 18 2 18 0 16 2 18 7 13 4 19 -3 7 -4 8 1 12 4 15 4 14 4 17 5 15 4 15 5 15 5 13 4 14 4 9 2 10 4 13 2 12 6 14 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24423994,0,84,0,0,25.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 21 9 20 13 24 15 18 12 22 13 18 13 20 12 20 12 19 15 20 13 22 15 22 13 17 13 15 11 18 15 17 17 19 15 17 12 10 14 11 15 19 11 9 12 20 11 18 13 18 11 0 0 15 10 18 12 19 10 17 8 14 10 17 10 18 10 17 9 16 9 19 7 17 7 15 7 15 10 15 9 15 9 18 10 17 10 14 8 15 10 16 6 19 9 14 8 15 7 17 9 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24424510,0,84,0,0,25.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 21 -9 24 -14 27 -13 25 -8 21 -7 23 -6 18 -7 21 -8 23 -9 23 -11 24 -6 24 -6 20 -10 19 -7 24 -6 26 -7 19 -7 19 -7 22 -4 22 -6 22 -6 17 -4 21 -4 25 -6 20 -7 0 0 17 -6 18 -5 22 -11 18 -8 19 -6 21 -5 21 -7 17 -6 20 -9 17 -9 20 -10 16 -8 15 -8 18 -7 18 -8 20 -8 17 -9 20 -10 15 -7 13 -9 16 -4 19 -7 18 -6 17 -7 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24490875,0,84,0,0,25.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -16 14 -20 11 -18 13 -19 16 -19 7 -18 7 -19 9 -22 10 -17 6 -22 6 -21 10 -22 13 -19 8 -22 7 -20 8 -19 8 -18 7 -21 11 -20 7 -19 7 -20 7 -15 8 -18 8 -21 11 -17 8 0 0 -16 9 -18 8 -19 8 -15 9 -17 9 -18 9 -17 7 -9 10 -16 4 -11 12 -15 10 -15 6 -16 10 -17 8 -13 8 -12 11 -15 13 -13 7 -12 13 -12 10 -13 12 -13 10 -14 9 -15 10 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25750763,0,84,0,0,26.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 11 19 8 22 11 23 8 21 6 20 5 22 4 18 6 22 5 22 9 21 7 21 5 21 7 21 5 20 8 21 6 22 5 18 7 19 7 20 3 14 7 17 6 16 5 17 6 20 5 17 0 0 6 18 7 16 8 20 7 14 5 17 6 17 7 15 8 15 9 16 7 14 5 16 6 15 8 15 9 15 8 14 7 15 6 16 7 12 8 15 7 12 8 14 7 13 8 13 6 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25751155,0,84,0,0,26.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -10 17 -13 18 -8 21 -16 14 -11 14 -13 17 -10 16 -10 16 -11 13 -10 16 -14 21 -15 15 -12 11 -9 15 -8 17 -10 17 -10 13 -9 13 -13 14 -10 13 -8 17 -6 13 -8 13 -9 15 -10 16 0 0 -5 15 -5 16 -8 14 -5 16 -6 13 -9 15 -5 15 -2 10 -4 12 -1 9 -3 16 -6 15 -5 16 -4 14 -4 17 -2 15 -2 17 -4 13 -2 10 -1 16 -3 9 0 13 -2 14 -1 17 -3 12 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25751502,0,84,0,0,26.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -17 11 -16 11 -17 15 -19 14 -20 13 -16 15 -14 8 -16 12 -11 10 -18 11 -19 11 -18 8 -20 9 -12 12 -19 10 -17 7 -13 11 -14 7 -14 10 -15 9 -17 12 -15 8 -10 9 -15 11 -15 13 0 0 -11 12 -15 11 -17 13 -9 12 -14 11 -9 12 -15 14 -8 10 -19 11 -7 10 -6 15 -10 13 -10 11 -8 11 -7 15 -6 13 -10 15 -6 12 -10 17 -6 12 -11 11 -6 14 -5 15 -12 12 -6 8 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25751962,0,84,0,0,26.2503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 -1 -26 4 -24 1 -25 -2 -22 1 -24 -1 -21 -1 -23 -1 -23 -4 -23 -1 -25 -1 -25 -4 -22 -3 -21 -2 -22 -3 -20 -4 -20 0 -20 -5 -19 -3 -19 -4 -18 -8 -16 -1 -20 -2 -21 -5 -19 0 0 0 -18 -3 -22 -4 -21 -3 -21 3 -20 0 -17 0 -20 -2 -18 -2 -17 1 -16 0 -20 -1 -18 0 -17 -1 -19 1 -18 0 -18 -1 -20 -1 -17 2 -17 0 -15 1 -16 0 -17 0 -18 -1 -18 1 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25752752,0,84,0,0,26.2931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 20 12 19 13 18 12 13 6 20 11 11 10 14 9 14 9 13 10 14 13 11 11 14 12 14 12 11 10 16 9 13 12 11 10 10 8 9 13 9 9 11 6 8 11 14 12 12 10 10 9 0 0 13 9 13 8 14 7 11 5 11 7 12 11 12 9 10 4 14 11 8 5 11 7 12 8 9 7 12 7 9 7 12 7 15 7 11 8 13 5 9 5 10 6 15 7 13 8 13 7 9 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25753081,0,84,0,0,26.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 21 -15 18 -17 22 -19 21 -18 21 -14 20 -17 20 -13 20 -14 21 -13 24 -17 21 -14 23 -14 23 -13 17 -10 22 -13 16 -14 19 -14 14 -13 17 -17 18 -13 13 -13 14 -11 17 -14 18 -12 18 -16 0 0 15 -14 18 -12 15 -12 16 -15 15 -15 17 -15 14 -14 13 -15 11 -17 14 -16 16 -14 15 -14 11 -16 11 -16 14 -13 12 -16 15 -16 11 -16 11 -15 9 -14 11 -14 11 -13 9 -16 13 -15 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25753443,0,84,0,0,26.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -17 -15 -19 -15 -23 -14 -19 -10 -19 -11 -21 -10 -17 -11 -19 -11 -19 -13 -22 -13 -19 -8 -21 -11 -23 -9 -16 -10 -23 -9 -20 -9 -16 -12 -21 -8 -15 -10 -18 -11 -22 -8 -18 -12 -19 -10 -20 -8 -17 0 0 -11 -15 -12 -16 -10 -17 -13 -13 -10 -14 -13 -16 -10 -19 -12 -16 -11 -14 -12 -14 -11 -16 -12 -15 -13 -15 -10 -13 -10 -12 -11 -15 -12 -18 -12 -14 -11 -11 -11 -12 -11 -13 -10 -13 -11 -14 -12 -13 -10 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25753844,0,84,0,0,26.4227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 18 -15 22 -17 19 -14 21 -12 17 -15 17 -14 17 -13 18 -13 16 -15 17 -13 18 -18 16 -16 16 -14 12 -17 18 -14 14 -16 13 -14 12 -13 13 -10 13 -13 15 -12 12 -14 17 -14 16 -11 13 0 0 -15 13 -14 17 -16 18 -10 15 -11 14 -13 16 -12 18 -10 14 -9 16 -11 13 -10 14 -10 14 -11 14 -9 13 -12 13 -12 17 -13 15 -11 12 -12 12 -8 12 -9 12 -11 13 -11 13 -11 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25754215,0,84,0,0,26.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 2 25 6 24 3 22 6 20 3 20 6 20 7 22 6 20 5 20 6 23 5 20 8 23 7 19 5 19 4 20 8 17 6 17 4 18 9 20 4 18 3 16 7 15 6 21 5 18 5 0 0 19 2 21 2 20 0 21 -1 15 2 19 0 19 3 16 0 17 1 16 -3 18 0 15 -1 16 -2 17 1 16 0 19 -1 18 -1 17 -1 15 -2 16 -3 15 -2 15 -1 16 -1 17 -1 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27975711,0,84,0,0,28.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -23 -2 -24 4 -30 -4 -30 -2 -23 -2 -24 2 -22 -1 -25 1 -23 1 -28 2 -26 3 -26 4 -24 2 -21 4 -21 1 -20 1 -21 2 -21 1 -24 0 -15 4 -21 4 -18 3 -22 4 -22 3 -20 0 0 0 -20 2 -21 4 -20 -1 -18 2 -20 2 -20 1 -19 -3 -17 6 -17 -2 -25 3 -22 1 -17 2 -16 4 -16 1 -17 0 -19 3 -19 0 -16 1 -16 -1 -15 0 -18 2 -14 0 -16 0 -19 2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27976095,0,84,0,0,28.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -19 1 -27 4 -24 11 -24 7 -23 12 -21 6 -22 9 -23 9 -23 10 -23 8 -20 10 -24 7 -21 9 -17 7 -24 7 -20 6 -16 8 -16 5 -17 10 -17 11 -19 9 -15 12 -22 13 -20 10 -16 0 0 8 -18 8 -21 10 -19 2 -20 10 -17 7 -18 10 -19 3 -14 5 -27 -6 -34 1 -22 4 -15 4 -14 6 -16 5 -14 8 -18 7 -18 6 -13 5 -14 6 -14 8 -17 4 -16 5 -20 8 -15 7 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27976551,0,84,0,0,28.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 16 12 20 10 21 13 16 10 18 11 16 14 15 14 15 15 14 12 18 14 15 11 17 13 16 12 16 13 14 13 14 10 15 10 17 9 14 13 13 12 16 10 10 9 12 11 14 11 13 9 0 0 13 12 15 5 16 9 14 6 17 8 16 8 13 5 15 5 9 10 11 2 17 2 13 6 13 5 15 5 15 7 16 8 19 7 14 3 15 4 9 5 12 4 17 6 11 3 12 3 14 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27976926,0,84,0,0,28.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -12 17 -17 18 -19 21 -22 13 -18 17 -14 12 -14 19 -16 15 -18 15 -19 16 -16 19 -15 14 -16 16 -15 13 -16 16 -15 17 -16 11 -15 13 -12 13 -15 15 -13 15 -12 9 -14 14 -16 17 -13 15 0 0 -14 15 -11 13 -8 16 -9 19 -11 15 -13 19 -11 15 -8 16 -14 12 -5 13 -8 17 -7 15 -10 14 -13 17 -8 13 -4 14 -10 16 -3 14 -7 14 -8 11 -7 16 -7 11 -4 12 -8 15 -4 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27977264,0,84,0,0,28.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -9 -27 -4 -28 0 -24 -2 -28 -5 -21 -4 -24 0 -24 -3 -22 -1 -22 -2 -23 -2 -26 -1 -23 2 -24 -1 -23 3 -23 1 -20 -1 -21 -3 -20 -1 -21 0 -21 -2 -20 -3 -19 1 -19 -1 -20 -3 -20 0 0 -1 -17 -5 -20 -1 -22 -6 -19 -4 -18 -4 -18 -2 -19 -6 -18 0 -21 0 -22 -1 -21 -4 -17 -7 -18 -6 -14 -5 -19 -7 -17 -6 -22 -4 -14 -7 -17 -5 -13 -3 -20 -4 -15 -3 -15 -5 -18 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27977786,0,84,0,0,28.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -16 15 -13 19 -18 18 -11 20 -15 15 -13 17 -12 13 -12 15 -15 15 -16 13 -15 16 -16 15 -13 16 -15 14 -10 15 -15 16 -14 12 -13 12 -11 12 -15 12 -15 13 -10 11 -13 14 -17 13 -14 13 0 0 -12 14 -12 14 -13 15 -9 13 -10 12 -11 11 -9 13 -9 13 -7 17 -11 14 -9 13 -8 13 -12 14 -9 15 -10 11 -11 13 -7 11 -9 12 -8 12 -6 13 -8 13 -7 13 -8 7 -11 11 -5 7 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27978512,0,84,0,0,28.6055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -23 4 -26 5 -29 4 -24 4 -22 5 -23 6 -21 3 -22 7 -19 5 -24 6 -23 7 -25 6 -25 4 -22 7 -20 4 -20 0 -18 3 -19 4 -20 7 -23 4 -21 3 -17 5 -16 5 -23 6 -21 0 0 1 -22 0 -19 2 -22 -1 -19 2 -19 2 -19 1 -20 1 -19 0 -18 -3 -16 -1 -18 -1 -18 -1 -19 -1 -18 -2 -19 -2 -20 -2 -19 -3 -16 0 -18 -6 -17 -3 -20 0 -16 -2 -18 -3 -18 -1 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27978896,0,84,0,0,28.6469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 26 -8 21 -8 20 -8 22 -12 20 -8 27 -5 20 -5 23 -11 18 -6 23 -8 22 -9 22 -10 24 -12 21 -9 23 -8 19 -9 22 -10 17 -6 18 -11 16 -8 16 -11 16 -9 12 -13 18 -11 18 -9 0 0 17 -13 14 -9 17 -7 12 -15 13 -13 11 -15 11 -17 12 -10 12 -19 10 -9 9 -12 9 -13 11 -13 9 -12 10 -17 10 -13 9 -17 12 -13 5 -18 6 -10 9 -13 5 -18 8 -13 6 -20 11 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27979244,0,84,0,0,28.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 24 2 29 6 30 1 24 3 22 5 26 4 23 7 26 5 23 4 24 4 25 3 25 6 23 9 21 6 23 4 27 2 20 2 22 7 24 7 18 5 21 1 17 4 23 7 23 4 22 4 0 0 18 1 19 1 26 0 21 -2 19 3 19 2 23 1 18 3 20 2 20 0 21 0 18 1 20 0 21 1 21 -1 19 -1 20 0 19 0 20 0 16 -2 17 -1 15 -4 18 2 19 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30085772,0,84,0,0,30.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 5 -22 6 -24 3 -27 2 -26 4 -22 0 -24 4 -23 5 -19 2 -22 6 -21 5 -20 3 -24 5 -20 5 -22 1 -22 5 -19 3 -20 3 -19 1 -18 3 -20 3 -17 5 -16 8 -19 7 -20 4 0 0 -16 8 -19 6 -21 8 -14 6 -19 6 -20 6 -22 8 -20 5 -19 6 -20 10 -18 10 -15 11 -17 9 -17 9 -15 6 -20 11 -14 8 -12 9 -12 7 -14 9 -16 11 -15 10 -13 10 -14 9 -12 12 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30086219,0,84,0,0,30.5067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 15 -11 20 -11 22 -14 18 -10 17 -7 20 -7 14 -6 16 -8 17 -4 18 -7 25 -10 18 -3 18 -9 19 -7 18 -6 14 -2 16 -5 17 -5 17 -6 17 -9 14 -9 12 -7 13 -9 18 -11 14 -7 0 0 15 -6 13 -7 13 -8 15 -11 13 -7 11 -9 14 -11 14 -14 11 -14 18 -13 14 -8 13 -9 13 -10 10 -10 14 -12 13 -12 13 -13 8 -11 11 -13 8 -11 12 -10 11 -8 10 -10 11 -9 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30086704,0,84,0,0,30.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -21 15 -20 11 -24 17 -19 14 -17 8 -21 10 -18 11 -16 9 -21 14 -22 9 -21 10 -22 7 -21 8 -24 9 -19 10 -15 6 -20 9 -18 11 -19 6 -15 9 -16 7 -18 9 -20 10 -16 7 0 0 -16 9 -18 8 -17 8 -17 9 -16 8 -20 10 -15 12 -13 13 -17 7 -11 6 -14 11 -15 9 -17 10 -16 10 -14 6 -14 7 -16 10 -14 9 -13 6 -13 11 -15 6 -13 10 -15 8 -11 10 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30087114,0,84,0,0,30.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 11 -20 13 -19 12 -21 11 -23 15 -15 14 -16 17 -15 11 -17 13 -15 15 -21 19 -18 17 -19 14 -17 15 -17 10 -16 11 -21 10 -15 14 -15 11 -18 11 -14 9 -17 11 -12 10 -17 14 -17 10 -17 0 0 7 -16 10 -16 10 -16 5 -16 9 -17 9 -19 9 -15 8 -14 13 -19 5 -22 4 -18 6 -16 6 -17 8 -16 6 -15 7 -15 7 -18 6 -15 7 -16 1 -14 8 -16 4 -15 6 -15 7 -16 6 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30087444,0,84,0,0,30.6328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 1 25 2 28 6 26 1 25 -1 22 1 19 -3 18 -2 20 -4 19 -3 24 1 18 -9 23 -5 23 -5 23 -3 21 -4 17 -6 19 -6 19 -9 18 -6 17 -6 20 -4 16 -4 19 -8 20 -6 18 0 0 -6 16 -5 21 -8 19 -3 22 -3 19 -5 18 -7 18 -10 14 2 4 -5 2 -10 16 -8 16 -9 19 -7 15 -7 14 -8 15 -10 15 -8 16 -10 15 -6 12 -8 15 -9 14 -9 14 -4 16 -10 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30087765,0,84,0,0,30.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 14 9 19 14 16 19 22 14 4 11 15 11 11 16 12 14 10 13 12 16 14 13 13 17 13 10 13 17 15 18 10 15 11 13 11 11 13 15 10 11 12 11 10 11 10 14 12 14 10 14 0 0 10 13 9 14 13 15 13 10 7 8 12 12 9 12 11 5 12 16 13 14 10 12 12 13 11 11 10 12 11 12 12 14 14 10 9 8 13 10 11 8 9 8 8 8 11 9 11 12 10 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30088117,0,84,0,0,30.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 23 12 24 10 27 10 25 14 19 10 20 13 21 11 19 12 17 11 22 13 22 12 21 16 20 16 20 12 20 16 16 9 18 10 17 13 18 11 18 12 18 9 13 11 19 16 19 12 18 14 0 0 17 13 18 12 19 9 17 7 19 10 19 8 19 10 18 9 16 8 17 9 16 7 15 7 17 9 18 6 13 7 18 8 19 9 17 4 15 5 19 5 17 7 15 9 13 7 16 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30088509,0,84,0,0,30.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 24 7 27 7 29 8 26 9 21 9 21 11 19 8 19 10 19 10 21 8 24 12 22 11 22 13 21 9 22 14 21 9 15 9 18 8 21 10 19 11 20 10 18 9 20 9 20 8 18 8 0 0 17 7 21 7 20 8 19 6 19 4 18 6 20 4 16 5 19 4 18 2 21 3 17 4 19 3 19 7 18 5 19 5 19 4 18 4 17 5 16 1 18 5 15 4 18 2 17 4 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30089535,0,84,0,0,30.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -16 18 -18 20 -17 18 -16 18 -13 19 -14 16 -13 18 -11 17 -11 19 -12 16 -14 20 -12 19 -12 17 -10 19 -11 17 -11 13 -11 16 -10 15 -12 16 -12 14 -12 14 -10 16 -9 17 -12 16 -12 0 0 13 -11 13 -14 15 -13 12 -13 14 -12 15 -10 14 -12 12 -13 12 -13 11 -14 12 -14 12 -12 13 -11 13 -14 12 -11 12 -13 14 -13 10 -12 10 -13 9 -13 14 -12 12 -11 10 -13 11 -14 12 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31459743,0,84,0,0,31.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -26 3 -25 3 -26 2 -26 3 -24 1 -23 1 -21 -1 -23 2 -22 1 -24 -1 -24 3 -25 0 -24 0 -22 -3 -24 -1 -22 -1 -22 -1 -20 -1 -20 -2 -20 1 -20 0 -18 1 -21 -1 -21 0 -19 -1 0 0 -19 -1 -20 0 -20 2 -20 4 -20 1 -18 1 -19 2 -19 1 -19 5 -18 3 -18 3 -19 4 -19 5 -21 3 -17 2 -20 3 -19 3 -16 4 -19 4 -16 5 -19 4 -16 2 -18 3 -19 3 -16 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31461551,0,84,0,0,31.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 15 -19 17 -20 18 -24 12 -21 14 -15 17 -16 15 -13 17 -13 18 -14 18 -12 18 -19 18 -15 17 -12 16 -11 18 -13 16 -15 17 -14 17 -12 15 -11 12 -13 17 -11 17 -11 14 -14 16 -12 14 -13 0 0 13 -15 13 -13 16 -15 14 -13 15 -14 14 -10 14 -15 16 -8 9 -16 11 -15 13 -18 13 -14 11 -13 13 -14 10 -11 11 -11 15 -13 15 -16 11 -13 8 -12 10 -11 14 -14 15 -13 9 -17 12 -8 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31462011,0,84,0,0,31.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 25 -15 23 -11 23 -13 17 -11 20 -11 19 -11 19 -11 20 -9 17 -8 22 -14 20 -9 20 -7 17 -12 17 -8 19 -8 19 -10 18 -9 18 -8 18 -11 17 -10 17 -11 14 -9 17 -10 19 -11 17 -10 0 0 16 -10 18 -13 17 -13 14 -14 11 -12 17 -12 14 -11 13 -16 12 -11 8 -15 14 -15 13 -13 14 -13 11 -13 14 -10 9 -11 15 -16 13 -13 12 -13 11 -14 9 -12 10 -12 12 -12 8 -9 13 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31464572,0,84,0,0,31.9683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -22 10 -24 12 -24 9 -23 12 -20 10 -20 10 -18 10 -19 8 -21 12 -21 10 -23 11 -22 12 -20 10 -20 7 -18 11 -20 7 -16 10 -18 10 -16 8 -18 8 -20 8 -14 8 -19 7 -21 9 -18 0 0 6 -19 6 -19 8 -22 3 -17 6 -19 5 -20 6 -18 3 -17 3 -20 2 -20 3 -20 4 -18 3 -18 3 -18 4 -16 1 -20 0 -20 3 -18 4 -17 1 -17 3 -16 2 -16 0 -14 1 -18 2 -17 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31467614,0,84,0,0,32.0097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 8 -10 8 -10 9 -10 7 -10 7 -9 6 -8 6 -8 5 -10 6 -9 7 -10 6 -9 5 -10 6 -9 5 -11 6 -8 5 -8 5 -9 6 -9 5 -9 5 -8 5 -7 5 -8 6 -10 5 -9 6 0 0 -8 6 -8 8 -7 7 -8 7 -9 7 -8 7 -7 6 -8 7 -6 6 -6 6 -7 6 -6 7 -6 7 -7 8 -7 6 -7 7 -5 6 -7 6 -6 7 -5 6 -5 6 -6 7 -5 6 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
