type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23798665,0,84,0,0,24.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 24 -5 24 -7 25 -8 24 -3 21 -4 25 -4 20 -4 20 -3 20 -3 20 -4 23 -7 23 -3 22 -5 19 0 22 -4 18 -6 19 -5 17 -6 21 -5 17 -5 22 -4 15 -3 18 -4 22 -7 19 -4 0 0 19 -9 22 -7 22 -8 17 -11 17 -7 21 -5 20 -7 16 -10 18 -9 17 -10 19 -8 19 -7 18 -10 17 -9 16 -11 19 -12 22 -12 16 -11 17 -9 15 -12 16 -10 18 -12 17 -9 17 -13 18 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23799034,0,84,0,0,24.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -24 -7 -22 -7 -22 -5 -20 -5 -21 -4 -21 -2 -18 -4 -23 -3 -17 -2 -19 -1 -21 0 -18 1 -21 0 -17 -4 -21 -2 -21 -2 -18 2 -18 0 -18 -3 -18 -5 -20 -4 -15 -3 -24 -2 -22 -5 -19 0 0 -6 -19 -6 -18 -4 -22 -5 -20 -3 -19 -7 -15 -5 -18 -5 -19 -6 -17 -4 -17 -7 -19 -5 -21 -7 -18 -5 -18 -4 -18 -8 -21 -4 -22 -7 -15 -7 -18 -9 -17 -3 -16 -7 -17 -4 -16 -3 -19 -4 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25852549,0,84,0,0,26.2438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 20 -1 20 -1 22 0 21 2 20 2 17 0 17 1 17 3 17 3 19 2 21 -1 19 -1 19 -3 17 4 21 1 23 -2 19 1 17 -1 18 1 19 -1 22 0 14 -1 17 8 21 -2 19 1 0 0 21 -3 21 -1 21 -1 16 -6 20 2 20 -2 19 -3 14 1 9 -5 16 -9 14 0 19 -1 17 0 23 -1 19 -4 17 -6 20 -6 19 -4 15 -3 17 -7 18 -4 21 -2 14 -3 19 -1 16 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25857955,0,84,0,0,26.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -18 -13 -20 -13 -16 -14 -14 -11 -17 -13 -12 -15 -16 -11 -16 -11 -15 -13 -16 -15 -18 -17 -17 -10 -12 -13 -19 -11 -15 -12 -11 -9 -15 -8 -16 -10 -12 -12 -17 -14 -13 -12 -14 -12 -14 -16 -13 -14 0 0 -18 -9 -17 -12 -22 -10 -21 -9 -19 -8 -17 -9 -18 -10 -17 -6 -20 -7 -15 -8 -20 -10 -17 -9 -15 -7 -13 -7 -16 -9 -20 -11 -18 -11 -15 -11 -17 -9 -17 -9 -13 -8 -16 -9 -17 -8 -16 -9 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25858336,0,84,0,0,26.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 13 10 17 11 18 9 18 9 14 11 17 13 16 10 16 12 13 9 15 13 16 14 15 11 17 14 14 15 16 11 16 8 16 11 11 7 17 13 14 9 18 7 14 8 12 12 20 11 15 12 0 0 13 8 17 9 18 6 16 6 14 8 15 12 17 12 15 8 15 7 14 8 18 9 15 7 15 6 16 9 14 7 16 8 18 7 16 4 13 7 14 5 19 8 17 7 16 6 17 6 16 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25858719,0,84,0,0,26.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -17 9 -27 10 -23 10 -21 8 -23 5 -23 6 -20 9 -20 4 -18 6 -22 2 -22 7 -20 5 -25 3 -21 3 -26 3 -24 1 -20 6 -16 2 -21 5 -15 6 -20 7 -14 4 -22 6 -20 5 -22 6 0 0 -18 7 -24 3 -24 10 -15 5 -20 6 -18 9 -21 11 -19 8 -18 7 -18 7 -22 9 -21 6 -19 8 -19 11 -20 6 -20 13 -20 6 -17 7 -19 7 -15 7 -19 5 -18 6 -17 8 -22 9 -18 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25859175,0,84,0,0,26.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 15 -8 19 -12 20 -11 19 -12 15 -6 18 -8 16 -6 19 -8 17 -6 20 -10 20 -9 19 -7 17 -4 16 -6 18 -7 17 -4 20 -6 18 -12 21 -9 18 -5 15 -8 11 -1 16 -4 19 -7 15 -8 0 0 17 -7 20 -8 18 -5 18 -10 14 -4 17 -3 21 -5 15 -6 19 -9 18 -4 18 -8 19 -7 19 -8 15 -4 18 -6 19 -7 18 -6 18 -5 16 -6 15 -6 17 -4 17 -6 17 -3 18 -8 16 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25861099,0,84,0,0,26.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 2 -24 3 -26 3 -24 3 -22 2 -22 2 -19 -1 -24 2 -21 4 -26 3 -23 0 -23 2 -27 4 -19 1 -25 1 -17 2 -17 4 -23 -3 -22 1 -19 4 -22 -1 -18 3 -21 -3 -22 2 -24 0 0 -4 -20 -4 -25 -2 -22 -3 -20 -2 -21 -6 -23 0 -24 0 -22 -8 -19 -7 -16 -5 -21 -1 -20 -7 -22 -2 -20 -1 -20 -6 -22 -5 -22 -5 -17 -7 -21 -6 -17 -5 -20 -5 -20 -8 -21 -4 -20 -4 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25861447,0,84,0,0,26.4819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 17 15 20 12 21 14 20 14 15 12 20 16 15 10 17 12 17 12 17 16 19 11 14 13 18 13 14 12 17 13 20 11 12 8 19 9 16 12 20 12 19 13 15 9 16 9 16 10 18 9 0 0 19 6 19 7 19 9 18 8 18 5 18 8 22 10 19 10 17 4 19 5 21 5 18 6 19 4 17 5 20 6 21 4 25 5 20 5 18 4 19 3 19 7 20 2 17 6 18 4 18 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25861795,0,84,0,0,26.5195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 17 8 22 3 22 5 22 7 22 5 22 3 17 2 19 3 16 1 22 2 20 5 19 -1 21 0 16 -2 26 2 21 5 18 -1 21 2 22 -1 20 4 21 -1 18 2 18 2 23 -1 20 0 0 -3 21 0 28 1 22 4 21 0 22 3 22 -1 19 -1 18 1 22 2 23 0 23 2 18 2 21 -1 20 -2 17 1 20 -1 24 0 19 -2 19 0 19 -3 19 -5 21 -3 22 -4 21 -2 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25862251,0,84,0,0,26.5566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 13 -15 10 -19 11 -18 13 -15 15 -15 15 -16 14 -14 12 -15 14 -13 18 -12 14 -16 17 -15 15 -13 13 -15 15 -13 17 -13 11 -12 14 -12 10 -17 13 -12 12 -12 13 -14 13 -12 10 -15 13 -14 0 0 11 -12 13 -14 17 -17 13 -16 8 -12 12 -17 10 -16 9 -12 13 -16 10 -15 11 -15 9 -13 11 -15 10 -13 14 -12 12 -15 14 -14 12 -16 12 -15 11 -13 11 -13 11 -13 13 -16 11 -13 12 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27821728,0,84,0,0,28.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 17 -9 19 -9 22 -12 18 -10 18 -7 17 -11 17 -6 22 -10 18 -5 18 -7 20 -9 22 -4 20 -8 18 -6 23 -8 21 -7 20 -5 16 -4 20 -8 17 -7 21 -8 14 -8 20 -8 20 -5 20 -8 0 0 18 -6 20 -8 25 -7 20 -9 19 -8 19 -10 21 -7 18 -8 19 -8 19 -8 20 -7 17 -9 16 -9 19 -10 20 -6 22 -9 22 -6 18 -8 21 -6 18 -10 18 -10 19 -7 19 -8 19 -6 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27822516,0,84,0,0,28.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -24 12 -12 11 -22 19 -21 11 -16 16 -16 13 -14 13 -22 11 -13 10 -20 16 -14 17 -20 14 -20 15 -17 15 -18 15 -13 14 -15 13 -18 14 -16 16 -18 9 -18 8 -17 12 -19 18 -17 13 -14 11 0 0 -22 16 -18 14 -20 18 -14 13 -13 13 -16 13 -15 13 -15 21 -7 7 -3 18 -13 17 -15 10 -15 12 -17 14 -12 13 -17 12 -14 20 -14 10 -16 17 -11 15 -18 15 -12 14 -12 11 -14 15 -15 17 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27822960,0,84,0,0,28.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -3 -17 -1 -17 -6 -23 -2 -20 -1 -15 -6 -13 -4 -13 -3 -13 -6 -13 -5 -16 -6 -15 -4 -13 -1 -14 -3 -16 -3 -13 -4 -19 -3 -13 -3 -17 -6 -17 -4 -15 -3 -15 -5 -12 -3 -16 -4 -16 -4 -15 0 0 -6 -13 -6 -15 -9 -20 -9 -12 -9 -16 -4 -15 -11 -10 -8 -13 -1 -10 -10 -12 -10 -14 -6 -10 -9 -15 -11 -15 -5 -13 -5 -16 -9 -17 -9 -13 -5 -11 -8 -11 -9 -11 -8 -11 -7 -12 -10 -16 -6 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27829801,0,84,0,0,28.3342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -21 -5 -24 -4 -26 -2 -24 -3 -22 -2 -20 0 -20 3 -23 -1 -20 -1 -23 1 -24 -2 -24 -3 -22 -2 -23 0 -22 0 -22 1 -21 -2 -22 0 -23 0 -22 -3 -21 -3 -18 -3 -21 -3 -24 -3 -24 0 0 -1 -22 -4 -23 -5 -23 -3 -22 -1 -21 -7 -23 -5 -21 -4 -20 -5 -21 -2 -21 -6 -24 -4 -20 -4 -24 -4 -23 -4 -21 -6 -24 -5 -22 -4 -22 -3 -19 -9 -21 -4 -20 -4 -20 -4 -19 -4 -23 -2 -20 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27831223,0,84,0,0,28.3782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 5 18 9 19 9 18 7 16 8 18 9 17 7 15 8 16 7 18 7 19 9 19 9 18 10 15 8 16 7 16 6 17 6 16 8 15 6 15 6 16 8 13 6 15 9 17 6 17 8 0 0 16 7 20 7 19 5 17 5 17 6 18 7 17 7 17 7 15 8 16 4 20 8 17 8 17 5 20 5 16 6 17 7 19 7 17 4 17 5 16 6 17 4 15 7 16 7 17 9 16 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27833212,0,84,0,0,28.4138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 10 25 8 24 8 20 3 17 6 20 10 17 10 19 9 19 7 22 9 19 11 20 9 18 11 16 10 18 9 16 10 16 10 17 10 18 8 16 9 19 9 17 7 18 9 20 10 19 10 0 0 17 9 20 10 18 9 21 4 19 7 19 8 19 9 14 8 20 6 18 5 22 9 19 11 18 9 20 7 22 9 19 8 22 11 20 9 18 9 20 5 17 10 18 8 17 6 20 6 17 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27833625,0,84,0,0,28.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -19 6 -19 8 -20 8 -20 8 -18 7 -18 8 -19 9 -19 5 -16 6 -20 5 -20 8 -19 6 -21 5 -18 5 -20 6 -17 4 -15 5 -19 6 -16 3 -17 5 -18 3 -15 6 -19 6 -18 5 -21 0 0 4 -17 4 -19 6 -23 5 -18 5 -18 7 -18 5 -20 4 -20 4 -19 4 -18 3 -18 2 -18 4 -19 4 -20 7 -17 4 -20 5 -21 3 -17 4 -17 2 -17 5 -19 7 -19 5 -21 2 -18 3 -19 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27837694,0,84,0,0,28.4908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -10 -21 -12 -22 -14 -23 -11 -20 -8 -23 -12 -21 -7 -20 -7 -19 -12 -20 -10 -20 -11 -20 -11 -20 -10 -21 -10 -20 -8 -22 -11 -19 -9 -19 -10 -19 -9 -19 -9 -21 -10 -18 -7 -15 -9 -19 -11 -23 -10 -19 0 0 -11 -18 -10 -21 -14 -23 -14 -18 -12 -19 -12 -17 -11 -19 -11 -18 -11 -18 -14 -18 -13 -20 -10 -18 -14 -18 -14 -18 -12 -21 -14 -20 -12 -20 -12 -17 -11 -18 -12 -15 -11 -18 -12 -17 -14 -18 -14 -18 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27838196,0,84,0,0,28.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 0 22 -2 20 -2 20 2 16 4 19 4 18 3 20 1 18 4 22 3 19 1 20 2 19 2 16 4 20 4 17 4 18 2 16 2 18 2 14 5 19 1 15 3 17 4 19 4 18 3 0 0 16 3 21 4 23 3 18 0 16 5 21 4 20 3 19 3 19 2 15 4 19 2 20 3 19 3 19 1 16 4 18 3 21 3 17 2 19 4 19 4 16 3 17 3 19 4 19 5 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29784968,0,84,0,0,30.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -13 15 -13 17 -15 14 -12 14 -13 14 -11 15 -11 13 -11 15 -10 16 -12 14 -12 16 -13 13 -12 14 -11 15 -9 16 -11 14 -9 13 -13 16 -12 15 -9 14 -10 13 -12 15 -11 18 -12 17 -13 0 0 15 -12 16 -11 18 -14 14 -13 16 -12 14 -12 16 -14 14 -12 13 -13 14 -12 17 -11 17 -11 16 -9 15 -11 15 -13 15 -13 16 -11 16 -12 16 -10 14 -9 14 -10 15 -11 15 -12 16 -11 17 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29786061,0,84,0,0,30.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 7 14 6 18 7 16 7 16 8 14 7 15 6 15 8 15 9 12 7 15 7 14 6 16 13 14 10 15 3 13 10 11 8 12 8 15 7 12 8 15 7 12 7 16 8 16 7 14 0 0 8 14 10 17 9 15 14 15 10 14 10 14 7 15 10 9 6 24 9 15 12 11 6 11 7 10 11 11 8 11 9 13 7 15 8 14 9 10 11 9 10 11 9 10 7 15 12 12 9 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29786495,0,84,0,0,30.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 -2 -22 1 -17 2 -16 -1 -16 0 -18 -3 -17 -5 -18 -1 -13 -4 -19 1 -17 2 -17 2 -21 -1 -15 -2 -17 -4 -16 -3 -16 3 -15 1 -16 1 -15 0 -13 0 -13 2 -19 2 -17 4 -20 4 0 0 -17 3 -17 5 -19 5 -20 5 -19 2 -16 1 -17 7 -21 9 -12 1 -14 9 -19 13 -14 6 -14 6 -16 5 -16 5 -15 7 -17 7 -16 5 -16 7 -15 5 -13 10 -17 4 -16 9 -16 13 -18 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29786866,0,84,0,0,30.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 1 18 6 17 5 25 1 24 -1 12 2 20 3 20 5 19 -3 15 4 20 3 20 0 23 6 17 1 13 -1 20 0 19 2 19 4 22 4 14 -1 19 2 18 0 15 1 17 5 19 4 18 0 0 2 15 1 20 7 18 1 15 2 17 6 19 2 21 8 13 4 8 7 20 -1 19 4 22 3 19 2 21 3 13 6 20 3 18 5 15 4 17 5 18 3 15 8 19 4 14 2 16 3 15 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29787314,0,84,0,0,30.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 14 11 18 18 16 17 15 19 14 15 12 17 13 17 15 16 12 14 15 18 16 14 14 17 13 17 11 15 16 17 12 16 11 15 14 15 15 16 12 13 12 16 9 14 15 16 16 19 15 13 0 0 13 15 14 16 13 18 14 14 14 16 14 16 15 19 15 15 13 14 14 15 14 16 14 16 13 16 18 16 12 16 15 16 16 19 16 16 11 16 13 14 12 16 13 16 10 14 13 19 12 18 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29787635,0,84,0,0,30.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 9 23 6 25 8 21 6 17 8 18 10 16 12 19 10 19 7 20 9 19 10 21 8 19 9 18 9 18 11 20 6 15 7 18 7 20 8 17 9 17 6 16 6 21 8 23 9 20 8 0 0 19 5 21 7 23 7 19 5 19 6 23 7 22 6 21 4 21 5 20 6 22 4 20 6 20 2 21 6 20 4 22 4 22 6 23 4 19 6 20 5 20 7 19 6 21 4 23 3 17 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29788800,0,84,0,0,30.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -12 21 -11 23 -12 21 -7 18 -6 18 -9 15 -7 17 -10 19 -6 19 -10 23 -9 20 -5 18 -9 20 -7 24 -8 20 -10 15 -8 15 -10 18 -8 19 -4 19 -9 18 -6 21 -6 23 -11 17 -8 0 0 18 -9 22 -12 20 -14 20 -12 19 -8 22 -10 16 -9 16 -11 17 -8 15 -10 17 -12 17 -9 20 -9 20 -11 16 -9 17 -11 20 -12 16 -12 16 -13 15 -11 16 -11 18 -12 13 -9 17 -13 17 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29789171,0,84,0,0,30.4438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -8 -19 -11 -22 -11 -17 -10 -14 -10 -19 -9 -15 -11 -17 -11 -16 -10 -15 -11 -17 -10 -15 -14 -15 -10 -18 -12 -17 -9 -16 -10 -15 -9 -15 -9 -15 -9 -17 -10 -18 -9 -15 -8 -18 -9 -19 -7 -16 -10 0 0 -16 -8 -18 -9 -19 -9 -21 -8 -17 -10 -17 -7 -19 -8 -15 -7 -18 -7 -18 -6 -19 -6 -16 -8 -20 -7 -18 -6 -18 -7 -21 -8 -18 -7 -20 -6 -18 -8 -18 -4 -17 -6 -20 -6 -19 -5 -20 -10 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29789528,0,84,0,0,30.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -17 -18 -15 -17 -13 -19 -12 -14 -15 -17 -11 -14 -14 -18 -13 -20 -16 -17 -17 -14 -14 -17 -13 -15 -13 -14 -14 -15 -16 -16 -17 -14 -12 -18 -15 -15 -16 -16 -14 -14 -13 -13 -16 -17 -17 -16 -15 -16 0 0 -14 -13 -21 -16 -18 -13 -19 -13 -18 -15 -18 -14 -18 -13 -16 -13 -18 -11 -16 -12 -19 -14 -15 -12 -19 -15 -15 -13 -17 -13 -20 -11 -20 -17 -19 -12 -18 -13 -19 -9 -17 -13 -15 -11 -19 -12 -18 -15 -18 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31072838,0,84,0,0,31.4639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 6 -18 6 -24 7 -24 8 -16 10 -18 5 -20 7 -18 8 -17 9 -22 14 -16 8 -23 11 -21 9 -18 11 -17 9 -20 8 -19 7 -18 13 -16 10 -18 11 -17 10 -20 13 -14 10 -15 13 -20 11 -22 0 0 13 -18 11 -20 13 -22 8 -17 12 -16 13 -19 12 -19 10 -15 13 -16 11 -18 12 -19 10 -19 12 -18 10 -15 16 -15 13 -16 12 -18 13 -17 12 -14 10 -17 14 -13 12 -16 13 -19 11 -17 16 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31073922,0,84,0,0,31.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 14 13 12 13 18 13 9 13 12 15 9 10 10 6 15 12 10 13 11 14 15 20 11 14 13 12 9 11 10 14 16 13 9 13 10 6 16 16 10 11 14 15 9 12 11 17 12 14 13 10 0 0 11 13 15 12 15 17 15 12 8 14 13 11 13 14 11 13 12 13 8 11 9 9 14 14 15 13 13 11 15 11 12 12 14 11 16 14 16 14 14 9 8 11 12 13 14 12 16 14 11 13 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31074328,0,84,0,0,31.5375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 4 12 8 9 6 13 3 12 4 15 7 13 5 14 11 10 10 14 6 14 9 10 9 14 6 13 9 11 8 20 7 11 6 11 7 16 10 18 8 14 8 13 7 13 9 12 13 14 12 14 0 0 13 10 12 12 9 13 10 11 11 10 12 14 13 10 7 19 14 3 16 9 15 15 11 9 13 9 12 10 13 11 14 9 14 12 13 12 9 10 14 10 6 10 14 11 11 9 18 9 16 11 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31074767,0,84,0,0,31.5746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 18 0 17 1 23 -5 24 1 17 -4 25 -5 19 3 18 -4 21 -5 20 -5 15 -7 20 -5 21 0 19 -3 18 -4 27 -3 15 -7 22 1 20 0 16 0 19 -1 17 -1 22 -2 24 -4 21 0 0 1 22 2 22 2 21 -1 17 -2 20 2 16 -3 26 4 17 -5 29 10 9 8 17 1 14 -5 17 -1 15 0 17 2 24 5 26 7 20 0 22 5 19 3 17 4 21 2 23 -1 26 1 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31075196,0,84,0,0,31.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -17 5 -20 1 -22 2 -20 1 -19 5 -18 2 -19 1 -18 3 -18 4 -19 3 -18 4 -19 1 -19 1 -16 1 -17 3 -19 3 -18 4 -20 2 -19 3 -16 1 -18 3 -16 4 -21 4 -20 3 -20 4 0 0 -19 6 -19 3 -20 6 -16 7 -18 5 -18 6 -20 8 -19 5 -20 7 -17 5 -20 9 -18 3 -20 7 -17 6 -18 6 -20 8 -19 8 -17 8 -17 8 -15 7 -19 6 -19 9 -17 6 -19 8 -17 3 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31075544,0,84,0,0,31.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -21 -10 -24 -8 -23 -5 -22 -6 -20 -5 -19 -4 -19 -3 -20 -4 -19 -5 -22 -5 -22 -3 -19 -2 -20 -8 -16 -9 -20 -4 -21 -3 -22 -6 -21 -9 -22 -4 -16 -4 -20 -5 -17 -6 -21 -5 -21 -2 -22 0 0 -4 -19 -5 -19 -7 -21 -10 -19 -5 -19 -4 -21 -10 -21 -6 -21 -9 -19 -6 -21 -7 -22 -7 -20 -8 -19 -10 -20 -6 -22 -10 -22 -8 -21 -10 -19 -7 -21 -7 -19 -7 -17 -7 -21 -6 -19 -8 -19 -6 -20 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
