type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24177109,0,84,0,0,24.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -18 18 -12 16 -18 16 -16 18 -15 14 -16 13 -16 12 -18 12 -16 13 -16 16 -13 15 -12 14 -12 14 -14 15 -15 13 -14 14 -11 12 -10 13 -16 10 -10 13 -13 14 -12 10 -10 13 -15 15 -11 15 0 0 -10 14 -15 13 -14 15 -12 14 -13 14 -12 16 -13 16 -10 13 -11 14 -10 17 -7 18 -9 14 -10 16 -11 13 -12 15 -9 17 -11 19 -6 14 -11 15 -8 13 -8 13 -9 12 -9 13 -8 16 -10 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24177545,0,84,0,0,24.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 14 22 11 20 13 22 17 17 15 18 15 17 12 18 13 18 12 17 15 16 16 17 15 17 16 15 16 18 13 17 15 18 11 16 11 15 12 15 11 16 13 16 9 19 10 20 14 18 14 0 0 15 9 19 11 18 12 19 11 16 12 19 11 15 10 18 8 18 8 19 8 19 8 15 10 19 10 16 11 18 8 17 10 17 11 17 6 18 12 14 6 17 9 12 8 17 7 17 8 16 11 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24177965,0,84,0,0,24.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -3 23 -3 27 -2 30 -5 25 -5 24 -7 26 -6 22 -6 23 -2 21 -4 23 -4 24 -5 23 -4 22 -4 23 -5 22 -5 22 -3 17 -5 20 -4 21 -5 19 -4 21 -3 20 -3 20 -2 23 -3 25 0 0 2 19 -1 20 -3 23 2 19 0 20 -2 21 0 19 -1 20 1 22 0 19 2 20 -1 19 1 18 1 19 0 20 1 19 1 18 4 22 2 18 0 17 1 19 1 16 0 19 3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26146837,0,84,0,0,26.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 19 14 21 11 23 9 21 6 17 8 18 5 20 10 19 7 17 5 19 5 17 5 20 4 20 5 18 5 20 9 19 4 17 4 18 7 20 6 17 4 18 3 16 4 20 6 18 7 18 0 0 7 17 5 18 5 18 7 17 6 17 6 17 8 16 6 16 7 17 6 14 8 17 9 17 7 18 5 15 8 14 7 17 6 16 8 16 6 18 6 16 5 19 5 17 6 15 7 17 5 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26147391,0,84,0,0,26.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 8 19 9 21 2 20 4 19 6 17 8 18 5 17 7 20 8 15 6 22 7 15 5 17 7 21 5 14 4 19 5 16 6 11 4 13 6 14 6 15 10 14 6 12 9 11 9 14 11 15 0 0 12 13 11 11 11 14 11 9 9 12 9 8 13 11 13 12 9 9 17 6 16 13 17 11 10 7 11 8 15 7 14 9 13 12 14 9 13 14 14 9 13 8 10 5 16 5 11 6 14 6 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26147846,0,84,0,0,26.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -13 -23 -12 -21 -11 -19 -9 -21 -3 -20 -6 -22 -4 -21 -7 -17 -5 -19 -10 -17 -6 -20 -9 -21 -8 -20 -5 -16 -8 -19 -8 -18 -11 -16 -7 -18 -8 -18 -7 -18 -8 -18 -8 -14 -10 -21 -10 -18 -10 -16 0 0 -9 -18 -12 -16 -13 -18 -16 -17 -13 -20 -11 -18 -12 -16 -9 -21 2 -23 -5 -10 -13 -19 -14 -15 -11 -15 -10 -11 -13 -17 -14 -16 -10 -15 -15 -14 -11 -16 -11 -11 -15 -13 -9 -13 -12 -15 -9 -12 -13 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26148289,0,84,0,0,26.6455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 25 -1 22 -2 19 -2 27 1 19 -4 20 -3 18 -6 18 -1 20 -1 21 -4 23 -5 22 -4 18 -4 19 -1 22 0 17 0 18 -1 15 -3 19 -3 17 -1 24 -6 18 -5 19 -3 18 -5 18 0 0 0 18 0 20 -1 19 0 20 -1 17 -1 19 0 15 -4 16 1 17 1 20 -2 21 1 17 0 15 2 17 0 18 0 20 0 17 0 18 -1 16 -1 20 0 15 -2 14 -2 16 -3 16 -2 17 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26148727,0,84,0,0,26.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 0 21 7 18 10 20 5 21 4 15 1 21 4 15 4 17 4 19 7 18 1 21 2 17 3 17 4 16 6 16 7 15 7 15 9 15 8 12 5 18 8 17 5 18 8 15 9 19 3 13 0 0 10 12 10 16 9 16 15 10 6 10 15 12 7 14 14 8 15 7 7 19 3 16 9 12 10 12 12 9 13 14 9 9 12 9 10 10 12 10 10 6 11 9 12 7 13 7 11 11 8 12 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26149800,0,84,0,0,26.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -14 -14 -15 -16 -20 -17 -13 -17 -13 -17 -15 -15 -15 -16 -17 -18 -13 -13 -14 -16 -15 -16 -16 -16 -14 -15 -12 -15 -16 -14 -16 -17 -15 -11 -14 -13 -15 -15 -16 -12 -12 -14 -13 -13 -16 -13 -14 -13 -16 -14 0 0 -14 -12 -17 -8 -14 -12 -16 -11 -16 -10 -17 -11 -15 -13 -17 -12 -19 -11 -17 -9 -17 -13 -13 -11 -15 -12 -16 -10 -16 -10 -17 -11 -15 -12 -15 -11 -17 -10 -14 -9 -14 -10 -16 -8 -13 -11 -13 -9 -14 -9 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26150243,0,84,0,0,26.7691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 27 5 26 5 27 5 23 2 21 -1 21 1 22 0 21 1 20 2 23 4 24 3 22 3 21 -1 18 4 20 0 23 2 20 4 21 2 21 5 20 4 22 4 19 2 24 5 21 5 21 0 0 5 20 5 24 6 23 8 20 5 18 5 21 6 21 3 19 4 22 2 17 8 18 7 17 6 20 4 16 7 18 6 19 7 20 7 19 5 18 6 17 5 17 5 16 3 18 7 18 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26150681,0,84,0,0,26.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 21 -18 19 -16 23 -20 22 -16 18 -15 20 -12 19 -14 18 -13 16 -10 22 -16 19 -14 20 -14 22 -13 20 -13 17 -15 18 -14 18 -13 17 -12 16 -12 21 -11 19 -10 16 -11 16 -13 17 -11 20 -14 0 0 16 -14 18 -13 17 -13 16 -17 15 -14 16 -14 17 -12 16 -13 17 -14 16 -16 17 -15 14 -13 15 -14 15 -13 19 -13 15 -14 15 -15 15 -10 12 -13 12 -12 14 -10 13 -11 13 -11 16 -13 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26151109,0,84,0,0,26.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 11 -19 13 -24 13 -26 12 -23 15 -23 11 -22 14 -20 15 -20 11 -19 11 -23 13 -18 14 -18 15 -19 10 -18 13 -19 10 -17 9 -17 9 -18 13 -19 11 -17 9 -20 9 -19 12 -19 13 -21 10 -19 0 0 8 -18 11 -19 12 -22 7 -18 10 -18 10 -18 11 -20 9 -18 9 -18 7 -18 10 -21 8 -17 11 -20 7 -19 6 -18 9 -21 11 -18 7 -18 9 -17 7 -17 10 -16 9 -16 8 -16 7 -18 8 -18 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28109775,0,84,0,0,28.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -22 8 -14 13 -24 16 -13 15 -24 18 -22 14 -21 12 -21 12 -20 17 -18 15 -17 16 -14 15 -17 19 -16 12 -16 18 -14 17 -16 10 -8 17 -11 12 -12 13 -12 18 -11 18 -9 14 -12 15 -12 18 0 0 -5 16 -6 16 -6 24 -12 18 -10 17 -5 16 -4 20 -8 19 9 18 -7 20 -6 15 -6 17 0 21 -1 22 -5 20 -1 21 -6 19 -3 17 -3 18 -3 15 -5 21 1 16 -1 20 5 10 -2 19 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28110158,0,84,0,0,28.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -23 -2 -22 -7 -22 -5 -26 -4 -22 -8 -18 -6 -17 -3 -19 -11 -16 -6 -21 -8 -22 -7 -21 -2 -20 -3 -17 -3 -20 -5 -22 -7 -16 -8 -11 -6 -18 -4 -17 -5 -18 -7 -11 -6 -17 -8 -17 -4 -17 -6 0 0 -18 -8 -18 -8 -17 -4 -18 -8 -18 -7 -19 -5 -19 -6 -10 -8 -30 5 -18 17 -20 4 -17 -4 -18 0 -17 -3 -18 -5 -18 -9 -18 -6 -14 -6 -17 -6 -17 -5 -13 -7 -10 -6 -12 -4 -15 -6 -14 -3 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28110496,0,84,0,0,28.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 22 -8 25 -7 20 -7 20 -8 19 -5 19 -5 17 -6 18 -8 15 -5 19 -6 19 -8 18 -8 18 -6 16 -5 18 -7 16 -4 17 -7 16 -7 19 -5 15 -7 16 -7 15 -7 16 -8 17 -9 15 -8 0 0 14 -10 16 -10 17 -10 14 -10 14 -7 13 -10 14 -9 13 -10 13 -11 11 -8 10 -11 13 -10 12 -11 14 -9 11 -9 15 -10 11 -12 11 -11 11 -10 10 -10 10 -9 9 -9 11 -10 11 -12 10 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28111567,0,84,0,0,28.6168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -13 -26 -3 -24 -13 -28 -3 -25 -4 -22 -8 -32 -1 -18 -8 -20 -5 -23 -10 -28 -6 -22 -3 -22 -4 -18 -4 -18 -8 -23 -3 -17 -7 -18 -7 -20 -7 -20 -2 -15 -7 -20 -7 -18 -6 -15 -6 -18 -5 -21 0 0 -7 -20 -6 -20 -9 -22 -11 -21 -8 -15 -10 -21 -12 -17 -8 -15 -13 -16 -2 -16 -2 -13 -7 -19 -4 -17 -5 -18 -11 -19 -8 -15 -9 -19 -9 -15 -11 -19 -12 -14 -5 -14 -7 -14 -7 -19 -5 -16 -6 -11 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28111945,0,84,0,0,28.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 25 0 24 3 29 3 27 4 22 5 24 4 22 2 21 5 19 3 21 5 22 1 22 4 20 4 18 4 16 3 17 4 17 3 18 4 18 5 18 3 15 5 20 3 19 7 20 2 20 2 0 0 20 4 18 3 19 3 20 1 16 4 21 3 17 3 17 3 20 2 18 1 19 2 15 3 18 1 17 3 18 1 18 2 20 1 17 4 15 3 15 1 16 3 14 4 15 3 15 3 14 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28112310,0,84,0,0,28.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -17 -18 -20 -17 -23 -17 -17 -18 -16 -17 -17 -17 -16 -17 -14 -14 -16 -17 -14 -18 -19 -14 -17 -16 -17 -17 -15 -15 -14 -16 -19 -17 -14 -15 -14 -11 -16 -13 -16 -15 -17 -14 -14 -11 -18 -13 -16 -11 -15 -12 0 0 -16 -12 -17 -12 -20 -14 -19 -10 -16 -12 -16 -11 -18 -11 -15 -10 -15 -10 -19 -8 -16 -10 -18 -9 -15 -9 -17 -6 -15 -8 -19 -8 -16 -9 -18 -8 -17 -9 -13 -10 -15 -9 -15 -9 -15 -6 -14 -9 -12 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28112748,0,84,0,0,28.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -15 -24 -14 -21 -13 -27 -7 -23 -7 -19 -7 -20 -12 -18 -15 -20 -10 -12 -12 -16 -17 -22 -11 -16 -17 -14 -15 -17 -17 -15 -14 -19 -11 -14 -15 -13 -14 -12 -16 -11 -12 -13 -10 -11 -14 -12 -18 -16 -22 -12 0 0 -16 -10 -20 -11 -17 -11 -13 -12 -15 -13 -13 -8 -17 -5 -18 -4 -12 -10 -16 1 -22 -4 -22 -5 -18 -8 -20 -6 -15 -6 -23 -7 -22 -8 -16 -3 -20 -5 -12 -6 -17 -5 -18 -7 -18 -6 -21 -3 -13 -1 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28113542,0,84,0,0,28.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 2 -24 1 -24 4 -26 6 -25 6 -25 6 -24 8 -24 7 -21 4 -20 6 -23 6 -22 6 -20 5 -21 5 -19 4 -23 6 -22 4 -17 7 -19 4 -20 4 -20 1 -20 4 -18 2 -19 3 -21 4 -20 0 0 5 -20 3 -20 2 -22 0 -18 3 -19 3 -20 4 -20 2 -19 3 -19 1 -17 3 -21 2 -19 3 -18 2 -18 1 -19 -2 -19 3 -17 3 -18 3 -18 4 -18 4 -18 3 -16 3 -16 4 -16 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28114971,0,84,0,0,28.8329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 7 -18 7 -17 6 -17 3 -17 5 -17 4 -15 5 -15 5 -17 4 -17 5 -16 4 -14 5 -15 5 -16 6 -16 6 -14 6 -14 6 -12 4 -13 5 -12 6 -12 4 -14 6 -14 6 -14 6 0 0 -12 8 -13 6 -14 7 -14 8 -11 7 -13 7 -12 8 -13 7 -12 9 -13 7 -12 9 -11 7 -12 9 -12 6 -12 8 -12 7 -11 8 -11 7 -11 8 -10 8 -10 6 -10 7 -9 7 -11 7 -11 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30021586,0,84,0,0,30.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 8 -20 12 -23 12 -22 9 -19 10 -17 13 -14 15 -16 11 -16 13 -16 14 -19 13 -15 15 -15 14 -18 13 -11 17 -14 14 -16 9 -12 12 -12 12 -12 12 -13 14 -14 10 -15 13 -16 13 -15 13 -11 0 0 11 -11 12 -11 11 -11 13 -15 12 -12 13 -15 11 -11 15 -13 10 -4 21 -7 19 -11 12 -12 12 -14 10 -13 14 -11 13 -11 13 -9 9 -13 13 -11 7 -11 11 -10 13 -6 13 -11 13 -11 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30028224,0,84,0,0,30.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -3 -16 0 -16 0 -15 -1 -15 -1 -13 -1 -13 -1 -13 -3 -12 0 -15 -2 -14 -2 -12 -3 -14 -2 -12 -3 -13 -1 -12 0 -12 0 -12 -2 -10 -2 -11 0 -12 -2 -11 -1 -12 -1 -12 -1 -13 -2 0 0 -11 -1 -12 -1 -12 0 -12 1 -12 0 -11 -1 -12 0 -11 0 -12 -1 -12 1 -13 0 -12 -1 -11 0 -11 0 -12 -1 -12 1 -13 1 -12 1 -11 0 -10 0 -12 0 -11 -1 -12 0 -12 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30028706,0,84,0,0,30.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 11 6 11 7 10 7 9 7 9 6 7 6 9 5 8 6 9 6 9 5 9 6 9 8 8 6 9 7 9 6 7 5 8 5 8 5 5 6 8 6 7 4 8 6 8 6 10 4 0 0 8 5 9 5 11 5 9 5 8 4 8 5 7 7 9 4 9 4 8 4 9 4 7 4 7 4 7 3 8 5 9 4 8 3 8 5 9 4 7 3 7 3 5 5 7 4 8 4 6 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30029081,0,84,0,0,30.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 5 -14 7 -12 5 -11 5 -11 7 -11 5 -11 5 -11 6 -11 6 -10 5 -10 5 -11 5 -9 5 -11 5 -10 6 -9 5 -9 4 -9 5 -8 4 -8 5 -8 4 -9 6 -8 7 -8 6 0 0 -8 5 -8 7 -8 7 -8 6 -9 5 -10 6 -9 7 -8 6 -7 7 -8 6 -8 8 -7 6 -7 6 -7 6 -8 5 -7 6 -7 6 -7 6 -8 5 -7 7 -7 7 -7 5 -6 5 -6 7 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30029509,0,84,0,0,30.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -11 21 -12 27 -11 26 -9 23 -12 20 -14 21 -12 20 -11 22 -13 16 -10 20 -10 21 -14 18 -12 19 -9 17 -11 18 -11 17 -9 18 -8 18 -11 17 -11 14 -9 19 -9 15 -10 21 -10 19 -10 17 0 0 -10 16 -9 18 -11 20 -7 18 -9 19 -9 19 -9 17 -8 17 -7 17 -7 16 -7 19 -7 16 -6 17 -6 17 -10 17 -8 20 -7 17 -6 18 -7 19 -6 15 -8 14 -6 16 -5 15 -7 17 -6 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30029927,0,84,0,0,30.5978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -23 -14 -24 -13 -26 -13 -19 -13 -21 -12 -20 -14 -18 -12 -19 -11 -18 -8 -22 -10 -19 -14 -21 -11 -20 -11 -17 -10 -21 -12 -20 -9 -19 -10 -18 -10 -19 -7 -18 -9 -20 -8 -17 -10 -19 -11 -22 -9 -18 -9 0 0 -20 -7 -21 -7 -20 -7 -20 -4 -20 -7 -19 -6 -19 -5 -18 -5 -20 -5 -18 -4 -22 -5 -19 -6 -22 -4 -17 -5 -19 -6 -22 -3 -20 -4 -19 -4 -19 -4 -19 -2 -17 -2 -18 -4 -20 -3 -19 -4 -16 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30030356,0,84,0,0,30.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -23 6 -25 6 -27 6 -23 4 -25 2 -24 2 -22 1 -25 6 -21 0 -24 1 -22 3 -25 2 -23 2 -21 0 -26 3 -23 1 -19 2 -21 3 -21 4 -18 3 -21 2 -19 5 -20 2 -22 3 -19 4 0 0 -18 5 -20 5 -23 5 -20 6 -20 3 -20 4 -20 5 -22 5 -17 7 -20 6 -22 6 -18 7 -19 8 -20 5 -20 6 -19 5 -18 4 -16 7 -17 6 -19 7 -18 4 -16 4 -17 5 -16 6 -17 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30030775,0,84,0,0,30.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -21 -17 -21 -16 -21 -18 -20 -19 -20 -16 -14 -18 -16 -15 -17 -18 -17 -16 -17 -17 -18 -16 -17 -17 -16 -17 -17 -19 -17 -15 -16 -13 -16 -13 -13 -13 -15 -13 -16 -14 -15 -14 -16 -12 -17 -11 -18 -14 -15 -13 0 0 -18 -13 -18 -15 -17 -13 -17 -11 -15 -12 -17 -13 -17 -10 -18 -12 -20 -9 -18 -11 -17 -12 -16 -9 -15 -12 -14 -11 -17 -10 -16 -11 -18 -12 -15 -11 -17 -8 -16 -9 -16 -10 -15 -10 -13 -8 -14 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30031173,0,84,0,0,30.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -13 23 -14 25 -14 24 -15 19 -13 21 -15 17 -13 18 -13 18 -12 20 -14 18 -12 19 -14 19 -15 17 -12 17 -14 16 -14 21 -9 16 -12 16 -13 15 -10 16 -10 17 -11 14 -10 17 -10 18 -11 18 0 0 -10 16 -11 17 -9 18 -10 18 -10 16 -10 17 -10 17 -10 17 -7 18 -9 18 -9 17 -10 13 -7 17 -8 17 -8 16 -8 18 -8 17 -8 17 -9 18 -8 16 -8 15 -8 16 -8 15 -9 14 -8 15 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32174486,0,84,0,0,32.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -17 19 -17 20 -18 20 -15 19 -14 21 -14 16 -10 21 -13 17 -14 18 -12 19 -13 18 -11 20 -14 15 -10 18 -14 18 -11 16 -12 15 -12 13 -10 15 -10 14 -12 15 -9 18 -13 15 -11 16 -10 0 0 17 -12 14 -12 17 -14 16 -14 13 -12 16 -12 13 -12 14 -10 14 -13 13 -9 15 -10 15 -9 13 -13 14 -14 15 -12 16 -12 15 -14 12 -11 14 -12 14 -12 14 -10 13 -11 13 -8 14 -11 14 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32175184,0,84,0,0,32.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 14 12 14 13 18 17 15 12 16 6 16 18 12 9 10 14 12 12 14 14 12 10 10 13 11 11 10 12 8 12 13 13 12 10 8 12 12 9 12 9 12 10 12 8 11 9 13 11 13 8 0 0 12 9 14 9 14 5 11 9 12 11 10 11 14 8 13 9 8 3 10 5 16 7 12 8 13 5 12 7 9 11 16 8 13 7 13 5 12 10 9 7 10 7 11 8 12 8 9 6 11 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32176051,0,84,0,0,32.6348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 6 15 8 12 8 6 4 7 9 10 8 10 6 8 6 8 6 8 5 10 4 9 5 9 5 8 5 8 6 9 8 7 5 8 6 8 5 9 6 8 6 8 5 8 4 9 5 8 5 0 0 8 4 9 4 9 5 9 6 9 6 9 5 9 4 8 3 6 2 8 1 10 2 7 2 8 3 8 4 9 5 8 5 10 4 7 3 7 3 9 3 9 1 7 1 7 1 9 6 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32176457,0,84,0,0,32.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -9 9 -8 8 -8 12 -7 11 -5 8 -8 6 -6 9 -5 7 -6 8 -6 9 -8 6 -8 9 -8 9 -6 6 -8 6 -8 7 -7 7 -6 6 -7 6 -6 7 -7 6 -7 7 -8 6 -7 6 -9 0 0 4 -7 5 -8 6 -10 6 -10 6 -8 5 -7 4 -8 7 -7 4 -8 5 -8 5 -9 5 -8 4 -8 4 -7 4 -9 2 -11 5 -8 4 -8 3 -8 1 -7 4 -6 4 -7 4 -8 3 -8 5 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32176916,0,84,0,0,32.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -3 15 -4 15 -3 13 -3 13 -3 13 -2 13 -3 11 -3 12 -3 11 -3 14 -3 13 -1 12 -2 12 -2 13 -1 12 -3 11 -3 9 -2 10 -3 10 -2 12 -3 10 -2 11 -2 11 -4 11 -3 0 0 10 -4 12 -4 12 -4 9 -5 10 -3 11 -5 9 -3 10 -3 10 -5 9 -3 11 -3 9 -3 9 -6 8 -4 11 -5 10 -4 10 -5 9 -5 10 -4 9 -5 9 -5 7 -4 9 -4 8 -3 9 -2 8 -5 0 0 0 0 0 0 0 0 0 0 ]
