type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13202586,0,84,0,0,13.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -25 -18 -25 -19 -22 -21 -20 -20 -23 -18 -22 -20 -20 -19 -17 -18 -19 -19 -17 -18 -18 -16 -18 -17 -17 -18 -16 -20 -17 -18 -15 -17 -16 -16 -14 -15 -16 -15 -17 -16 -16 -16 -16 -15 -16 -14 -16 -14 -18 -15 0 0 -16 -11 -16 -11 -18 -12 -16 -11 -19 -12 -17 -13 -15 -10 -15 -13 -15 -12 -18 -12 -19 -11 -17 -12 -17 -10 -16 -10 -17 -6 -18 -10 -15 -9 -17 -8 -16 -9 -18 -6 -18 -8 -17 -8 -16 -5 -15 -8 -18 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13203483,0,84,0,0,13.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -4 28 0 24 -4 25 -3 24 -6 22 -4 25 -4 23 -4 20 -3 21 -5 21 -5 22 -5 21 -6 21 -5 22 -5 20 -4 20 -6 19 -4 18 -5 18 -5 18 -5 19 -5 16 -3 18 -5 18 -5 18 0 0 -4 17 -4 17 -5 19 -4 15 -2 18 -5 16 -1 19 0 16 -2 16 -2 14 0 17 -2 15 0 18 1 17 -1 16 1 14 -1 13 2 17 -1 16 2 17 1 16 2 15 0 15 0 15 2 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13203812,0,84,0,0,13.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 24 18 22 19 23 18 20 20 20 16 21 15 20 17 19 16 19 20 18 15 16 15 19 17 18 17 19 16 15 17 16 17 15 16 15 15 20 16 15 15 15 16 15 15 15 15 14 13 16 15 0 0 14 13 16 15 17 13 14 12 16 13 15 13 15 12 16 11 15 10 16 8 13 12 18 10 14 9 16 8 14 10 15 7 14 10 19 9 16 8 15 8 15 7 15 9 11 7 15 5 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13406050,0,84,0,0,13.7974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 21 -17 22 -13 20 -16 18 -15 18 -17 15 -14 18 -13 17 -15 17 -16 17 -14 19 -14 18 -16 16 -16 17 -14 16 -13 14 -14 14 -16 16 -13 14 -14 17 -13 13 -13 16 -14 16 -13 16 0 0 -12 17 -13 17 -13 16 -11 17 -13 14 -11 15 -12 16 -10 14 -10 15 -9 15 -8 17 -8 15 -8 15 -9 16 -9 15 -9 17 -10 16 -6 15 -6 15 -6 15 -7 13 -7 13 -5 15 -4 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13420413,0,84,0,0,13.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 5 26 2 24 2 25 2 24 1 22 1 23 2 25 2 22 3 22 0 24 0 20 -3 21 3 20 -1 19 2 22 2 21 1 19 1 21 0 19 1 21 -1 21 -1 18 0 19 1 19 1 18 0 0 3 18 3 17 0 21 2 16 2 19 3 19 0 19 3 17 4 16 3 18 3 17 4 18 4 18 3 17 8 14 3 17 4 14 9 16 5 15 6 17 4 16 5 15 3 16 5 17 4 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13421103,0,84,0,0,13.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 29 2 25 -1 28 4 26 5 27 5 23 6 23 5 25 5 23 7 24 6 22 3 24 10 22 9 21 4 20 10 21 6 18 9 26 6 22 7 18 6 23 5 19 8 21 5 23 7 21 6 0 0 18 9 19 8 20 5 16 5 17 10 18 6 17 6 21 6 17 5 20 4 18 3 17 5 18 6 16 3 17 6 19 2 20 4 17 5 18 5 17 4 16 9 16 4 17 2 19 5 17 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13432256,0,84,0,0,13.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -16 -18 -18 -19 -17 -17 -15 -15 -18 -19 -19 -15 -17 -15 -15 -17 -16 -18 -15 -18 -16 -18 -16 -19 -12 -16 -16 -15 -14 -15 -15 -13 -16 -14 -16 -15 -14 -14 -17 -18 -15 -14 -16 -14 -14 -17 -15 -15 0 0 -15 -11 -16 -13 -16 -12 -18 -12 -13 -11 -16 -10 -14 -12 -15 -10 -15 -11 -17 -8 -16 -9 -14 -9 -14 -9 -18 -10 -14 -10 -15 -9 -18 -9 -18 -9 -18 -7 -16 -5 -17 -8 -15 -8 -13 -7 -14 -7 -15 -5 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13432675,0,84,0,0,13.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 9 22 8 26 7 25 9 23 4 21 7 26 5 22 5 24 3 23 3 25 6 26 6 23 5 25 2 23 4 25 4 19 5 22 4 25 1 24 4 21 3 19 3 21 1 21 3 24 2 22 0 0 1 19 3 22 4 21 5 22 2 16 2 17 5 18 3 19 3 20 5 17 4 16 3 18 7 18 7 17 6 18 5 16 1 15 6 18 5 17 6 17 7 19 3 17 5 17 7 18 6 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13433125,0,84,0,0,13.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 24 -4 29 -2 27 -1 25 1 24 0 24 -2 25 -1 28 3 26 -2 24 2 26 0 24 0 24 -1 21 -1 22 -1 23 2 20 3 21 2 19 1 21 -3 23 4 20 1 21 2 22 0 23 3 0 0 21 1 18 2 21 0 20 -1 21 0 20 -1 21 -1 21 -3 17 -2 17 -1 16 -4 18 -4 18 -4 17 -3 17 -2 20 -6 18 -7 19 -4 18 -4 17 -3 20 -6 16 -5 19 -2 18 -7 14 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13655246,0,84,0,0,14.0454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 19 -14 20 -14 20 -14 19 -13 18 -13 19 -13 17 -15 17 -16 16 -17 18 -16 18 -17 17 -15 17 -15 16 -16 18 -15 17 -14 15 -14 16 -14 17 -14 15 -14 17 -12 15 -15 15 -15 18 -15 16 0 0 -14 19 -13 16 -14 18 -13 18 -12 16 -13 16 -12 17 -12 16 -11 18 -12 14 -13 16 -11 16 -11 15 -11 15 -12 16 -12 17 -11 17 -10 16 -12 16 -10 16 -9 15 -9 14 -9 14 -11 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13661392,0,84,0,0,14.0812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 23 4 24 5 25 4 22 3 23 3 23 2 21 1 21 2 21 2 25 2 24 1 25 2 22 4 21 1 24 1 23 1 21 3 21 1 22 -1 18 1 20 3 19 1 20 1 21 4 21 0 0 2 21 5 22 3 23 0 22 3 18 2 21 1 19 2 19 5 20 1 19 1 23 4 18 5 19 4 19 4 18 3 20 5 19 4 18 2 18 5 17 3 17 4 17 3 16 4 18 4 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13662735,0,84,0,0,14.1164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 48 3 53 5 55 1 60 1 57 -3 52 2 56 -2 59 -8 51 -4 52 -3 62 -2 51 -1 58 -5 53 -9 64 -8 61 -7 54 1 46 -22 52 -11 60 -6 48 -16 59 -1 51 -1 52 -11 59 -2 52 0 0 -2 48 -1 47 -9 52 4 51 -21 41 -8 54 -8 44 -6 56 -5 51 -9 49 3 55 2 47 1 44 0 46 -8 48 -3 51 -3 44 1 43 -1 46 2 44 1 46 0 41 -2 45 8 48 -3 45 -4 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13668302,0,84,0,0,14.1555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 19 11 20 13 23 11 21 11 20 10 20 9 19 10 20 8 21 8 22 9 22 7 23 8 21 7 21 9 24 9 22 7 20 7 18 8 21 6 20 8 20 7 17 6 20 9 21 7 22 0 0 5 18 4 19 6 22 10 18 6 21 8 18 8 21 8 21 8 17 7 17 6 20 7 17 7 18 6 17 7 19 7 21 7 18 9 18 8 16 8 15 5 16 8 16 7 17 6 17 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13670384,0,84,0,0,14.1919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -21 12 -24 12 -21 13 -21 12 -20 11 -20 12 -20 11 -20 11 -23 11 -22 12 -22 11 -22 11 -20 10 -23 13 -22 12 -19 11 -20 9 -23 9 -22 9 -18 10 -21 11 -18 9 -20 12 -20 9 0 0 -19 10 -20 12 -20 11 -19 12 -18 11 -22 11 -19 13 -16 9 -16 15 -16 11 -19 10 -17 10 -14 12 -16 11 -16 11 -18 11 -17 11 -16 12 -16 11 -16 13 -15 10 -14 12 -15 10 -16 10 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13673311,0,84,0,0,14.236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -64 11 -66 15 -72 20 -78 16 -68 13 -68 17 -77 17 -63 13 -70 20 -66 24 -73 21 -78 24 -81 21 -77 13 -62 24 -85 17 -67 10 -60 10 -64 10 -73 11 -70 21 -64 11 -59 17 -74 17 -80 20 -78 0 0 1 -81 5 -80 11 -84 5 -80 2 -64 -4 -73 4 -74 7 -69 -3 -66 12 -65 10 -82 0 -65 -7 -68 -1 -74 1 -68 -5 -77 -2 -76 -8 -69 -2 -69 -7 -68 -6 -68 -6 -63 -5 -59 -8 -64 -12 -63 -5 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13676696,0,84,0,0,14.2798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 -25 -59 -24 -69 -33 -74 -46 -70 -34 -60 -34 -66 -37 -51 -31 -63 -39 -65 -37 -76 -52 -70 -58 -68 -56 -66 -41 -61 -32 -76 -43 -65 -36 -52 -29 -64 -34 -67 -34 -51 -36 -63 -40 -43 -29 -62 -36 -80 -41 -69 -48 0 0 -73 -34 -75 -38 -80 -32 -77 -24 -62 -18 -71 -35 -81 -27 -68 -26 -78 -21 -68 -44 -78 -33 -70 -19 -72 -13 -65 -26 -71 -24 -73 -24 -79 -26 -64 -23 -67 -23 -64 -17 -60 -15 -70 -16 -68 -19 -65 -17 -60 -12 -61 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13683577,0,84,0,0,14.3289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 20 -15 19 -16 19 -17 20 -15 20 -13 20 -13 19 -13 20 -14 20 -11 21 -14 22 -15 22 -13 19 -14 19 -10 23 -10 21 -14 22 -9 17 -12 19 -10 18 -11 19 -11 18 -11 20 -10 19 -12 21 -12 0 0 20 -9 22 -10 21 -14 17 -13 20 -15 19 -11 17 -13 15 -12 18 -14 17 -10 17 -12 16 -11 16 -12 17 -12 16 -12 17 -11 17 -12 16 -12 15 -11 15 -12 16 -9 16 -12 14 -9 17 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13687690,0,84,0,0,14.3732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -62 -25 -57 -23 -73 -19 -80 -29 -68 -22 -62 -13 -74 -19 -54 -9 -74 -7 -70 -17 -86 -7 -85 -20 -86 -14 -78 -13 -73 -10 -100 -6 -75 -24 -62 -21 -70 -9 -71 -15 -73 -14 -78 -11 -59 -14 -77 -16 -81 -8 -82 0 0 -21 -77 -15 -75 -19 -87 -38 -71 -17 -66 -18 -81 -18 -82 -11 -64 -28 -78 -13 -72 -18 -80 -15 -70 -26 -74 -16 -69 -19 -64 -20 -73 -22 -78 -23 -69 -19 -72 -19 -68 -21 -68 -20 -64 -21 -66 -28 -71 -24 -61 -22 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13692522,0,84,0,0,14.4219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -1 -27 -1 -26 -6 -28 -5 -25 -3 -27 -4 -25 -4 -23 -4 -24 -1 -25 -2 -28 -2 -28 -2 -28 -2 -24 -1 -24 -3 -25 -1 -28 -3 -21 -3 -23 -5 -21 -2 -26 -4 -24 -5 -23 -5 -23 -2 -27 0 -22 0 0 -5 -23 -1 -24 -4 -27 -5 -22 -5 -24 -5 -20 -4 -25 -7 -23 -10 -18 -5 -23 -2 -25 -4 -19 -6 -24 -3 -18 -4 -22 -5 -22 -5 -22 -7 -22 -8 -19 -6 -19 -7 -19 -7 -19 -4 -19 -4 -19 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13727622,0,84,0,0,14.4665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 25 -5 24 -5 25 -5 23 -2 23 -4 20 -4 21 -4 23 -5 20 -1 24 -2 22 -3 23 -1 25 -2 22 -4 23 -3 23 -1 19 -3 22 -5 21 -3 20 -3 18 -6 17 -4 22 -2 20 -3 22 -4 0 0 21 -4 22 -2 22 -5 21 -5 18 -5 21 -4 19 -2 16 -5 24 -4 21 -3 20 -4 16 -4 18 -3 19 -3 17 -7 17 -4 19 -7 19 -7 16 -5 17 -6 16 -5 17 -6 16 -7 16 -7 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13984837,0,84,0,0,14.5068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 18 -20 17 -20 19 -21 19 -19 19 -18 19 -17 18 -15 19 -16 17 -16 20 -18 19 -18 20 -18 18 -18 16 -16 19 -16 19 -14 15 -14 18 -17 16 -14 16 -14 18 -16 17 -12 18 -14 18 -15 17 -13 0 0 17 -14 16 -18 15 -18 12 -16 14 -18 14 -14 13 -17 14 -15 12 -14 12 -13 15 -16 10 -15 11 -15 12 -14 12 -15 13 -16 11 -15 12 -15 11 -14 10 -16 11 -13 9 -15 9 -14 10 -15 8 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14117940,0,84,0,0,14.5511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -22 -13 -22 -15 -20 -14 -22 -17 -18 -16 -19 -10 -16 -13 -19 -16 -16 -15 -19 -16 -19 -14 -19 -16 -19 -16 -14 -16 -17 -20 -14 -17 -14 -15 -16 -20 -18 -16 -11 -20 -15 -20 -15 -19 -16 -15 -13 -18 -14 -14 0 0 -13 -15 -13 -16 -16 -15 -13 -15 -13 -15 -13 -16 -11 -18 -15 -14 -10 -13 -15 -15 -15 -15 -12 -9 -12 -13 -13 -13 -11 -13 -13 -12 -11 -15 -13 -13 -11 -12 -12 -12 -14 -13 -12 -11 -12 -9 -14 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14118292,0,84,0,0,14.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -2 23 -3 25 0 23 0 23 2 23 1 22 -1 22 2 19 0 22 -1 24 -2 23 0 24 0 23 2 22 1 21 0 17 1 24 1 24 2 21 -2 23 1 16 3 16 -2 23 1 20 -1 0 0 21 2 18 -1 20 -1 17 -2 18 -2 22 0 19 -1 20 -1 18 4 14 0 14 -2 16 -6 19 -6 16 -3 15 -4 17 -5 13 -5 14 -9 14 -5 14 -8 17 -3 16 -5 13 -7 13 -7 12 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14118651,0,84,0,0,14.6381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -15 18 -16 20 -14 18 -15 18 -14 19 -14 18 -12 19 -13 18 -11 21 -12 19 -13 21 -12 18 -10 19 -9 21 -10 20 -9 17 -10 20 -10 20 -13 22 -8 17 -9 19 -10 19 -12 20 -9 17 -9 0 0 19 -8 19 -11 20 -11 16 -11 18 -10 18 -10 17 -9 15 -8 17 -11 15 -9 15 -10 12 -10 15 -9 14 -9 16 -10 14 -11 14 -9 13 -10 14 -10 12 -9 14 -8 13 -11 11 -10 12 -11 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14119003,0,84,0,0,14.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -8 22 -9 22 -11 23 -9 22 -12 21 -10 19 -12 19 -12 19 -10 19 -12 20 -12 20 -11 20 -11 19 -13 18 -12 20 -11 21 -10 17 -13 18 -9 15 -13 15 -11 16 -7 17 -14 20 -12 19 -11 18 0 0 -8 20 -11 18 -11 19 -8 15 -8 16 -6 16 -9 17 -6 15 -4 17 -5 14 -6 17 -7 14 -3 15 -6 16 -4 15 -5 17 -4 15 -2 15 -4 14 -3 15 -3 15 -2 16 -2 14 -3 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14119328,0,84,0,0,14.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 9 19 13 22 12 24 11 21 8 22 9 21 8 20 7 20 8 20 9 23 7 22 6 24 8 22 5 21 7 24 8 20 3 17 8 22 6 21 7 20 4 23 3 16 5 18 3 21 8 20 0 0 7 17 5 18 9 19 7 16 8 17 7 17 5 19 6 17 7 14 7 17 7 14 7 16 9 17 9 14 8 14 9 15 9 14 9 12 9 13 9 12 7 13 9 12 8 12 10 12 7 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14161957,0,84,0,0,14.7593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 19 7 21 8 21 11 19 9 17 7 19 8 17 9 19 10 18 9 19 12 20 10 18 11 17 13 17 9 17 12 16 11 14 8 15 8 16 8 14 11 18 10 14 11 15 11 15 11 17 9 0 0 15 7 16 7 12 6 18 7 16 7 15 9 14 3 12 3 16 9 13 7 12 8 15 7 14 6 15 4 13 5 14 7 15 4 15 2 15 6 12 3 14 3 15 2 12 2 16 2 11 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14162226,0,84,0,0,14.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -22 12 -21 12 -24 13 -19 10 -20 9 -20 8 -23 11 -23 9 -22 11 -22 9 -22 10 -22 9 -20 6 -24 11 -21 9 -17 6 -19 9 -22 6 -21 3 -24 6 -20 4 -20 8 -18 6 -18 7 0 0 -17 6 -21 5 -21 4 -19 8 -17 5 -19 4 -20 6 -16 9 -21 7 -20 13 -21 11 -16 8 -16 10 -14 7 -16 9 -16 10 -17 9 -15 6 -15 10 -13 8 -15 6 -15 7 -14 8 -16 11 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14162633,0,84,0,0,14.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 6 -25 5 -25 6 -24 1 -24 2 -24 3 -23 3 -23 4 -23 2 -24 2 -22 3 -24 0 -24 -1 -23 1 -25 1 -23 2 -21 -2 -24 -1 -22 -1 -21 -2 -18 0 -19 -1 -21 -3 -25 1 -21 -1 0 0 -23 -4 -25 -1 -22 -1 -20 4 -17 -1 -22 0 -19 0 -21 1 -20 0 -19 1 -19 2 -19 1 -18 1 -19 3 -17 2 -19 2 -18 2 -17 3 -16 1 -16 3 -17 2 -17 2 -17 1 -18 2 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15413079,0,84,0,0,15.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -2 -26 -1 -26 1 -29 -2 -26 0 -27 1 -26 -1 -25 2 -25 2 -25 1 -28 1 -26 3 -26 3 -26 2 -25 2 -25 2 -25 2 -21 2 -24 1 -24 2 -23 1 -22 2 -19 1 -22 1 -24 1 -23 0 0 -1 -21 0 -22 0 -23 0 -22 -1 -20 -1 -21 -1 -21 -2 -20 -4 -20 -4 -18 -2 -20 -1 -18 -3 -18 -3 -19 -4 -19 -4 -18 -4 -20 -5 -19 -4 -17 -7 -15 -5 -17 -4 -17 -6 -15 -5 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15413502,0,84,0,0,15.8372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -16 16 -15 16 -15 19 -14 21 -14 15 -15 14 -13 13 -14 16 -14 16 -18 14 -17 15 -18 13 -17 16 -15 13 -16 13 -12 12 -14 14 -13 12 -16 14 -13 12 -13 16 -14 13 -16 13 -15 15 -14 12 0 0 -15 12 -11 13 -10 14 -11 14 -10 13 -12 14 -11 13 -10 11 -11 21 -13 14 -8 13 -9 11 -9 12 -11 12 -7 14 -8 14 -8 15 -8 12 -8 13 -6 14 -10 11 -5 13 -8 15 -8 14 -6 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15413957,0,84,0,0,15.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 22 7 21 3 22 4 21 9 22 7 19 6 17 7 20 5 20 7 22 5 18 6 22 7 21 5 22 1 21 6 22 4 15 4 18 3 19 3 19 2 18 5 18 6 18 6 20 4 18 0 0 5 16 4 17 6 19 8 14 5 17 5 17 5 14 6 15 2 17 7 11 9 15 5 13 7 15 9 13 7 14 7 15 9 14 8 13 8 14 9 10 8 13 7 11 6 10 9 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15414376,0,84,0,0,15.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 14 -23 12 -20 15 -24 14 -23 14 -21 14 -22 15 -21 14 -20 15 -19 15 -20 17 -21 18 -18 19 -20 14 -18 20 -19 16 -19 14 -16 13 -16 14 -19 14 -20 18 -17 15 -12 17 -16 14 -17 13 -16 0 0 16 -14 15 -21 14 -17 12 -15 10 -15 13 -15 12 -16 15 -15 13 -15 12 -13 11 -17 11 -14 11 -17 11 -14 11 -15 11 -16 13 -16 9 -15 10 -15 5 -14 8 -15 8 -14 9 -15 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15414758,0,84,0,0,15.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -19 8 -21 2 -18 6 -22 4 -20 2 -17 3 -20 3 -17 3 -20 5 -21 5 -22 2 -20 0 -18 2 -20 0 -19 2 -16 1 -16 3 -17 1 -19 1 -18 -1 -16 0 -19 0 -19 0 -17 2 0 0 -19 -2 -21 1 -20 -1 -14 0 -13 3 -16 1 -14 1 -19 -1 -15 -7 -22 -7 -17 2 -13 2 -17 3 -15 1 -15 -1 -16 1 -14 0 -14 2 -15 0 -13 2 -13 0 -12 1 -14 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15415104,0,84,0,0,16.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 18 2 26 4 22 4 22 4 19 6 20 5 15 5 21 7 18 6 20 8 20 7 21 9 22 5 20 6 21 8 17 6 19 7 16 5 17 9 20 7 19 8 16 10 18 12 18 7 16 10 0 0 16 8 17 7 18 7 17 2 13 7 15 5 18 8 14 7 21 2 15 5 18 5 11 5 15 6 13 3 17 3 14 0 15 5 15 3 11 5 15 3 16 3 15 0 15 6 14 4 15 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15421089,0,84,0,0,16.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 18 20 17 21 20 17 17 18 18 17 18 15 18 16 18 16 17 18 18 17 20 16 18 16 19 16 17 15 19 16 18 12 16 15 18 15 18 14 16 15 18 13 14 14 18 16 17 15 17 0 0 16 14 15 15 16 16 13 12 13 13 14 13 16 13 14 12 16 12 14 9 16 11 13 11 14 10 15 12 13 9 15 12 15 11 16 7 16 9 14 7 16 8 14 7 15 7 15 7 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
