type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34713002,0,84,0,0,35.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 14 0 18 -1 13 -3 15 -1 12 -4 14 -4 16 -4 20 0 15 -7 20 -5 15 -4 17 -6 18 -4 17 -5 18 -3 15 -3 15 -4 16 -4 15 -3 15 -6 17 -3 13 -4 12 -2 18 -5 15 0 0 -3 17 -1 17 -3 18 0 14 -5 14 -2 13 -1 17 -4 14 2 21 -1 16 -4 19 0 14 -1 14 -1 13 -2 17 1 16 -2 17 -1 13 -1 14 -2 12 -4 15 1 13 1 15 -1 16 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34713449,0,84,0,0,35.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 7 20 8 23 9 15 9 18 11 17 10 17 9 15 10 17 10 16 11 16 10 15 12 16 11 16 13 18 10 15 11 14 7 16 10 16 15 15 13 16 10 11 12 18 14 15 15 16 13 0 0 14 13 16 11 18 12 14 11 15 13 17 11 14 15 14 11 16 15 16 9 17 11 13 11 13 12 15 9 15 9 16 12 15 12 14 12 16 12 15 9 15 10 14 8 14 12 15 10 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34713797,0,84,0,0,35.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -13 9 -17 15 -10 14 -9 11 -12 11 -17 14 -12 8 -9 14 -11 12 -14 9 -9 9 -11 11 -15 12 -11 12 -15 15 -13 11 -10 10 -10 10 -9 14 -13 12 -8 14 -11 10 -13 13 -12 12 -14 13 0 0 -7 12 -9 16 -7 13 -6 15 -8 11 -8 15 -6 13 -7 14 -9 14 -9 9 -5 13 -8 12 -7 12 -7 11 -4 15 -6 14 -5 16 -4 16 -4 15 -4 16 -3 14 -1 12 -3 14 -3 17 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34716152,0,84,0,0,35.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -4 -20 -4 -19 -5 -19 -3 -18 -6 -19 -7 -16 -3 -18 -6 -16 -6 -18 -5 -19 -7 -20 -6 -20 -5 -19 -7 -20 -6 -18 -6 -13 -6 -18 -6 -18 -5 -18 -7 -18 -7 -17 -6 -20 -5 -18 -7 -16 -6 0 0 -16 -7 -19 -6 -18 -7 -18 -5 -19 -5 -17 -5 -17 -7 -17 -4 -18 -6 -18 -4 -19 -5 -18 -3 -16 -4 -16 -5 -18 -5 -16 -5 -18 -4 -18 -3 -17 -5 -17 -1 -17 -5 -17 -4 -15 -2 -17 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34717683,0,84,0,0,35.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 11 15 10 15 10 15 9 13 5 15 7 16 6 16 9 16 6 15 7 19 6 19 6 19 7 19 5 15 6 18 5 17 5 15 5 15 7 18 5 16 5 18 2 14 6 17 4 17 4 17 0 0 4 18 5 17 5 19 6 16 4 16 4 20 5 19 4 18 4 15 4 16 5 15 4 15 5 15 3 16 6 16 5 17 5 17 6 15 4 15 6 14 4 15 5 16 5 16 6 17 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34720529,0,84,0,0,35.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 5 19 4 23 6 19 6 18 7 19 8 16 4 19 9 19 5 21 8 20 7 23 7 19 10 16 7 20 7 18 8 18 7 19 8 22 6 17 7 21 7 15 5 18 10 19 8 19 6 0 0 17 9 19 6 19 8 17 6 16 8 18 8 18 8 18 7 19 2 20 5 21 4 17 6 17 3 19 7 16 5 18 5 20 5 17 2 17 4 16 4 15 2 16 4 16 4 16 4 16 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34721631,0,84,0,0,35.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -11 -14 -16 -13 -18 -16 -15 -16 -12 -16 -12 -15 -11 -19 -12 -16 -14 -18 -12 -20 -11 -16 -12 -16 -13 -18 -11 -19 -13 -19 -11 -16 -10 -15 -13 -16 -11 -15 -11 -17 -11 -17 -7 -15 -11 -18 -12 -19 -10 -19 0 0 -12 -17 -11 -18 -14 -16 -14 -15 -11 -16 -11 -17 -11 -17 -11 -16 -14 -15 -12 -15 -12 -16 -11 -15 -12 -17 -13 -16 -12 -14 -12 -17 -12 -16 -13 -16 -12 -16 -13 -15 -13 -14 -11 -13 -10 -14 -14 -14 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36810919,0,84,0,0,37.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 15 -12 17 -16 15 -11 13 -14 15 -12 12 -15 12 -15 14 -12 11 -15 13 -14 11 -13 13 -14 13 -13 13 -14 12 -17 13 -13 12 -14 13 -16 9 -16 13 -15 11 -13 10 -15 14 -16 13 -18 15 0 0 -13 11 -18 10 -17 15 -12 14 -16 12 -15 13 -16 14 -16 10 -14 13 -14 11 -13 11 -13 11 -16 14 -16 11 -14 13 -14 14 -13 11 -14 10 -12 13 -13 11 -13 13 -11 12 -12 12 -11 14 -12 13 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36811873,0,84,0,0,37.2357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -12 9 -13 8 -14 10 -14 9 -16 12 -17 7 -14 9 -15 10 -16 9 -11 12 -11 6 -18 11 -17 9 -18 9 -17 10 -19 10 -13 6 -15 9 -15 13 -15 10 -17 10 -14 8 -13 10 -14 10 -14 11 0 0 -15 12 -16 10 -17 12 -10 9 -11 9 -11 10 -15 12 -14 7 -10 4 -8 14 -8 12 -11 12 -14 12 -14 12 -12 7 -15 13 -11 10 -9 12 -11 10 -7 10 -12 10 -10 13 -9 11 -8 14 -10 9 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36812199,0,84,0,0,37.2782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -12 17 -9 15 -5 11 -12 16 -9 16 -10 14 -4 12 -11 11 -7 12 -3 15 -6 17 -10 19 -8 15 -8 16 -8 21 -11 16 -7 15 -7 16 -9 15 -8 15 -10 19 -6 13 -5 15 -6 18 -7 17 0 0 -5 17 -7 16 -6 18 -5 16 -6 15 -5 16 -3 17 -5 17 -14 15 0 14 -1 21 -4 16 -3 17 -1 17 -4 16 -1 19 -2 15 2 19 3 15 2 12 0 16 -1 15 -1 13 2 11 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36812995,0,84,0,0,37.3183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -4 17 -3 13 -5 13 -4 17 -3 12 -3 14 -6 14 -6 13 -3 14 -1 17 -5 15 -8 16 -6 12 -4 10 -7 13 -6 14 -4 13 -6 12 -7 16 -6 10 -7 15 -2 10 -4 16 -6 17 -6 13 0 0 -5 13 -7 14 -4 18 -3 13 -5 14 -3 14 -7 15 -3 10 -1 21 -6 15 -8 15 1 14 -2 18 -2 14 -3 11 -3 14 -1 16 -1 15 0 14 -2 11 -4 12 -1 13 -4 13 0 14 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36813460,0,84,0,0,37.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -16 -8 -20 -6 -20 -8 -19 -1 -18 -3 -19 -3 -18 -4 -20 -2 -17 -3 -19 -3 -21 -2 -22 -1 -22 -3 -18 -3 -18 -3 -19 -2 -17 -3 -20 -3 -19 -2 -19 -1 -19 -1 -19 -1 -20 -3 -21 -3 -21 0 0 -2 -19 -3 -22 -4 -20 -3 -20 -3 -21 -2 -19 -1 -19 -4 -18 -4 -18 -5 -19 -2 -18 -2 -20 -2 -20 -2 -19 -4 -17 -3 -19 -3 -18 -4 -18 -4 -19 -4 -16 -1 -18 -3 -17 -6 -18 -5 -17 -2 -19 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36813798,0,84,0,0,37.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -4 17 -4 19 -2 20 -5 19 -4 18 -6 19 -5 16 -7 17 -5 17 -6 18 -6 20 -6 20 -9 17 -4 17 -7 20 -9 18 -7 15 -8 18 -8 16 -7 18 -7 18 -6 13 -7 19 -8 19 -7 17 0 0 -7 18 -7 17 -9 20 -7 16 -8 16 -6 18 -7 19 -5 18 -5 17 -7 16 -6 16 -7 15 -6 17 -5 18 -6 17 -5 18 -4 17 -4 18 -3 16 -5 16 -5 17 -7 16 -2 15 -5 17 -5 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36822299,0,84,0,0,37.4428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 19 -12 19 -13 20 -13 21 -12 18 -14 18 -15 18 -13 17 -13 16 -14 18 -14 18 -16 16 -14 21 -15 17 -16 17 -16 19 -14 17 -13 17 -15 18 -14 16 -14 18 -11 16 -14 17 -15 19 -14 18 0 0 -11 19 -15 19 -14 20 -12 20 -12 19 -13 21 -13 20 -10 17 -11 19 -14 17 -14 18 -11 15 -10 21 -12 19 -13 19 -14 19 -10 18 -11 18 -11 17 -9 17 -12 18 -10 18 -9 18 -10 18 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36822849,0,84,0,0,37.4871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -5 19 -3 21 -5 17 -2 18 -3 18 -2 19 1 17 0 18 -1 20 -1 19 1 22 0 17 -1 18 -3 20 0 19 0 17 -3 18 -1 20 -1 18 1 18 1 17 0 17 1 19 0 18 -1 0 0 19 -3 19 -4 18 -2 19 0 18 0 19 -1 17 -1 16 -1 19 -3 16 -2 18 -3 19 -3 17 -4 19 -3 17 -3 17 -1 19 -2 17 -4 15 -1 18 -3 16 -2 16 -3 16 -3 16 -4 15 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36823287,0,84,0,0,37.5261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 8 18 7 18 9 16 9 15 9 16 10 14 9 14 9 16 10 15 10 16 11 16 10 15 11 13 10 16 11 14 9 14 10 14 11 16 8 16 9 15 10 12 10 16 9 16 11 16 10 0 0 16 11 16 12 18 9 15 7 13 11 14 12 17 12 14 12 15 11 12 8 18 10 14 9 12 8 15 7 13 10 18 9 16 9 14 8 14 6 15 5 14 9 13 8 14 8 15 7 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38992000,0,84,0,0,39.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 28 34 15 32 26 34 42 38 35 30 35 38 35 31 26 39 24 38 30 43 39 34 48 27 33 33 37 26 39 47 39 28 33 26 33 30 27 37 27 37 32 37 37 22 29 38 35 25 34 28 34 0 0 40 24 42 40 45 26 43 25 29 33 36 22 35 31 39 22 38 13 49 24 48 30 36 22 51 17 35 16 34 18 45 15 49 19 40 14 50 17 45 5 43 18 37 15 43 10 38 15 32 16 36 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38992887,0,84,0,0,39.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 -1 -24 2 -24 3 -23 -1 -17 0 -21 -6 -17 -2 -17 -4 -19 -1 -22 -3 -20 -5 -20 -3 -19 -3 -22 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -5 -18 -5 -21 -6 -17 -4 -19 -3 -21 -3 -20 -3 0 0 -21 -3 -21 -6 -23 -3 -20 1 -19 -3 -19 -1 -17 -6 -20 -2 -20 3 -27 -10 -23 -13 -18 -1 -17 1 -16 2 -18 -4 -20 -1 -18 -1 -19 0 -17 -1 -17 0 -18 -1 -17 -2 -15 1 -16 3 -15 -1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38993735,0,84,0,0,39.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 8 -14 9 -16 9 -14 9 -10 9 -14 11 -13 6 -14 8 -14 11 -14 11 -17 9 -13 11 -18 8 -14 10 -12 9 -13 9 -14 8 -14 6 -15 8 -14 10 -16 10 -9 8 -15 10 -13 11 -16 11 0 0 -15 12 -15 12 -14 14 -12 11 -14 10 -13 9 -14 12 -11 9 -8 11 -10 15 -12 16 -10 11 -10 11 -10 14 -11 12 -10 12 -14 11 -9 10 -9 11 -5 12 -11 9 -9 12 -9 11 -9 11 -9 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38995124,0,84,0,0,39.4979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -12 -13 -11 -14 -11 -11 -12 -11 -12 -14 -12 -9 -12 -13 -10 -9 -12 -13 -15 -15 -13 -12 -12 -11 -12 -10 -13 -13 -13 -11 -13 -11 -12 -11 -13 -12 -13 -11 -14 -10 -14 -9 -13 -12 -13 -12 -14 -10 -13 0 0 -11 -14 -10 -13 -12 -15 -12 -14 -10 -13 -12 -14 -9 -15 -8 -14 -11 -13 -10 -10 -11 -12 -11 -11 -12 -9 -11 -13 -11 -12 -11 -12 -11 -14 -11 -11 -10 -12 -9 -10 -10 -10 -11 -11 -11 -12 -10 -11 -9 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38995728,0,84,0,0,39.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -18 -6 -18 -3 -21 -5 -19 -7 -18 -8 -16 -8 -18 -6 -16 -5 -16 -7 -18 -7 -18 -9 -16 -9 -18 -7 -18 -8 -20 -9 -18 -10 -13 -8 -17 -9 -18 -7 -18 -7 -15 -9 -14 -9 -17 -10 -18 -10 -16 -7 0 0 -15 -9 -19 -9 -17 -10 -17 -6 -17 -8 -18 -9 -17 -9 -17 -9 -15 -8 -13 -6 -17 -6 -16 -7 -16 -9 -15 -8 -15 -7 -18 -7 -16 -8 -18 -7 -17 -7 -15 -4 -16 -7 -16 -7 -14 -7 -16 -8 -13 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39001301,0,84,0,0,39.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -15 11 -13 14 -16 12 -15 12 -14 13 -14 12 -13 13 -13 12 -9 16 -13 13 -13 15 -14 14 -12 13 -13 14 -13 12 -13 13 -12 13 -13 15 -11 13 -11 15 -12 14 -9 15 -11 15 -12 16 -12 0 0 14 -12 15 -13 14 -13 12 -13 13 -11 14 -13 15 -12 13 -11 14 -12 11 -11 14 -14 13 -13 12 -14 12 -11 11 -11 13 -12 13 -12 11 -12 12 -11 11 -12 12 -12 10 -11 11 -13 10 -14 10 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39001736,0,84,0,0,39.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -3 16 -3 18 -2 19 0 16 -1 17 0 16 1 17 -1 17 1 19 1 17 1 18 -2 18 3 17 1 20 1 18 0 18 0 14 1 18 0 19 0 18 0 16 0 18 3 20 1 18 1 0 0 17 0 19 0 20 1 17 -1 16 -1 21 -2 18 1 16 -2 17 -3 17 0 17 -2 16 1 15 -3 17 -1 16 -1 17 -2 17 -2 15 -4 15 -2 16 -6 15 -2 15 -3 16 -3 17 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39002085,0,84,0,0,39.6735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -5 19 0 20 -3 22 -4 19 -2 18 -3 20 -4 18 -5 19 -5 18 -5 20 -4 22 -7 21 -6 21 -5 18 -7 21 -3 19 -5 20 -5 18 -3 20 -6 21 -7 18 -5 17 -6 19 -6 19 -5 18 0 0 -5 19 -5 22 -5 23 -3 20 -4 19 -4 18 -5 20 -5 19 -4 19 -4 19 -5 20 -5 16 -4 19 -5 18 -4 18 -3 19 -5 19 -2 16 -2 17 -3 16 -4 17 -1 18 -1 16 -3 17 -2 18 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39002460,0,84,0,0,39.7134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 11 -14 12 -13 15 -16 15 -12 16 -14 15 -13 14 -14 15 -11 15 -10 16 -16 20 -14 18 -11 16 -13 15 -11 19 -15 17 -10 13 -12 16 -12 18 -9 15 -12 19 -10 14 -11 17 -13 18 -11 18 -11 0 0 18 -13 15 -12 17 -12 14 -13 16 -12 15 -12 17 -11 13 -13 13 -13 14 -12 16 -12 14 -14 14 -13 15 -12 13 -12 15 -14 15 -14 13 -15 13 -13 11 -13 13 -13 11 -13 11 -13 13 -15 10 -14 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41071322,0,84,0,0,41.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -3 -17 0 -19 -7 -15 3 -20 -4 -16 0 -20 -4 -16 1 -17 5 -19 -1 -17 4 -15 0 -17 -1 -9 0 -18 0 -17 -2 -15 -2 -17 -4 -18 -2 -16 -4 -21 -2 -13 4 -17 1 -17 1 -18 0 0 -3 -16 -5 -17 -2 -17 -4 -16 -3 -16 -3 -17 -1 -18 -4 -16 -4 -23 -2 -18 -2 -13 -4 -14 -6 -17 -5 -14 -2 -14 -7 -16 -5 -16 -6 -17 -5 -17 -7 -15 -7 -15 -9 -15 -7 -17 -6 -15 -4 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41071661,0,84,0,0,41.4953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 19 1 20 0 20 1 13 2 15 2 15 -2 15 3 16 0 15 2 15 3 18 6 18 5 17 0 16 1 12 3 15 3 14 6 14 4 14 4 13 2 16 5 13 5 14 6 18 4 15 5 0 0 16 3 16 3 16 4 15 2 9 3 18 3 11 4 13 0 11 7 14 -1 15 4 17 4 16 4 17 2 14 2 16 3 16 1 17 1 16 5 16 4 16 2 16 2 17 4 15 4 13 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41072940,0,84,0,0,41.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 11 -11 10 -15 14 -13 7 -14 10 -17 16 -14 14 -10 15 -8 14 -11 16 -12 14 -11 15 -13 16 -10 13 -11 15 -9 11 -14 10 -8 12 -10 14 -9 13 -9 15 -10 17 -9 16 -11 16 -10 13 -11 0 0 12 -11 16 -13 15 -12 13 -9 14 -11 12 -10 17 -7 13 -11 25 -16 18 -13 16 -13 15 -9 13 -10 15 -7 14 -11 12 -10 18 -12 14 -13 12 -11 13 -12 15 -10 11 -11 13 -13 12 -14 12 -9 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41073852,0,84,0,0,41.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -3 21 -3 20 -2 19 -1 18 -1 19 -1 16 1 20 -2 17 0 21 -3 20 2 20 0 20 0 18 1 19 -1 18 0 16 0 19 -3 18 -2 18 -1 21 -1 18 1 21 3 21 0 19 -1 0 0 19 1 18 1 21 -1 20 0 17 -1 20 -1 17 -2 18 -1 18 0 18 -2 18 0 18 0 18 -1 20 -2 20 1 20 -1 18 -1 17 -1 20 0 17 -2 20 0 16 0 17 -1 21 -3 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41074249,0,84,0,0,41.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 6 16 9 17 7 16 9 15 9 18 10 12 7 15 10 13 6 17 11 17 9 16 9 17 8 15 8 15 8 17 9 14 7 15 7 17 8 16 8 17 9 14 8 17 8 16 11 15 9 0 0 16 10 16 10 15 10 15 8 15 9 14 8 15 9 15 7 15 8 16 7 16 8 15 8 18 8 16 7 17 7 16 8 15 8 16 8 13 9 16 7 17 8 14 8 16 7 15 6 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41074620,0,84,0,0,41.6489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 2 -15 3 -18 7 -16 7 -14 5 -17 4 -16 4 -18 6 -16 7 -19 7 -15 6 -15 6 -16 5 -15 7 -17 4 -15 2 -15 6 -17 6 -15 5 -13 6 -15 5 -15 6 -17 6 -15 5 -15 0 0 6 -14 4 -15 5 -17 4 -17 5 -15 6 -19 3 -18 6 -15 3 -19 3 -14 1 -15 1 -15 3 -15 3 -15 2 -15 3 -16 5 -15 1 -17 4 -13 0 -18 3 -15 3 -16 3 -14 2 -16 2 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41075040,0,84,0,0,41.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 20 -8 18 -8 19 -10 18 -9 20 -8 15 -10 16 -10 17 -7 16 -9 17 -8 17 -10 18 -10 17 -7 19 -8 19 -7 16 -11 15 -10 15 -10 19 -9 17 -8 16 -8 16 -8 18 -12 19 -9 16 0 0 -8 18 -11 18 -10 17 -7 18 -9 15 -10 18 -8 18 -7 17 -7 18 -5 17 -7 19 -5 17 -7 18 -7 18 -8 17 -8 18 -10 19 -7 17 -7 17 -5 17 -5 18 -8 17 -5 17 -7 19 -9 18 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41075457,0,84,0,0,41.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -13 14 -13 12 -14 13 -13 14 -12 14 -10 14 -11 15 -8 12 -7 17 -10 14 -12 14 -14 14 -10 14 -11 17 -10 12 -12 14 -11 16 -10 14 -9 12 -11 14 -10 13 -9 16 -12 16 -10 15 -9 0 0 16 -11 14 -11 15 -11 13 -13 16 -10 16 -11 14 -8 15 -9 14 -11 14 -9 14 -13 14 -10 13 -12 16 -11 14 -12 15 -11 14 -12 13 -11 13 -11 12 -12 16 -10 14 -13 13 -10 14 -11 12 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41075945,0,84,0,0,41.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -12 -15 -11 -17 -13 -21 -10 -16 -8 -21 -9 -19 -8 -18 -11 -17 -8 -16 -10 -20 -9 -17 -10 -21 -9 -16 -8 -20 -13 -18 -8 -20 -6 -15 -8 -17 -10 -17 -8 -18 -10 -16 -8 -18 -8 -20 -10 -20 -9 -21 0 0 -11 -17 -10 -20 -10 -22 -11 -17 -9 -17 -9 -19 -10 -19 -11 -16 -11 -17 -13 -15 -12 -20 -9 -16 -9 -16 -12 -19 -11 -16 -11 -20 -11 -16 -11 -18 -11 -17 -12 -16 -10 -18 -10 -18 -12 -16 -11 -19 -10 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41143239,0,84,0,0,41.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -8 -20 -7 -16 -13 -15 -13 -11 -8 -20 -7 -17 -10 -18 -6 -18 -4 -15 -7 -17 -8 -18 -7 -18 -6 -16 -7 -18 -5 -21 -4 -17 -6 -16 -7 -17 -4 -18 -5 -19 -8 -18 -8 -15 -10 -18 -3 -22 -7 -16 0 0 -4 -19 -3 -19 -6 -21 -6 -15 -4 -17 -4 -19 -5 -21 -11 -19 0 -13 -7 -14 -8 -22 -8 -18 -5 -16 -5 -18 -4 -15 -5 -18 -7 -17 -5 -19 -9 -18 -8 -17 -6 -16 -6 -17 -8 -14 -11 -17 -4 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
