type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27781131,0,84,0,0,28.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -21 -9 -22 -13 -21 -8 -19 -5 -17 -5 -20 -7 -19 -7 -18 -4 -21 -3 -22 -7 -20 -4 -21 -2 -21 -2 -19 -4 -21 -4 -20 -2 -16 -4 -17 -3 -19 -2 -17 -2 -20 -3 -16 -2 -19 -1 -19 -3 -19 0 0 -3 -19 -3 -21 -5 -19 -3 -20 -3 -18 -4 -17 -3 -16 0 -18 -3 -11 2 -9 -4 -13 -2 -14 -5 -17 -1 -17 -5 -18 -4 -16 -6 -20 -6 -17 -5 -14 -8 -15 -2 -14 -6 -13 -3 -13 -4 -16 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27782541,0,84,0,0,28.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 14 16 16 16 18 13 16 13 16 13 17 12 13 13 15 11 16 12 18 12 17 10 18 9 18 10 14 10 17 10 18 8 13 10 15 9 15 9 14 10 15 8 13 8 17 9 15 10 14 0 0 9 13 9 13 11 16 11 12 9 14 10 12 9 14 9 11 10 12 10 12 10 13 9 12 10 12 10 12 10 11 11 13 10 13 10 11 9 10 11 9 11 9 10 9 11 8 9 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27786677,0,84,0,0,28.4494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 22 -14 25 -13 22 -14 20 -16 20 -15 18 -15 18 -14 18 -11 16 -15 19 -17 19 -16 16 -16 17 -15 14 -18 17 -14 17 -14 14 -13 14 -13 14 -16 15 -13 14 -12 12 -14 15 -15 16 -14 15 0 0 -14 15 -15 15 -12 17 -11 18 -12 14 -11 15 -12 16 -10 15 -10 16 -10 14 -10 16 -11 15 -8 15 -8 15 -10 16 -10 16 -9 17 -8 14 -9 16 -6 14 -7 16 -8 14 -5 14 -9 15 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27787089,0,84,0,0,28.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 17 -17 21 -16 22 -17 20 -13 19 -15 22 -14 20 -12 18 -10 20 -11 22 -13 20 -12 21 -11 21 -11 19 -8 23 -11 21 -11 17 -10 18 -11 18 -9 16 -9 18 -10 15 -7 19 -10 19 -10 19 -10 0 0 17 -9 17 -9 18 -13 16 -11 16 -9 16 -9 15 -9 14 -11 14 -10 12 -11 16 -10 13 -8 15 -12 14 -11 15 -9 13 -11 15 -12 12 -12 13 -12 11 -12 11 -11 10 -11 11 -11 12 -11 12 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29881203,0,84,0,0,30.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 25 -3 29 0 24 2 23 0 25 4 21 0 24 2 26 2 22 1 27 4 23 4 20 0 22 4 22 2 23 1 23 1 18 1 22 3 19 3 23 2 21 1 16 3 20 0 21 2 20 1 0 0 22 3 21 3 24 1 18 2 18 -1 19 0 19 -2 13 2 17 -13 13 -13 16 -3 17 -1 17 0 17 -2 14 -4 20 1 19 0 15 -3 18 -1 17 -6 17 -3 17 -3 15 -6 18 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29881622,0,84,0,0,30.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 19 5 21 11 21 4 18 4 22 5 21 3 20 3 19 3 20 3 22 3 20 2 19 1 18 2 19 3 21 1 20 1 16 0 17 3 19 1 18 2 16 0 15 1 20 1 19 1 18 0 0 3 17 4 18 3 17 5 16 3 16 4 18 2 18 2 13 5 23 7 14 4 18 3 13 5 14 5 14 3 14 4 15 4 15 6 14 6 14 6 11 2 12 5 14 4 12 5 14 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29881987,0,84,0,0,30.3355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 23 -3 25 -3 25 -2 24 0 19 0 24 3 20 2 20 2 21 3 21 0 23 1 20 1 22 2 15 1 23 1 20 3 18 2 18 2 17 3 18 4 18 1 15 3 19 3 18 2 19 2 0 0 16 0 20 2 18 2 17 0 16 3 18 0 15 0 18 3 19 -7 20 -2 16 -2 15 -1 18 -4 14 0 16 -2 16 -4 15 -3 16 -3 13 -1 13 -1 15 -1 13 -5 15 -3 14 -1 13 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29882371,0,84,0,0,30.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 10 22 14 26 10 20 14 22 14 22 13 16 15 19 12 17 14 18 15 22 17 20 12 19 15 14 12 16 18 17 15 18 14 13 16 15 13 11 12 16 15 12 13 14 14 13 14 12 15 0 0 14 12 16 10 14 17 14 12 14 13 15 11 11 13 12 9 18 11 12 10 15 11 12 9 15 11 19 7 16 8 14 11 15 10 14 5 12 6 17 6 15 9 15 7 13 8 17 7 14 8 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29882755,0,84,0,0,30.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 20 -11 21 -14 22 -11 15 -13 15 -14 18 -14 14 -12 17 -10 17 -14 16 -11 17 -16 18 -13 17 -12 14 -14 14 -13 16 -10 13 -14 13 -14 13 -13 15 -11 13 -9 13 -13 13 -12 14 -13 14 0 0 -12 15 -12 13 -11 17 -10 15 -9 14 -10 14 -10 15 -8 15 -9 10 -10 22 -13 16 -9 13 -8 13 -9 12 -7 12 -8 17 -8 15 -3 14 -8 15 -4 14 -5 13 -5 16 -7 15 -7 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29883191,0,84,0,0,30.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -17 14 -20 14 -18 19 -16 11 -16 14 -18 16 -18 9 -16 12 -16 10 -18 14 -18 13 -21 11 -15 10 -15 10 -15 12 -16 11 -15 9 -15 9 -14 11 -16 9 -14 9 -14 8 -13 10 -16 11 -15 11 0 0 -11 11 -13 13 -13 14 -12 16 -11 12 -11 11 -13 12 -10 12 -9 17 -11 14 -12 13 -10 12 -7 13 -7 14 -9 12 -10 15 -9 13 -7 12 -7 14 -7 15 -7 13 -6 13 -6 13 -9 17 -6 13 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29884708,0,84,0,0,30.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 13 -19 15 -23 17 -22 14 -20 15 -20 16 -18 15 -17 16 -18 14 -16 16 -18 17 -18 18 -15 16 -15 14 -15 16 -18 16 -16 14 -14 13 -14 14 -13 12 -15 14 -16 12 -12 15 -14 15 -16 13 -15 0 0 11 -16 13 -15 14 -18 10 -16 11 -15 11 -15 10 -15 9 -16 9 -17 8 -15 9 -17 10 -13 9 -15 9 -16 7 -16 10 -18 8 -15 7 -17 7 -15 4 -16 5 -15 7 -16 5 -14 7 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29893376,0,84,0,0,30.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 3 24 4 27 8 25 5 23 6 22 7 20 7 21 7 20 8 22 6 23 5 23 6 22 7 21 8 22 8 22 7 17 8 19 7 19 8 17 7 19 8 16 4 19 6 20 6 19 7 0 0 20 4 19 5 22 5 17 3 18 2 18 2 20 1 18 1 16 3 18 0 17 1 16 1 18 -1 17 -1 17 1 17 0 18 0 17 -1 16 -1 14 -1 15 -1 15 -3 15 -2 17 -5 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29893830,0,84,0,0,30.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -25 -2 -27 -3 -26 -3 -22 -3 -22 -2 -23 -4 -22 -3 -24 -3 -25 -5 -25 -4 -24 -5 -24 -8 -21 -5 -25 -6 -21 -3 -21 -5 -20 -4 -23 -6 -20 -5 -21 -5 -17 -6 -21 -7 -22 -6 -19 -5 0 0 -19 -3 -20 -3 -22 -3 -19 0 -18 -3 -20 -2 -18 -3 -18 0 -20 0 -17 1 -19 -1 -19 -1 -18 -1 -18 0 -18 -1 -19 0 -19 1 -16 1 -17 0 -15 3 -19 1 -16 1 -17 1 -17 3 -18 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31967886,0,84,0,0,32.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 16 19 14 21 18 17 15 18 16 18 16 14 17 18 15 15 16 18 18 17 15 15 16 17 17 13 15 15 18 15 15 11 14 14 15 13 16 13 15 13 15 12 14 11 13 14 16 13 15 0 0 14 12 15 13 15 14 15 10 12 13 14 14 13 13 13 10 15 10 11 10 15 10 13 9 14 9 14 9 12 9 15 10 16 9 15 9 13 9 13 6 14 10 14 9 13 7 16 6 13 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31968288,0,84,0,0,32.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -23 9 -22 9 -24 10 -20 9 -21 11 -22 14 -18 10 -17 10 -21 13 -21 13 -20 13 -18 13 -20 14 -20 12 -21 16 -17 10 -16 12 -16 9 -15 13 -16 12 -18 8 -16 11 -15 13 -18 12 -18 0 0 8 -18 9 -18 11 -18 5 -19 10 -16 7 -17 8 -15 5 -18 2 -19 9 -14 10 -17 6 -18 7 -19 8 -18 7 -16 8 -19 5 -18 4 -16 5 -16 3 -14 6 -15 4 -14 4 -14 2 -14 4 -18 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31968635,0,84,0,0,32.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 21 -8 23 -11 22 -6 23 -5 16 -7 19 -6 18 -4 19 -3 17 -4 22 -3 22 -4 21 0 17 2 16 -4 19 3 18 -2 15 -2 15 0 18 0 16 -1 14 -5 16 0 19 3 21 0 19 -1 0 0 14 -2 20 -2 17 -1 17 -4 15 -2 17 0 17 -1 16 -4 16 2 13 -6 14 -5 15 -3 15 2 17 -1 15 -3 16 -5 15 -4 14 -5 13 -2 13 -4 12 -3 13 -2 15 -5 15 -2 13 -4 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31968982,0,84,0,0,32.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 16 17 16 17 17 18 12 18 13 19 14 16 11 17 11 15 10 15 13 17 14 17 9 20 11 17 13 17 9 20 11 18 6 14 9 15 9 18 9 15 8 15 10 9 7 15 10 16 11 16 0 0 11 16 8 16 11 16 11 13 10 12 8 10 9 12 11 15 7 21 17 3 11 14 10 10 9 11 11 11 8 8 10 10 9 13 13 12 9 9 8 10 12 10 10 11 9 10 11 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31969377,0,84,0,0,32.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 19 12 15 16 15 18 12 20 17 18 16 21 10 16 9 18 10 16 15 21 12 17 13 21 9 19 13 15 15 17 10 19 8 12 13 18 12 16 11 12 12 13 10 11 13 14 12 15 9 13 0 0 13 13 10 12 11 13 11 9 13 9 12 11 12 11 12 10 9 5 15 8 16 9 12 10 14 9 14 6 11 7 15 9 12 8 12 7 13 5 12 4 14 7 12 4 14 5 14 5 12 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31969799,0,84,0,0,32.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 17 -15 19 -15 18 -12 16 -16 13 -15 11 -16 14 -13 11 -16 14 -14 14 -17 15 -15 14 -14 14 -15 15 -13 15 -15 12 -15 12 -13 14 -12 12 -10 11 -11 11 -13 12 -14 14 -13 12 0 0 -11 13 -12 15 -11 14 -11 18 -8 12 -9 15 -7 13 -10 17 -10 11 -7 12 -7 14 -9 11 -9 14 -10 12 -8 14 -7 13 -5 17 -7 13 -6 15 -5 14 -7 14 -8 14 -4 11 -5 13 -6 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31970254,0,84,0,0,32.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 2 -25 4 -28 4 -28 5 -25 5 -23 7 -24 6 -22 5 -24 4 -20 9 -26 8 -25 9 -23 5 -23 4 -21 6 -23 6 -22 7 -19 5 -20 6 -19 3 -20 4 -20 6 -18 6 -21 6 -21 5 -21 0 0 2 -21 3 -19 3 -21 1 -18 2 -17 3 -20 5 -21 2 -17 1 -18 -1 -15 -1 -19 1 -16 0 -19 -1 -17 -1 -19 -1 -20 0 -18 -2 -16 -3 -17 -3 -17 -2 -19 -2 -17 -4 -17 -3 -18 -3 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31970716,0,84,0,0,32.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 18 16 18 17 18 18 18 17 15 16 18 17 14 16 15 18 14 15 15 21 16 18 14 19 12 18 11 16 14 18 14 16 12 16 12 14 14 16 12 15 12 14 10 14 10 18 12 18 11 15 0 0 12 14 11 14 11 13 14 13 11 13 12 14 13 12 12 10 14 11 14 12 12 13 12 11 14 11 11 11 14 12 13 9 13 12 12 9 13 10 14 6 14 9 13 8 13 8 12 8 14 6 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31977624,0,84,0,0,32.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 4 -16 7 -19 7 -15 7 -17 7 -16 6 -14 5 -16 6 -13 9 -15 7 -16 8 -15 7 -13 8 -15 9 -14 9 -14 7 -12 7 -11 8 -12 7 -11 7 -13 6 -11 9 -12 8 -13 8 -14 0 0 7 -13 6 -12 6 -13 6 -12 6 -12 8 -12 7 -11 6 -11 5 -13 4 -12 7 -14 6 -11 6 -12 4 -10 4 -12 4 -13 6 -12 4 -13 3 -12 4 -12 6 -11 5 -12 3 -11 4 -11 5 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33939252,0,84,0,0,34.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 7 20 10 20 12 20 10 15 10 17 11 13 11 16 12 15 13 19 10 17 15 17 12 14 14 14 13 17 14 15 13 11 11 14 9 15 10 12 10 13 10 14 11 13 12 13 12 15 10 0 0 12 8 16 10 16 11 16 10 13 8 12 6 12 10 12 4 20 6 15 11 13 7 12 10 14 5 12 9 12 7 15 6 14 7 13 5 13 6 15 4 11 7 13 8 13 8 13 5 14 6 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33939608,0,84,0,0,34.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 21 -3 20 -3 26 -3 24 6 21 2 23 0 23 2 19 2 18 2 21 0 21 3 21 0 20 2 17 5 19 5 20 1 18 1 19 3 17 1 15 -1 18 4 14 3 16 2 15 4 17 2 0 0 18 1 17 4 19 3 18 -2 14 0 17 -1 16 0 13 -1 21 -1 14 -2 15 0 16 0 15 -1 17 -1 14 -2 16 -1 16 -2 15 -3 16 -1 17 -3 14 -1 14 -3 17 -2 14 0 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33940026,0,84,0,0,34.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 19 -12 20 -12 23 -12 18 -11 18 -14 17 -14 17 -14 16 -11 16 -14 19 -14 17 -17 15 -14 18 -13 15 -15 16 -14 14 -12 12 -14 11 -12 15 -12 12 -12 12 -11 9 -14 13 -16 17 -11 16 0 0 -12 13 -15 14 -12 12 -9 13 -12 14 -10 13 -12 12 -6 11 -18 24 -17 18 -6 11 -8 12 -10 14 -10 14 -10 13 -12 13 -10 14 -7 14 -8 12 -6 11 -9 13 -8 11 -7 12 -6 11 -9 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33941304,0,84,0,0,34.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -21 5 -23 7 -22 5 -21 9 -20 8 -20 9 -16 9 -20 9 -17 9 -21 9 -21 10 -19 12 -17 8 -15 10 -20 8 -18 8 -17 8 -15 7 -16 6 -16 10 -16 6 -16 7 -18 7 -17 10 -16 0 0 7 -15 7 -17 6 -18 7 -15 5 -13 8 -15 6 -14 6 -15 14 -19 6 -17 2 -18 6 -16 5 -15 4 -13 3 -15 5 -15 5 -17 5 -11 2 -16 4 -14 5 -15 3 -16 0 -14 3 -13 2 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33941763,0,84,0,0,34.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 5 23 6 26 5 26 4 24 4 23 1 23 3 20 3 21 2 21 1 25 4 22 2 22 5 21 0 23 2 22 0 22 3 20 2 19 2 20 5 20 1 21 4 17 4 21 4 21 2 22 0 0 4 20 6 19 6 19 4 18 4 16 5 18 6 19 4 18 8 18 5 16 9 19 4 13 8 17 5 16 6 15 7 17 8 14 10 14 7 14 10 13 8 13 9 14 7 12 9 13 9 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33943866,0,84,0,0,34.5156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -26 -1 -27 1 -29 2 -24 4 -24 4 -22 4 -24 4 -23 4 -20 5 -24 4 -25 5 -25 7 -24 6 -22 5 -22 4 -22 4 -20 4 -20 6 -19 4 -19 4 -23 4 -18 7 -20 5 -19 5 -20 0 0 4 -18 4 -21 3 -20 0 -20 4 -18 3 -20 3 -19 3 -19 0 -19 3 -19 1 -20 1 -18 1 -18 1 -17 -1 -18 0 -19 1 -17 -1 -18 -1 -18 -3 -16 -1 -20 -1 -16 0 -18 -1 -17 -1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33944283,0,84,0,0,34.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 15 18 16 21 17 18 16 17 16 17 18 14 15 16 17 14 16 17 18 15 18 15 19 13 18 13 15 14 18 11 18 12 16 11 18 11 15 10 17 10 16 8 14 11 18 12 17 13 15 0 0 11 15 12 17 11 18 12 15 12 15 12 15 12 16 10 12 10 15 12 14 13 14 10 12 11 13 12 13 11 13 12 14 13 15 13 11 11 12 11 10 12 13 11 11 11 12 11 13 13 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33944622,0,84,0,0,34.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -27 -6 -25 -7 -23 -9 -24 -9 -22 -9 -20 -10 -22 -11 -21 -11 -22 -10 -22 -11 -23 -11 -21 -9 -19 -9 -24 -12 -19 -13 -19 -10 -18 -10 -17 -12 -17 -12 -19 -12 -16 -10 -18 -10 -20 -11 -18 -10 0 0 -17 -10 -20 -9 -22 -10 -18 -8 -16 -9 -19 -10 -16 -10 -17 -9 -19 -9 -16 -8 -19 -9 -15 -8 -18 -6 -18 -6 -17 -8 -18 -5 -18 -7 -16 -7 -18 -9 -16 -6 -16 -6 -16 -6 -15 -6 -16 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33949102,0,84,0,0,34.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 18 -17 20 -18 20 -18 18 -18 16 -15 19 -15 18 -14 20 -14 19 -13 20 -13 18 -15 20 -17 20 -14 18 -13 21 -16 16 -12 19 -9 18 -10 17 -10 15 -6 18 -12 14 -13 17 -9 18 -13 17 -11 0 0 15 -13 16 -13 17 -14 12 -12 13 -9 14 -14 15 -13 12 -13 13 -13 12 -14 13 -15 11 -14 12 -14 12 -14 13 -14 11 -15 13 -14 11 -15 11 -15 8 -13 10 -15 10 -13 9 -16 7 -14 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34008719,0,84,0,0,34.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -25 -11 -23 -12 -26 -13 -23 -6 -27 -8 -24 -9 -21 -6 -22 -10 -21 -8 -21 -8 -26 -10 -24 -9 -24 -8 -24 -7 -23 -7 -25 -7 -23 -4 -17 -6 -20 -7 -23 -6 -18 -10 -21 -4 -18 -8 -21 -10 -22 -10 -22 0 0 -9 -19 -9 -19 -10 -19 -13 -13 -11 -14 -9 -20 -9 -16 -13 -12 -15 -22 -5 -9 -15 -16 -13 -15 -14 -14 -15 -15 -11 -17 -9 -16 -14 -15 -13 -11 -14 -14 -13 -10 -14 -11 -12 -14 -13 -12 -16 -14 -16 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35398281,0,84,0,0,35.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 7 19 12 22 14 20 10 21 10 26 10 22 8 20 5 23 8 23 6 23 9 22 2 24 4 21 4 18 3 23 4 23 6 20 5 17 3 18 5 17 2 19 5 16 1 20 2 21 3 18 0 0 5 16 7 18 9 19 5 15 5 18 5 15 7 18 7 18 10 21 5 18 10 16 4 18 8 16 7 16 7 18 8 18 9 17 8 13 8 14 9 13 8 14 10 12 7 13 8 14 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35398601,0,84,0,0,35.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 20 3 21 5 25 3 21 4 20 8 22 4 17 6 19 5 16 8 20 12 21 8 17 11 17 12 16 9 19 9 17 9 14 6 16 5 14 7 15 4 17 7 13 9 15 10 16 10 16 10 0 0 16 5 13 7 16 9 15 4 16 4 14 6 17 8 16 6 21 10 23 -5 17 7 14 4 16 3 12 5 14 5 17 4 13 4 15 5 12 3 13 4 16 4 13 4 13 3 15 4 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35399029,0,84,0,0,35.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 4 19 5 20 8 21 3 22 1 17 2 17 1 16 0 16 0 17 3 19 2 19 2 15 2 20 1 15 0 17 1 18 2 15 0 14 0 16 -1 14 2 15 1 14 1 15 2 17 3 17 0 0 4 16 4 14 4 17 5 12 3 13 4 14 3 13 7 13 -2 18 -2 15 8 13 6 12 5 10 7 12 6 11 9 15 9 12 7 12 7 12 7 9 7 12 7 9 7 11 9 10 6 6 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35399431,0,84,0,0,35.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 49 33 48 43 48 36 67 36 44 34 52 35 52 37 43 30 48 30 53 27 65 33 57 27 56 34 51 31 44 20 62 31 49 24 38 24 44 31 47 26 38 27 54 19 35 30 43 30 52 32 48 0 0 41 40 35 39 42 49 33 41 31 49 30 46 37 42 42 41 36 18 46 24 41 39 36 35 42 36 43 25 35 28 50 30 34 34 39 19 36 37 44 14 51 20 42 21 37 14 40 14 28 16 36 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35399911,0,84,0,0,35.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 14 -18 10 -25 12 -18 12 -18 17 -15 13 -18 11 -19 11 -21 13 -18 15 -19 10 -21 14 -17 16 -15 12 -16 17 -19 11 -17 13 -15 11 -13 12 -15 13 -14 10 -16 9 -13 12 -15 11 -14 10 -14 0 0 11 -14 8 -16 9 -17 8 -16 8 -13 9 -16 6 -12 7 -16 11 -11 5 -13 6 -16 4 -13 7 -15 6 -14 7 -15 5 -14 4 -17 3 -14 4 -16 2 -14 3 -15 3 -13 3 -14 1 -16 4 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
