type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10995500,0,84,0,0,11.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -7 5 -15 10 -10 8 -14 8 -11 9 -12 9 -12 5 -11 8 -11 9 -12 7 -13 8 -15 8 -15 9 -13 5 -16 8 -15 9 -14 9 -11 8 -15 8 -14 5 -11 5 -13 8 -15 9 -15 8 -13 7 0 0 -13 10 -15 10 -15 9 -12 11 -11 6 -12 9 -13 8 -10 10 -14 13 -12 13 -15 8 -12 8 -14 9 -12 11 -13 11 -11 14 -13 11 -15 9 -10 10 -10 11 -11 10 -9 9 -12 12 -11 11 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11036523,0,84,0,0,11.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 11 -12 12 -14 13 -15 12 -10 10 -12 11 -11 12 -12 13 -11 12 -10 13 -13 13 -14 15 -13 14 -11 12 -12 13 -14 12 -12 11 -11 12 -11 12 -13 11 -10 13 -14 10 -12 14 -14 14 -15 12 -13 0 0 10 -14 14 -16 15 -10 4 -15 11 -14 13 -14 13 -15 11 -13 11 -15 11 -14 11 -17 10 -16 12 -15 10 -15 11 -14 10 -16 11 -18 9 -15 10 -15 7 -16 9 -14 8 -16 8 -16 9 -16 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11662334,0,84,0,0,12.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -14 0 -17 3 -16 1 -15 2 -16 2 -14 3 -14 3 -16 3 -15 2 -16 3 -17 3 -16 4 -17 4 -15 3 -17 3 -16 2 -13 2 -17 3 -15 2 -13 2 -17 1 -14 3 -17 2 -18 4 -16 0 0 0 -15 1 -16 2 -18 0 -17 2 -17 0 -16 2 -16 1 -16 0 -16 -3 -16 -2 -18 -1 -17 0 -17 -1 -17 1 -17 0 -19 -1 -18 -1 -16 -1 -17 -3 -16 -2 -17 -2 -16 -2 -16 -3 -18 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11662793,0,84,0,0,12.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -16 5 -13 5 -13 2 -15 1 -17 1 -13 1 -15 0 -18 2 -16 -1 -18 0 -18 2 -13 0 -19 -1 -18 -2 -14 -2 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -18 -4 -17 -2 -15 -4 0 0 -15 -2 -17 -1 -16 -2 -16 0 -16 -3 -15 -3 -18 -3 -14 -2 -20 4 -10 10 -15 1 -16 -1 -15 -3 -16 -4 -17 -4 -19 -5 -20 -4 -15 -3 -15 -4 -16 -2 -14 -3 -15 -4 -17 -3 -17 -4 -16 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11663203,0,84,0,0,12.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -5 -15 -7 -15 -6 -15 -7 -12 -6 -12 -8 -12 -8 -12 -9 -14 -8 -13 -7 -14 -8 -15 -11 -14 -8 -15 -10 -12 -9 -10 -8 -12 -8 -12 -9 -11 -10 -13 -10 -14 -8 -14 -10 -15 -12 -13 -9 0 0 -12 -8 -16 -10 -17 -9 -15 -7 -11 -8 -13 -8 -14 -9 -12 -11 -18 -5 -18 -10 -14 -10 -14 -8 -16 -7 -17 -4 -14 -8 -15 -8 -16 -8 -15 -7 -14 -9 -15 -9 -15 -10 -15 -7 -16 -7 -15 -6 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11663480,0,84,0,0,12.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -3 -14 -2 -16 -1 -15 -2 -14 -2 -16 -2 -14 0 -16 -1 -14 -2 -16 -1 -18 -1 -16 0 -16 0 -16 -2 -16 -1 -16 0 -15 0 -12 0 -16 0 -14 -2 -18 -1 -14 1 -18 2 -17 1 -17 0 0 0 -16 -1 -17 0 -17 -2 -16 2 -17 -1 -17 -1 -17 0 -15 -2 -17 -3 -16 -3 -18 -1 -15 -2 -18 -2 -17 -2 -17 -2 -17 -2 -18 -3 -16 -2 -17 -3 -15 -2 -16 -1 -15 -2 -15 -3 -18 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11664611,0,84,0,0,12.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 9 12 8 10 6 11 8 11 5 12 8 11 8 10 7 13 9 13 8 14 8 13 6 12 7 14 6 13 5 12 7 11 6 14 8 13 5 12 7 11 7 14 9 15 7 13 0 0 9 13 7 13 8 15 9 13 6 13 9 13 9 14 8 11 9 13 8 11 9 13 8 12 9 14 9 13 9 14 9 13 9 14 11 12 8 13 9 11 8 13 11 13 10 11 10 12 8 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11665631,0,84,0,0,12.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 9 13 10 10 8 11 9 11 8 9 7 11 8 10 9 12 11 11 9 12 11 11 10 10 10 13 11 9 12 8 9 10 10 11 10 9 11 9 12 8 9 10 12 12 9 11 12 0 0 11 12 12 10 13 12 11 10 10 10 10 10 11 12 10 9 12 8 10 11 13 10 10 9 13 11 12 9 10 11 14 11 13 11 12 9 12 10 11 9 10 9 12 10 11 9 13 11 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11665958,0,84,0,0,12.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 13 6 15 7 14 6 11 6 13 6 11 7 12 7 12 7 13 9 11 8 13 9 13 7 11 8 14 9 5 12 11 7 11 8 12 8 11 8 14 6 11 9 12 7 14 9 12 8 0 0 12 9 14 8 13 10 14 7 12 8 12 8 14 8 12 7 15 6 13 7 15 9 13 8 13 8 12 9 13 10 15 7 16 9 13 6 12 7 13 5 12 7 14 6 13 6 14 8 14 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11666280,0,84,0,0,12.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 9 12 6 12 6 12 6 12 6 11 7 14 7 12 7 14 7 14 6 14 6 14 4 14 5 14 6 13 4 8 2 16 6 13 5 14 8 13 4 12 6 14 4 16 5 14 0 0 6 13 7 14 5 14 6 12 6 16 6 13 8 14 6 13 7 12 7 14 8 14 6 12 6 13 9 15 8 14 8 16 6 16 8 13 6 14 8 12 7 13 7 14 5 13 9 13 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11666692,0,84,0,0,12.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 10 12 8 12 10 10 10 10 10 9 9 9 10 10 10 9 9 12 10 11 12 13 11 12 11 9 10 14 9 12 15 8 11 14 7 9 11 9 10 12 10 9 9 8 10 14 11 10 10 0 0 13 11 11 11 14 11 13 10 14 8 12 9 12 9 11 9 13 10 12 8 14 9 12 7 14 9 13 9 13 9 14 10 14 10 13 7 13 8 14 7 13 8 14 8 14 6 13 6 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13589818,0,84,0,0,13.9783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -3 -16 -3 -18 -2 -17 0 -17 -2 -17 0 -16 -1 -17 0 -16 1 -18 0 -18 2 -19 0 -18 1 -16 3 -18 0 -19 -1 -16 0 -17 3 -17 1 -16 0 -15 2 -16 1 -19 1 -18 1 -18 0 0 1 -16 1 -18 2 -19 -1 -18 0 -18 0 -19 -1 -18 -1 -18 0 -17 -1 -16 -2 -19 0 -18 -1 -18 0 -17 0 -18 -1 -19 0 -21 -1 -18 0 -17 -2 -16 -1 -16 -1 -18 -1 -18 0 -18 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13591332,0,84,0,0,14.0117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -35 -49 -42 -56 -59 -46 -50 -39 -52 -40 -44 -40 -52 -31 -47 -37 -57 -39 -43 -43 -59 -42 -61 -49 -64 -53 -58 -36 -49 -46 -69 -41 -53 -34 -42 -40 -50 -45 -53 -32 -54 -46 -55 -35 -48 -46 -49 -58 -50 -52 -62 0 0 -56 -55 -57 -51 -60 -56 -61 -50 -59 -42 -61 -58 -57 -45 -51 -42 -61 -56 -39 -45 -60 -51 -57 -35 -63 -47 -59 -50 -52 -46 -70 -57 -79 -52 -58 -54 -59 -53 -62 -39 -55 -42 -60 -45 -56 -40 -60 -47 -59 -35 -60 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13591739,0,84,0,0,14.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 13 -7 15 -10 14 -11 16 -9 14 -10 12 -8 13 -9 13 -7 13 -7 18 -8 17 -8 17 -9 17 -8 17 -6 15 -7 14 -7 13 -6 14 -5 17 -6 15 -6 18 -7 13 -5 17 -7 13 -8 17 -9 0 0 14 -9 17 -10 17 -8 12 -10 15 -8 14 -9 16 -9 15 -6 8 -12 9 -6 16 -10 14 -7 15 -10 14 -9 13 -11 14 -14 16 -12 13 -9 14 -8 11 -11 13 -12 13 -10 13 -10 14 -12 14 -8 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13592186,0,84,0,0,14.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 15 -6 16 -7 19 -8 15 -5 15 -6 15 -6 14 -3 15 -5 13 -5 18 -5 17 -5 18 -2 18 -3 18 -3 18 -3 17 -3 14 -3 16 -3 15 -3 15 -3 15 -3 14 -3 16 -2 19 -5 16 -4 0 0 15 -5 17 -5 18 -4 15 -7 17 -3 15 -4 17 -6 15 -7 15 -6 15 -6 17 -8 14 -6 17 -5 16 -6 15 -4 16 -5 18 -8 15 -7 14 -6 15 -8 15 -5 14 -8 15 -8 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13592624,0,84,0,0,14.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 1 13 3 14 3 14 1 13 5 12 1 14 -1 14 1 13 2 14 -1 15 3 14 1 15 0 16 1 13 4 15 1 14 -1 13 1 12 1 14 0 13 3 14 1 11 -1 14 0 14 0 15 0 0 0 13 2 16 2 15 3 14 2 13 4 14 1 15 2 14 -2 11 6 23 0 19 5 13 7 15 3 12 3 18 6 16 3 14 4 13 4 12 5 14 4 12 3 12 4 12 2 14 2 14 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13593527,0,84,0,0,14.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 19 -3 19 -5 17 -2 15 -1 14 1 14 0 16 -2 16 -2 17 -1 18 -2 18 2 17 1 16 0 18 1 16 1 16 1 16 1 17 -1 15 0 14 1 15 1 17 2 20 -1 16 2 0 0 15 1 19 0 20 -2 18 -2 17 0 17 -2 19 0 17 -1 17 -3 18 -2 19 -3 17 -2 19 -1 17 -2 15 -3 18 -1 20 -1 17 -3 16 0 14 -3 16 -1 15 -2 16 -1 16 -3 16 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13593929,0,84,0,0,14.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 18 4 20 3 17 4 16 4 18 6 15 6 16 7 16 6 14 6 19 7 18 7 17 10 16 7 18 7 16 6 15 6 15 6 18 5 14 8 17 8 14 7 16 8 20 8 18 8 0 0 16 6 20 7 19 8 18 5 18 6 18 5 19 4 16 6 19 4 18 6 19 6 17 7 17 4 19 4 17 5 21 6 20 6 19 5 17 7 18 5 18 5 18 4 17 5 18 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13594604,0,84,0,0,14.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -16 2 -17 2 -14 0 -14 1 -14 2 -12 1 -15 0 -15 0 -15 -1 -15 2 -16 0 -15 -1 -15 1 -16 0 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 0 -14 1 -15 -2 -17 -2 -16 -1 0 0 -15 0 -18 0 -18 1 -16 2 -15 -2 -18 1 -17 -1 -16 -1 -14 1 -14 1 -17 0 -16 1 -16 0 -16 1 -16 -1 -17 1 -18 0 -16 1 -16 0 -15 2 -14 -1 -15 2 -16 1 -16 0 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13595024,0,84,0,0,14.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 10 8 11 8 12 7 13 7 12 8 12 6 11 7 14 5 11 7 13 6 14 7 14 5 13 6 11 5 13 6 14 5 12 6 13 7 13 6 13 6 13 5 11 3 15 6 15 6 14 0 0 7 13 7 14 9 14 7 13 7 12 9 14 7 14 6 13 7 12 6 12 7 13 6 12 7 13 7 12 9 12 7 13 7 13 8 13 7 13 8 11 8 12 8 14 7 13 9 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15723122,0,84,0,0,16.1119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -17 10 -17 9 -18 11 -14 10 -14 10 -16 10 -13 11 -14 10 -13 12 -16 10 -13 13 -16 10 -12 12 -12 13 -14 10 -12 10 -13 13 -12 12 -11 12 -11 11 -14 7 -9 10 -11 11 -11 11 -12 0 0 10 -10 9 -13 13 -13 5 -15 11 -11 9 -12 10 -14 7 -12 9 -13 8 -12 10 -12 9 -12 10 -12 11 -14 9 -11 10 -14 10 -13 8 -13 8 -11 7 -11 10 -12 8 -12 8 -13 9 -12 7 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15723566,0,84,0,0,16.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -1 23 -3 19 -2 20 0 21 -1 19 2 19 1 19 1 18 4 23 2 20 -1 19 1 19 1 18 0 19 4 21 4 13 1 19 3 17 1 16 3 16 4 15 2 19 4 16 3 15 1 0 0 17 4 18 3 20 0 18 1 14 2 15 -2 19 2 16 2 20 3 10 -15 20 -4 14 -2 14 1 17 0 16 1 18 0 20 3 18 1 14 0 14 -1 16 0 15 0 14 1 19 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15723958,0,84,0,0,16.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 11 -17 7 -21 11 -16 7 -17 6 -18 6 -17 3 -18 2 -14 1 -19 1 -17 4 -18 3 -19 3 -16 1 -22 3 -18 5 -14 2 -17 3 -18 -1 -16 2 -16 0 -13 2 -14 0 -20 0 -16 0 0 0 -17 2 -15 2 -20 2 -16 1 -17 1 -17 1 -16 4 -17 5 -7 6 -11 2 -20 0 -15 1 -15 3 -17 1 -17 1 -20 1 -16 2 -16 2 -16 -1 -15 2 -15 1 -16 2 -12 -2 -15 1 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15733118,0,84,0,0,16.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -11 19 -11 20 -9 17 -8 18 -8 17 -8 18 -5 17 -5 16 -6 19 -6 19 -7 18 -5 17 -7 17 -4 18 -7 18 -6 16 -6 16 -5 18 -5 17 -5 17 -6 14 -4 17 -5 19 -6 17 -8 0 0 16 -7 19 -6 19 -6 16 -8 16 -7 17 -7 18 -6 14 -8 16 -11 14 -9 15 -10 15 -9 15 -10 15 -7 15 -8 16 -8 16 -11 16 -11 16 -7 11 -9 13 -9 14 -8 14 -7 15 -9 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15737927,0,84,0,0,16.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 14 -14 15 -15 17 -15 17 -13 15 -14 15 -15 11 -15 12 -13 12 -14 13 -16 13 -15 13 -13 12 -14 11 -16 13 -15 11 -13 12 -14 10 -13 12 -16 10 -9 11 -13 10 -14 11 -17 13 -13 11 0 0 -12 12 -14 13 -13 14 -11 14 -13 12 -11 13 -12 14 -9 12 -13 13 -11 13 -13 14 -10 13 -11 13 -11 12 -12 13 -12 13 -10 15 -9 14 -10 13 -7 13 -10 12 -9 14 -9 13 -11 13 -10 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15738287,0,84,0,0,16.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 4 -21 6 -23 5 -20 3 -20 2 -19 2 -18 2 -19 2 -19 0 -20 1 -22 3 -21 1 -22 0 -18 0 -21 1 -19 2 -17 -1 -17 0 -18 -2 -18 -1 -19 0 -15 -2 -19 -1 -18 -1 -18 0 0 0 -17 0 -19 1 -19 1 -19 2 -19 2 -17 1 -17 0 -18 2 -18 1 -15 2 -17 1 -17 1 -17 4 -18 5 -17 1 -17 2 -21 2 -17 2 -16 1 -14 4 -16 2 -14 2 -17 1 -18 4 -17 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15738629,0,84,0,0,16.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 2 21 2 20 2 20 2 17 4 16 3 17 5 17 4 18 5 22 3 19 4 21 6 18 5 16 6 19 6 17 6 15 3 17 6 15 5 17 6 17 6 14 6 15 4 19 7 18 6 0 0 16 6 18 3 19 4 16 2 17 5 18 2 17 3 15 2 17 5 16 3 19 3 18 3 16 2 16 4 15 3 18 4 19 4 16 1 15 4 15 1 16 2 15 2 15 2 16 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15739046,0,84,0,0,16.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -20 4 -19 4 -19 5 -18 6 -17 4 -16 5 -19 5 -17 5 -19 4 -17 5 -17 7 -16 6 -15 5 -17 6 -17 6 -15 4 -14 7 -17 4 -15 5 -16 4 -13 4 -16 5 -18 4 -18 0 0 4 -17 3 -15 6 -16 2 -16 3 -15 2 -17 3 -16 3 -15 1 -15 2 -15 3 -16 3 -15 1 -15 2 -15 4 -14 1 -16 1 -17 1 -14 2 -16 -1 -13 0 -16 1 -15 1 -14 1 -17 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15799871,0,84,0,0,16.4247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 3 26 4 27 5 22 6 22 7 22 7 21 8 22 7 23 7 25 9 24 7 24 10 23 8 21 6 22 9 22 8 21 8 19 7 19 8 20 7 22 7 18 5 20 6 22 7 20 7 0 0 21 5 23 5 22 4 23 4 21 5 22 4 22 3 20 5 22 2 19 4 22 6 18 3 21 3 20 5 21 5 22 4 23 5 21 2 22 5 22 1 19 5 21 1 20 3 20 5 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15835964,0,84,0,0,16.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 17 9 16 7 20 7 19 6 17 6 17 6 17 6 19 4 17 5 20 6 18 5 18 3 17 4 17 5 21 3 19 4 13 4 19 3 18 5 16 2 17 2 13 6 19 5 17 5 17 0 0 5 14 4 15 6 16 6 14 8 18 5 15 6 16 6 16 8 15 7 14 7 15 6 15 8 15 7 17 8 14 6 16 7 16 8 14 6 14 9 12 8 15 7 14 7 13 8 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16450196,0,84,0,0,16.8388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 9 -21 10 -22 8 -19 9 -19 9 -20 9 -19 9 -20 9 -17 11 -20 9 -21 11 -20 9 -20 10 -18 9 -19 10 -19 8 -18 9 -17 10 -17 10 -17 10 -18 9 -16 11 -18 10 -20 10 -17 0 0 9 -19 10 -18 10 -23 7 -20 9 -19 10 -20 8 -20 8 -18 6 -20 8 -18 9 -20 7 -18 6 -21 8 -21 8 -18 9 -20 8 -21 7 -20 8 -18 8 -18 7 -19 7 -20 8 -19 7 -20 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16450703,0,84,0,0,16.8714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -11 8 -9 11 -15 11 -11 10 -9 10 -12 8 -8 8 -11 11 -11 9 -9 10 -12 11 -10 11 -13 8 -10 11 -10 12 -10 11 -10 9 -11 10 -10 10 -11 8 -12 7 -11 10 -10 9 -14 10 -11 0 0 6 -12 7 -13 8 -15 6 -12 7 -12 5 -12 11 -13 4 -11 5 -17 7 -13 7 -15 5 -13 5 -13 4 -14 6 -14 4 -14 5 -16 4 -14 5 -13 4 -13 4 -14 5 -15 1 -14 3 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16457277,0,84,0,0,16.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 17 2 18 1 16 1 14 1 16 3 14 3 14 1 13 4 15 3 16 5 15 4 15 6 14 5 16 6 16 4 14 5 11 3 16 3 14 4 13 4 12 4 15 5 18 7 14 3 0 0 15 2 16 4 16 5 14 2 16 7 15 2 15 4 17 4 15 2 14 2 18 2 13 4 15 2 14 2 14 3 16 2 16 2 15 1 16 4 14 0 14 3 16 1 14 3 16 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16458585,0,84,0,0,16.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 1 -18 1 -17 1 -18 1 -16 2 -16 2 -14 2 -14 2 -16 3 -17 1 -17 2 -18 4 -16 3 -15 4 -16 2 -17 3 -16 3 -16 4 -15 5 -14 3 -15 1 -15 4 -17 2 -18 3 -17 0 0 1 -15 0 -19 4 -16 1 -18 2 -16 2 -18 0 -17 3 -17 2 -17 2 -17 1 -17 -1 -16 2 -17 -1 -16 0 -17 -1 -17 2 -18 0 -17 0 -15 -2 -16 0 -16 0 -15 0 -15 -1 -17 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16459053,0,84,0,0,16.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 19 3 19 3 22 3 21 2 18 0 22 0 18 2 21 0 17 1 22 2 20 2 23 -1 22 -1 18 1 21 -2 20 0 17 -2 19 0 20 0 21 -1 19 -1 20 0 22 -1 22 0 20 0 0 1 20 2 20 3 22 3 21 1 19 2 19 4 19 0 20 1 19 1 19 4 22 3 19 2 20 4 20 2 19 3 22 3 24 3 20 2 19 5 19 3 19 1 17 4 20 5 20 3 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16465751,0,84,0,0,17.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 0 15 1 17 0 14 1 13 1 16 2 14 2 15 4 16 3 16 1 15 0 17 3 16 2 13 2 16 3 15 3 12 2 13 0 15 -1 18 1 18 3 13 3 15 5 17 4 16 3 0 0 16 1 16 4 17 2 16 1 15 3 17 3 15 2 16 1 15 1 14 2 17 -1 15 1 15 1 17 1 16 0 16 0 17 0 15 0 14 0 13 -2 14 0 16 1 15 1 16 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
