type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41316399,0,84,0,0,41.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -69 8 -68 10 -85 15 -83 13 -73 10 -70 2 -68 15 -68 11 -67 14 -59 16 -68 12 -74 15 -77 17 -65 -1 -58 4 -63 3 -56 0 -54 3 -42 -1 -63 7 -59 -6 -61 -1 -53 3 -56 6 -72 18 -59 0 0 1 -68 -16 -63 -1 -60 -16 -44 1 -56 -23 -52 -11 -69 -3 -36 -22 -45 -22 -50 -20 -53 -10 -50 -29 -44 -26 -52 -25 -42 -27 -48 -22 -45 -31 -41 -27 -40 -34 -39 -24 -35 -25 -42 -23 -40 -32 -44 -21 -41 -24 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41319241,0,84,0,0,41.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 10 25 10 26 11 28 8 26 6 24 6 26 4 22 6 22 3 21 6 25 5 25 5 26 6 24 5 22 3 25 3 24 3 21 2 20 4 21 4 19 3 21 2 20 5 18 5 19 6 21 0 0 6 18 4 18 6 19 7 17 5 17 7 16 8 17 7 15 8 17 7 15 7 16 5 15 10 15 7 14 8 16 9 16 7 15 9 13 9 14 10 11 9 14 9 14 8 13 8 14 8 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41332570,0,84,0,0,42.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 2 26 4 28 0 31 -1 26 -2 27 -2 26 -2 26 -3 24 -2 21 -3 25 -2 25 -3 24 -3 23 -6 21 -3 24 -3 21 -1 18 -3 21 -2 20 -1 20 -1 22 -1 17 -2 21 -2 20 -1 20 0 0 0 19 0 20 2 20 4 16 0 17 2 16 0 19 5 14 4 16 3 15 5 18 1 18 3 17 5 17 3 16 4 17 6 16 7 16 3 15 4 15 7 16 7 14 7 15 6 13 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41387979,0,84,0,0,42.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -23 12 -25 11 -28 12 -23 9 -25 9 -22 7 -22 6 -22 7 -18 6 -24 5 -23 4 -20 7 -23 5 -23 5 -21 4 -22 7 -20 5 -19 5 -17 6 -15 6 -20 9 -15 6 -19 6 -19 6 -16 5 0 0 -16 8 -16 6 -17 8 -17 7 -14 7 -15 6 -14 8 -15 9 -8 9 -10 8 -14 12 -13 8 -14 7 -11 10 -9 9 -10 9 -14 11 -10 11 -13 9 -11 12 -11 11 -12 7 -8 11 -12 9 -9 8 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42944834,0,84,0,0,43.3337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -10 -22 -10 -26 -8 -22 -7 -23 -6 -23 -5 -22 -5 -21 -5 -20 -4 -23 -4 -21 -4 -21 -3 -22 -5 -20 -3 -21 -4 -20 -2 -17 -3 -20 -3 -19 -3 -18 -6 -17 -4 -14 -4 -16 -4 -18 -6 -17 0 0 -5 -17 -5 -15 -6 -18 -7 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -12 -8 -13 -9 -12 -7 -13 -8 -13 -7 -10 -7 -13 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42948392,0,84,0,0,43.3703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 4 -7 4 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 0 0 -4 3 -4 3 -4 3 -3 3 -4 2 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 4 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42950171,0,84,0,0,43.4055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -7 -31 -7 -30 -6 -34 -3 -31 -2 -29 -2 -28 -1 -26 -1 -28 -1 -27 0 -29 -2 -28 0 -28 -2 -27 -2 -25 -4 -26 1 -26 -3 -22 -3 -23 -2 -22 0 -21 -2 -23 -4 -20 -2 -23 -5 -23 -3 -22 0 0 -7 -21 -6 -19 -5 -21 -6 -19 -7 -19 -6 -19 -7 -21 -7 -19 -11 -19 -5 -18 -8 -20 -7 -15 -8 -17 -7 -19 -7 -18 -8 -21 -8 -18 -10 -18 -9 -17 -9 -16 -9 -18 -9 -17 -8 -16 -10 -15 -9 -12 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42952396,0,84,0,0,43.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 21 13 25 14 25 11 23 11 22 6 23 5 20 6 21 8 20 9 24 8 24 7 23 6 21 6 21 4 24 5 19 4 17 6 19 5 16 5 16 5 17 5 15 5 19 6 17 6 16 0 0 7 16 8 18 8 18 8 15 8 15 8 15 8 15 9 14 8 13 7 14 9 16 8 13 11 13 10 12 8 11 12 14 10 13 11 11 10 14 9 9 9 12 11 12 8 12 10 10 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42953731,0,84,0,0,43.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -19 -21 -18 -21 -18 -22 -14 -21 -14 -20 -14 -22 -12 -20 -13 -22 -12 -20 -14 -22 -13 -19 -11 -22 -11 -21 -10 -20 -11 -21 -11 -20 -11 -17 -11 -18 -9 -17 -10 -16 -6 -17 -9 -14 -8 -16 -11 -20 -10 -15 0 0 -11 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -9 -12 -12 -13 -11 -13 -12 -14 -11 -11 -12 -12 -13 -12 -12 -11 -14 -12 -13 -12 -14 -11 -13 -11 -13 -9 -13 -11 -14 -11 -12 -10 -13 -10 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42954175,0,84,0,0,43.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 10 -24 11 -27 12 -26 7 -24 7 -25 7 -24 5 -23 5 -24 4 -25 3 -24 3 -26 4 -23 3 -20 4 -23 2 -22 2 -19 4 -18 2 -20 3 -19 5 -19 6 -18 2 -19 4 -21 4 -17 3 0 0 -17 5 -17 7 -18 6 -16 8 -16 4 -18 6 -18 6 -15 7 -14 9 -15 7 -18 9 -16 7 -13 7 -14 7 -14 8 -15 8 -15 9 -14 7 -12 9 -12 9 -12 8 -14 9 -14 8 -13 7 -13 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42954586,0,84,0,0,43.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 17 20 19 21 19 23 17 21 13 20 16 20 10 18 13 20 11 19 13 21 14 20 13 21 11 20 11 18 10 19 11 17 10 16 8 17 10 16 8 15 9 16 7 12 12 15 11 15 9 14 0 0 11 13 11 13 12 15 13 12 11 13 11 12 13 13 10 10 14 9 11 10 14 12 11 11 13 9 13 9 11 10 14 10 12 9 13 8 12 9 12 6 11 8 12 7 14 5 14 8 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42956779,0,84,0,0,43.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 28 -4 29 -6 31 -4 29 -2 27 -1 27 -1 24 0 25 1 24 1 28 -2 27 1 27 2 24 1 24 3 26 3 23 0 18 3 20 1 22 1 20 0 23 0 16 0 20 0 22 -2 23 -1 0 0 19 -3 19 -3 21 -1 20 -5 18 -3 18 -4 19 -5 18 -4 18 -5 17 -9 19 -6 17 -6 17 -7 15 -7 15 -6 19 -9 18 -8 14 -8 14 -7 13 -11 17 -5 14 -9 14 -10 14 -9 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42957225,0,84,0,0,43.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -9 -24 -8 -27 -8 -26 -5 -27 -4 -25 -4 -26 -4 -24 -4 -24 -3 -22 -1 -26 -2 -24 -2 -25 -1 -23 1 -19 0 -25 0 -23 -1 -20 0 -21 -1 -20 -2 -20 -4 -19 -1 -16 -2 -20 -2 -21 -3 -20 0 0 -1 -19 -5 -17 -6 -19 -6 -19 -4 -17 -4 -16 -5 -19 -6 -17 -8 -16 -8 -16 -7 -17 -5 -15 -8 -18 -6 -15 -6 -15 -7 -16 -6 -18 -7 -15 -8 -14 -9 -14 -7 -15 -8 -15 -7 -14 -6 -14 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45083244,0,84,0,0,45.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -29 0 -30 2 -27 2 -24 4 -25 1 -25 3 -26 3 -25 5 -25 3 -28 6 -24 7 -24 3 -24 3 -24 2 -24 6 -22 3 -14 5 -19 1 -17 -1 -16 2 -15 3 -18 2 -21 5 -23 0 0 3 -18 -1 -17 0 -16 -4 -23 4 -17 3 -19 -2 -16 2 -13 0 -21 -1 -17 -5 -16 -2 -18 -4 -17 -3 -17 -2 -15 -1 -18 -5 -19 -4 -14 -2 -16 -6 -17 -3 -14 -3 -16 -3 -16 -4 -15 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45083666,0,84,0,0,45.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 20 -7 24 -8 23 -8 21 -10 18 -11 21 -13 16 -10 20 -9 17 -12 20 -14 17 -14 18 -11 18 -16 15 -8 19 -13 18 -14 11 -9 13 -10 11 -8 19 -7 18 -8 9 -8 11 -12 18 -10 15 0 0 -7 14 -9 14 -6 15 -6 17 -6 13 -5 11 -3 15 -3 14 -9 13 -5 9 -3 13 -4 15 -1 12 -4 17 -3 14 -5 13 -3 17 -3 14 -3 17 -3 13 -3 15 -3 16 -2 15 1 14 -2 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45084068,0,84,0,0,45.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 8 21 9 18 6 22 2 20 3 19 2 19 1 18 1 21 2 17 -1 19 1 23 -3 20 0 16 -1 20 3 20 -2 19 -2 15 1 15 0 15 0 15 -1 17 -2 13 -1 14 -6 13 2 12 0 0 -5 12 -4 13 -1 15 2 13 0 9 1 13 2 13 0 13 7 8 5 10 0 16 2 12 2 9 1 14 2 15 6 15 2 12 3 13 4 12 4 10 4 14 1 10 4 10 5 13 1 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45084912,0,84,0,0,45.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 6 24 9 23 7 26 3 25 6 24 4 23 3 20 1 24 -1 19 0 20 -2 19 2 20 -1 20 0 20 -2 20 3 20 -1 18 -1 20 -1 17 -1 16 0 18 0 14 0 17 2 16 1 17 0 0 1 14 2 17 4 19 3 15 4 16 2 16 3 14 4 16 4 9 8 14 5 16 2 12 5 12 3 13 5 12 5 9 6 15 4 12 2 11 4 12 4 15 4 12 6 11 6 11 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45085358,0,84,0,0,45.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 23 6 25 4 28 3 25 2 22 4 22 1 21 3 21 3 19 3 23 -1 19 1 20 3 23 2 19 0 23 2 18 7 17 3 16 3 18 3 17 6 18 4 14 4 16 4 17 6 17 0 0 7 16 7 14 6 16 7 15 7 14 6 13 8 11 12 13 6 19 8 5 12 13 10 13 6 10 8 10 9 9 10 12 13 12 12 10 11 10 12 6 10 7 9 8 9 7 10 9 12 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45085706,0,84,0,0,45.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -30 -8 -29 -9 -32 -12 -28 -10 -25 -12 -29 -12 -26 -12 -26 -14 -21 -12 -26 -13 -27 -12 -26 -16 -25 -13 -21 -14 -23 -14 -23 -11 -18 -11 -18 -9 -20 -12 -19 -11 -21 -9 -15 -10 -20 -11 -22 -9 -22 -9 0 0 -21 -7 -21 -8 -22 -6 -21 -7 -20 -7 -20 -4 -21 -6 -20 -4 -20 -3 -19 -4 -23 -6 -18 -3 -21 -1 -21 -2 -20 -3 -19 -1 -20 -2 -19 -1 -18 -2 -17 1 -18 -2 -17 0 -18 1 -19 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45088880,0,84,0,0,45.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -24 15 -24 16 -25 16 -21 16 -19 17 -22 18 -18 17 -19 16 -17 18 -19 17 -19 18 -16 17 -16 16 -17 17 -17 14 -14 13 -14 13 -15 15 -17 12 -14 13 -15 12 -14 14 -13 14 -16 13 -15 0 0 11 -16 12 -16 11 -15 9 -15 12 -15 10 -15 10 -17 9 -15 9 -16 7 -15 8 -18 8 -16 7 -16 8 -15 7 -15 8 -15 7 -17 4 -15 6 -13 2 -16 7 -14 4 -15 4 -14 5 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45089295,0,84,0,0,45.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -26 4 -27 6 -29 6 -26 3 -26 1 -25 1 -25 2 -27 2 -25 3 -29 1 -26 2 -24 0 -25 0 -20 -1 -25 1 -24 1 -21 1 -21 -1 -19 0 -20 3 -19 1 -18 0 -21 1 -21 4 -19 2 0 0 -19 5 -18 5 -20 4 -16 5 -16 4 -18 5 -19 6 -17 6 -17 8 -15 8 -16 7 -15 5 -15 8 -15 6 -16 8 -16 8 -16 9 -14 9 -15 6 -13 9 -14 9 -13 9 -13 8 -11 9 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45089732,0,84,0,0,45.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -25 6 -28 4 -31 4 -27 3 -28 1 -29 3 -24 2 -26 0 -24 -2 -26 -1 -26 -1 -26 -2 -23 -4 -23 -1 -23 -2 -25 -2 -20 0 -19 -1 -19 -1 -21 -1 -20 -1 -19 -1 -20 -3 -22 1 -20 3 0 0 -19 3 -20 2 -23 1 -20 5 -18 2 -18 5 -18 1 -19 4 -17 7 -18 5 -17 4 -16 2 -18 5 -18 3 -16 4 -19 5 -17 4 -14 4 -16 8 -16 7 -15 4 -14 5 -15 5 -16 6 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45158788,0,84,0,0,45.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -17 -22 -15 -24 -12 -20 -12 -21 -11 -20 -11 -21 -8 -21 -12 -22 -8 -19 -9 -23 -11 -20 -8 -20 -9 -20 -7 -16 -8 -19 -7 -19 -7 -18 -8 -17 -6 -17 -9 -16 -11 -16 -8 -15 -8 -17 -10 -18 -8 -17 0 0 -8 -14 -11 -15 -9 -15 -12 -14 -8 -14 -11 -11 -8 -14 -11 -10 -10 -20 -7 -14 -12 -14 -10 -10 -11 -13 -11 -12 -9 -14 -13 -11 -14 -10 -10 -9 -11 -11 -10 -5 -14 -8 -10 -11 -9 -7 -11 -8 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46389293,0,84,0,0,46.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 16 19 17 22 15 23 14 19 12 20 11 22 10 18 12 22 10 20 12 21 10 22 10 22 8 19 9 15 7 22 8 19 10 14 8 16 9 15 9 16 8 16 7 15 9 16 10 17 9 15 0 0 9 15 10 16 10 16 12 14 10 11 10 10 11 14 11 11 12 12 10 11 12 13 9 10 11 11 11 11 11 9 11 10 13 13 12 9 11 10 12 7 12 11 10 10 9 10 11 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46390142,0,84,0,0,46.8083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 25 2 26 1 27 -1 25 1 25 1 22 2 21 3 23 5 19 4 24 7 24 1 24 4 22 4 19 5 23 5 17 3 17 5 18 1 20 4 18 4 19 4 15 4 16 4 23 5 19 2 0 0 18 2 21 3 19 2 17 -1 16 3 15 0 14 0 12 0 18 4 13 -5 14 -4 15 2 17 0 17 2 16 -1 18 -3 15 -1 15 -1 16 -2 13 -3 15 4 15 0 12 -2 17 -2 11 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46390628,0,84,0,0,46.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 22 -6 28 -2 30 -7 24 0 23 1 25 -1 23 3 27 1 21 2 28 -4 27 0 25 1 24 0 24 2 23 2 24 -1 21 4 18 -1 21 1 18 -1 18 -2 13 -2 20 0 20 -1 20 -1 0 0 17 -6 18 0 20 -3 16 -5 13 -1 16 -3 18 -7 12 -7 9 -6 17 -9 21 -8 15 -3 16 -5 12 -8 16 -6 16 -8 16 -6 15 -6 12 -6 13 -6 14 -7 13 -7 12 -9 12 -9 12 -6 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46390974,0,84,0,0,46.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 18 -24 12 -27 18 -29 21 -28 12 -24 14 -24 14 -21 12 -23 13 -23 8 -27 11 -25 9 -25 10 -22 8 -23 9 -24 11 -20 11 -21 10 -18 6 -17 12 -17 10 -16 10 -16 10 -19 11 -22 14 -17 13 0 0 -15 12 -16 12 -15 14 -15 14 -14 17 -11 15 -12 14 -16 7 -7 6 -8 18 -11 15 -12 12 -9 17 -12 13 -8 16 -9 18 -9 19 -5 16 -7 15 -5 17 -3 17 -5 15 -3 16 -3 18 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46391402,0,84,0,0,46.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -14 -23 -12 -22 -11 -25 -8 -24 -9 -23 -7 -26 -4 -26 -9 -22 -5 -22 -6 -25 -9 -25 -7 -21 -6 -21 -5 -23 -6 -22 -6 -21 -6 -19 -8 -20 -5 -17 -5 -20 -6 -20 -7 -16 -7 -22 -10 -18 -6 -19 0 0 -8 -17 -9 -17 -9 -17 -11 -17 -5 -19 -9 -17 -11 -17 -7 -12 -19 -19 -22 -9 -14 -15 -8 -15 -12 -13 -6 -14 -10 -14 -14 -15 -10 -15 -14 -10 -7 -12 -12 -12 -11 -13 -9 -12 -11 -14 -11 -14 -10 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46391848,0,84,0,0,46.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -29 -1 -28 -4 -32 -3 -28 -5 -24 -8 -26 -6 -24 -7 -25 -6 -20 -6 -24 -7 -25 -6 -24 -5 -22 -6 -18 -6 -24 -8 -20 -8 -17 -6 -19 -5 -19 -5 -20 -4 -20 -6 -15 -6 -21 -7 -20 -5 -20 -5 0 0 -19 -4 -18 -2 -19 -4 -18 -2 -19 -4 -18 -3 -17 -2 -16 0 -17 1 -15 2 -18 1 -15 0 -17 0 -17 1 -16 -2 -18 1 -16 1 -15 2 -17 2 -15 3 -17 1 -13 2 -15 1 -16 2 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46394674,0,84,0,0,47.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -7 -26 -8 -28 -6 -29 -5 -27 -3 -26 -1 -25 -1 -24 -3 -26 -4 -23 -2 -25 -3 -26 -1 -26 -2 -24 0 -22 -2 -22 -4 -24 1 -22 1 -20 -2 -20 -3 -18 -4 -20 0 -17 -2 -19 -2 -18 -4 -20 0 0 -4 -18 -3 -18 -6 -21 -7 -17 -6 -18 -6 -17 -5 -18 -8 -16 -7 -14 -10 -15 -8 -17 -6 -15 -8 -15 -8 -14 -8 -14 -11 -14 -9 -15 -8 -13 -10 -14 -9 -13 -8 -14 -9 -12 -10 -11 -12 -12 -8 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46395070,0,84,0,0,47.0605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 10 -25 9 -27 12 -28 12 -24 13 -23 13 -22 14 -20 12 -20 11 -20 13 -21 12 -21 14 -20 12 -21 12 -16 13 -20 13 -17 11 -16 10 -18 11 -15 9 -16 9 -16 8 -15 8 -16 10 -18 10 -17 0 0 6 -16 6 -18 8 -16 5 -17 6 -16 6 -17 6 -16 4 -17 3 -18 3 -14 2 -17 4 -14 4 -17 4 -18 2 -16 2 -19 1 -17 0 -15 0 -16 0 -15 2 -15 0 -16 0 -15 -1 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46395480,0,84,0,0,47.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -28 1 -29 3 -29 3 -28 1 -26 0 -25 -3 -25 -2 -24 -2 -23 -4 -26 -2 -25 -3 -25 -4 -23 -4 -20 -5 -21 -1 -23 -1 -17 -5 -22 -2 -20 -4 -19 -2 -20 -2 -16 -2 -19 -3 -24 -3 -19 -1 0 0 -19 3 -16 2 -18 2 -16 3 -17 1 -16 1 -18 1 -14 5 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -16 6 -15 5 -18 4 -15 5 -13 5 -13 6 -15 6 -16 5 -13 5 -14 8 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46457629,0,84,0,0,47.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -21 11 -20 17 -27 13 -23 12 -18 17 -22 14 -22 14 -15 15 -19 16 -23 15 -22 17 -17 10 -18 17 -18 17 -16 10 -18 13 -11 14 -14 12 -13 11 -13 13 -14 10 -13 10 -14 13 -16 11 -14 0 0 9 -15 11 -14 11 -16 7 -15 10 -14 7 -16 9 -17 7 -9 2 -29 -2 -22 5 -19 8 -13 6 -16 9 -16 6 -17 4 -17 6 -14 4 -15 5 -14 5 -17 9 -17 5 -14 3 -14 4 -18 0 -11 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47750514,0,84,0,0,48.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 6 26 5 27 3 29 3 24 2 26 2 24 1 23 2 22 2 23 2 26 1 26 0 25 0 22 0 21 1 23 3 23 0 20 1 19 -1 18 1 18 3 18 2 14 1 18 3 19 4 18 0 0 4 19 5 17 5 18 7 16 5 15 5 16 5 16 5 14 7 13 6 14 8 12 5 14 6 13 9 14 7 13 9 15 8 13 7 11 8 11 9 9 7 12 9 12 8 11 9 12 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47750947,0,84,0,0,48.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 0 -22 1 -28 3 -21 -5 -24 0 -22 0 -22 -1 -24 -4 -20 -2 -21 0 -24 -1 -21 -3 -23 -2 -21 -3 -20 -2 -20 -4 -17 -1 -18 -2 -17 -3 -17 -3 -17 0 -16 0 -17 0 -18 1 -18 1 0 0 -15 1 -16 2 -18 1 -15 3 -16 0 -15 2 -18 2 -12 1 -12 9 -15 6 -12 7 -14 2 -14 5 -14 6 -13 4 -16 4 -14 5 -13 6 -13 7 -10 7 -14 6 -13 6 -12 6 -13 7 -11 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
