type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17568056,0,84,0,0,18.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 11 13 9 12 11 14 10 14 7 14 9 12 11 13 8 12 13 13 11 12 8 14 9 9 10 10 11 10 12 10 9 9 11 6 11 7 9 7 14 8 11 7 7 4 14 9 13 7 11 4 0 0 12 4 15 5 13 6 10 5 13 6 15 4 12 5 12 6 11 4 11 4 13 1 10 2 11 5 9 3 15 3 12 4 12 2 13 3 10 1 13 2 12 3 10 2 11 2 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17605336,0,84,0,0,18.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -20 -6 -17 -6 -18 -7 -14 -9 -16 -8 -15 -10 -15 -8 -15 -9 -12 -9 -15 -9 -17 -9 -12 -9 -14 -7 -14 -6 -10 -11 -11 -8 -8 -7 -13 -11 -16 -7 -17 -5 -8 -10 -10 -12 -11 -6 -12 -9 0 0 -11 -12 -10 -9 -12 -7 -12 -10 -14 -11 -15 -5 -12 -8 -12 -5 -11 -9 -12 -9 -10 -9 -13 -6 -8 -6 -13 -7 -12 -12 -10 -7 -10 -8 -12 -4 -10 -7 -9 -6 -9 -5 -12 -6 -10 -11 -8 -7 -8 -9 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19932552,0,84,0,0,20.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -15 -1 -19 0 -19 0 -15 -1 -15 0 -14 -2 -14 -2 -14 -5 -15 -2 -15 -4 -14 -3 -14 -3 -14 -1 -14 -2 -12 -1 -13 -1 -11 0 -13 -1 -12 -2 -12 -1 -11 -1 -12 -1 -16 -2 -12 1 0 0 -12 -1 -13 0 -14 -1 -12 2 -12 1 -13 -1 -14 1 -14 0 -13 2 -11 0 -14 0 -12 2 -13 0 -12 -1 -12 0 -11 0 -14 0 -13 0 -12 -2 -12 0 -11 -1 -12 -2 -10 1 -13 2 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19935701,0,84,0,0,20.3568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 26 3 27 7 28 5 24 6 23 7 22 3 23 1 21 6 23 5 21 5 21 1 21 2 18 4 18 2 20 4 20 6 17 5 16 4 19 4 17 5 16 4 18 7 18 7 19 5 19 0 0 8 17 7 19 8 18 9 17 7 18 8 18 6 19 5 17 7 19 7 17 5 17 10 16 10 19 6 17 6 19 4 18 5 18 6 17 7 16 5 17 6 17 6 16 5 14 5 15 6 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19936237,0,84,0,0,20.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -5 -17 -2 -16 -1 -20 -1 -18 -2 -20 1 -17 -1 -13 0 -18 0 -14 0 -17 2 -16 3 -16 0 -14 3 -12 -1 -14 1 -15 0 -11 -1 -14 -1 -14 -2 -12 -1 -11 0 -11 0 -15 0 -15 -1 -14 0 0 -4 -15 -2 -14 -4 -13 -2 -13 0 -16 -3 -15 -4 -13 -1 -12 0 -13 -4 -12 -3 -15 -2 -10 -2 -16 -2 -15 -3 -11 -3 -15 0 -11 -2 -14 -3 -14 -2 -14 -2 -13 1 -12 -2 -12 -2 -11 -2 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19936590,0,84,0,0,20.4352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -14 -12 -12 -12 -12 -16 -9 -12 -9 -13 -9 -11 -7 -12 -7 -12 -8 -13 -9 -13 -7 -8 -8 -11 -10 -9 -9 -10 -6 -11 -9 -12 -5 -9 -9 -10 -5 -9 -8 -8 -7 -9 -8 -7 -9 -7 -11 -11 -9 -8 0 0 -7 -8 -7 -9 -10 -10 -7 -7 -9 -8 -9 -10 -9 -10 -9 -8 -8 -10 -8 -9 -11 -9 -8 -7 -8 -6 -10 -10 -8 -8 -9 -11 -8 -8 -11 -9 -10 -10 -6 -9 -9 -10 -7 -9 -7 -7 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19936970,0,84,0,0,20.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -15 0 -16 -1 -17 -2 -16 1 -16 0 -13 3 -13 1 -13 -1 -15 0 -16 0 -13 0 -11 1 -12 2 -12 0 -14 2 -14 1 -13 2 -12 1 -13 2 -11 1 -12 1 -12 2 -13 2 -13 -1 -13 0 0 4 -12 -1 -13 3 -11 0 -13 2 -13 2 -13 3 -12 3 -15 -2 -11 3 -11 2 -13 2 -12 4 -12 4 -12 4 -12 1 -13 1 -13 4 -13 3 -11 1 -10 5 -13 3 -12 3 -10 5 -10 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19937323,0,84,0,0,20.5192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -4 -16 -3 -16 -5 -14 -5 -14 -3 -12 -5 -11 -7 -11 -6 -15 -6 -13 -5 -15 -8 -11 -8 -10 -6 -11 -3 -11 -5 -12 -7 -11 -5 -8 -6 -9 -7 -11 -7 -11 -8 -8 -11 -9 -6 -14 -6 -13 -5 0 0 -10 -5 -9 -6 -11 -9 -12 -8 -11 -8 -8 -10 -11 -7 -12 -8 -13 -6 -6 -6 -12 -5 -9 -7 -12 -6 -11 -8 -12 -7 -8 -6 -9 -10 -9 -7 -10 -9 -9 -8 -9 -7 -7 -7 -10 -7 -10 -10 -9 -9 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19937696,0,84,0,0,20.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 13 10 13 11 11 10 9 10 7 9 7 12 9 7 7 10 6 10 8 8 10 10 9 9 8 9 10 7 8 8 6 7 7 7 6 10 8 8 11 7 6 5 6 6 10 8 6 7 0 0 9 8 10 9 8 8 10 6 9 8 8 7 10 7 9 9 13 5 8 7 7 5 10 9 11 7 8 6 10 6 9 7 10 9 9 6 8 7 8 4 9 6 8 8 5 6 6 7 5 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19938062,0,84,0,0,20.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -9 -15 -11 -16 -10 -15 -12 -14 -11 -12 -9 -14 -8 -14 -8 -15 -8 -12 -8 -15 -6 -12 -8 -13 -8 -13 -7 -13 -6 -14 -8 -13 -7 -11 -9 -9 -9 -13 -7 -10 -10 -12 -8 -10 -9 -12 -9 -15 -9 -13 0 0 -10 -10 -9 -11 -10 -10 -11 -11 -12 -10 -10 -10 -10 -10 -10 -11 -11 -13 -11 -9 -9 -9 -10 -9 -12 -8 -9 -10 -9 -8 -7 -9 -12 -10 -7 -10 -12 -9 -9 -7 -8 -12 -10 -6 -9 -6 -11 -7 -9 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19938467,0,84,0,0,20.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 13 14 9 12 10 15 7 15 6 15 8 13 6 13 5 12 6 10 5 13 5 13 5 12 5 10 8 13 4 13 5 12 3 12 4 10 5 12 7 10 8 10 6 9 7 10 4 12 6 12 0 0 6 14 4 14 5 11 5 11 4 12 5 12 6 13 6 13 7 9 5 12 8 12 4 10 5 13 7 11 3 11 5 10 4 11 5 10 7 10 4 10 3 10 6 11 3 12 6 10 5 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21302080,0,84,0,0,21.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -20 2 -22 2 -20 3 -18 1 -17 3 -16 0 -14 1 -17 1 -16 2 -19 -3 -15 -1 -16 -2 -15 0 -16 -2 -18 2 -17 2 -19 0 -17 -1 -13 1 -12 -2 -12 0 -11 4 -14 0 -17 2 0 0 -18 -1 -15 3 -14 0 -12 1 -13 3 -18 1 -16 -1 -12 2 -12 2 -12 0 -13 1 -11 3 -15 3 -16 3 -11 -1 -14 1 -14 1 -13 2 -13 4 -14 4 -11 1 -10 3 -10 4 -11 3 -15 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21306458,0,84,0,0,21.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -9 -17 -10 -16 -11 -12 -10 -11 -8 -12 -12 -14 -9 -12 -12 -12 -9 -9 -12 -10 -11 -8 -9 -12 -10 -8 -8 -8 -10 -11 -9 -9 -8 -9 -10 -10 -10 -10 -9 -6 -9 -8 -8 -10 -9 -9 -11 -9 -10 0 0 -10 -12 -10 -11 -12 -9 -10 -9 -9 -9 -6 -10 -10 -9 -12 -8 -9 -7 -8 -7 -8 -11 -7 -11 -7 -8 -9 -11 -10 -9 -9 -11 -8 -9 -9 -10 -8 -10 -9 -7 -8 -9 -7 -9 -5 -7 -6 -10 -7 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21306841,0,84,0,0,21.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -15 7 -18 6 -19 7 -16 9 -19 9 -15 9 -14 10 -12 10 -15 9 -18 9 -12 8 -16 12 -12 9 -13 9 -17 5 -14 10 -7 4 -12 7 -13 6 -12 8 -14 5 -11 5 -14 8 -14 5 -15 0 0 6 -11 6 -12 5 -13 6 -12 6 -12 7 -12 5 -12 8 -11 3 -13 5 -12 6 -14 6 -13 3 -16 4 -14 4 -12 4 -12 6 -11 2 -14 2 -14 5 -11 5 -10 5 -14 4 -15 4 -11 5 -12 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21307197,0,84,0,0,21.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -6 -17 -1 -18 -5 -18 -3 -15 -5 -14 -5 -16 -4 -15 -5 -15 -5 -17 -7 -14 -6 -16 -5 -16 -7 -13 -6 -11 -5 -14 -3 -9 -3 -12 -5 -11 -3 -14 -5 -12 -5 -10 -3 -10 -4 -14 -3 -12 -2 0 0 -12 -3 -13 -3 -15 -3 -13 -4 -12 0 -14 -4 -12 -4 -12 -3 -9 -3 -11 -3 -14 -4 -11 -3 -14 -2 -13 -5 -10 -5 -14 -2 -13 -1 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 -9 -2 -11 -2 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21307544,0,84,0,0,21.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -16 -4 -19 -2 -16 -2 -18 -4 -12 -6 -16 -7 -11 -4 -12 -5 -14 -6 -12 -6 -11 -6 -14 -9 -14 -5 -11 -5 -12 -6 -13 -7 -11 -5 -14 -8 -11 -5 -10 -6 -12 -6 -9 -3 -12 -5 -14 -5 -12 -7 0 0 -13 -6 -13 -4 -12 -6 -14 -4 -11 -7 -15 -7 -12 -5 -12 -4 -13 -7 -12 -6 -12 -5 -9 -6 -9 -5 -8 -6 -9 -6 -10 -6 -10 -3 -12 -7 -10 -5 -8 -6 -9 -6 -9 -5 -8 -5 -11 -4 -9 -5 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21307973,0,84,0,0,21.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -12 -9 -14 -8 -14 -10 -11 -11 -12 -6 -11 -6 -12 -9 -11 -8 -10 -7 -11 -8 -11 -9 -10 -9 -11 -7 -9 -8 -9 -8 -9 -6 -11 -3 -9 -8 -10 -6 -10 -5 -11 -4 -6 -6 -12 -6 -10 -6 -12 -4 0 0 -11 -6 -12 -4 -11 -3 -11 -4 -11 -4 -14 -3 -11 -7 -10 -3 -13 -4 -9 -1 -12 -4 -11 -3 -12 -4 -9 -5 -10 -4 -11 -4 -13 -1 -9 -4 -10 -5 -10 -3 -10 -4 -12 -4 -10 -3 -8 -1 -11 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21308393,0,84,0,0,21.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -16 -3 -16 1 -17 -1 -13 -3 -15 1 -13 1 -13 0 -10 1 -12 1 -15 -3 -13 1 -14 1 -14 -1 -11 2 -12 2 -13 -1 -8 0 -13 -1 -10 -2 -11 -1 -10 -2 -9 -1 -10 -2 -14 -1 -13 0 0 -1 -13 -2 -13 -1 -14 -3 -12 -2 -10 -2 -11 -1 -13 -2 -11 -1 -10 -3 -11 -3 -10 -3 -10 -2 -11 0 -12 1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -8 -2 -11 -1 -11 -1 -8 -3 -9 -3 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21308848,0,84,0,0,21.9837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -12 17 -11 16 -14 17 -11 13 -8 13 -8 14 -9 13 -9 13 -8 16 -9 14 -10 15 -8 11 -8 13 -10 15 -8 12 -7 11 -9 9 -8 13 -11 11 -9 10 -9 8 -9 12 -10 10 -8 11 -10 0 0 10 -11 7 -11 9 -9 10 -12 8 -13 9 -10 10 -12 9 -12 9 -9 8 -9 6 -11 9 -11 8 -12 7 -10 9 -10 7 -12 9 -9 7 -12 8 -9 4 -11 5 -9 10 -12 8 -12 8 -10 5 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21309204,0,84,0,0,22.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -13 -2 -15 -1 -13 -1 -13 -2 -11 -1 -12 -3 -12 -2 -12 -2 -12 0 -12 -1 -12 -2 -11 -1 -11 -2 -12 -2 -10 -1 -9 -2 -10 -3 -11 -2 -11 -3 -11 -1 -9 -3 -10 -4 -10 -2 -10 0 0 -3 -11 -5 -11 -6 -11 -4 -9 -4 -11 -3 -10 -3 -10 -5 -10 -3 -10 -4 -9 -5 -10 -4 -11 -4 -10 -5 -10 -5 -8 -5 -9 -4 -11 -6 -9 -5 -10 -4 -8 -4 -7 -5 -9 -5 -8 -3 -8 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23368937,0,84,0,0,23.7594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 6 0 6 -1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 6 0 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 0 5 -1 4 -1 5 -1 5 -1 6 -1 0 0 5 -1 5 0 4 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23371342,0,84,0,0,23.7853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 11 25 9 25 11 27 9 23 9 24 8 24 7 25 6 26 9 21 6 25 8 24 6 22 8 21 6 22 8 22 6 22 5 19 5 20 7 20 6 20 7 17 7 19 9 21 10 19 7 19 0 0 9 20 9 19 10 20 7 18 11 19 10 18 8 19 11 18 9 17 7 16 9 20 10 17 9 15 10 19 10 16 10 18 11 18 10 16 9 16 9 15 9 16 7 14 9 15 9 14 10 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23371788,0,84,0,0,23.8221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 14 12 18 15 16 15 14 14 13 14 10 13 9 11 11 14 12 14 9 21 12 14 15 12 5 8 10 11 10 15 9 18 6 11 10 13 12 10 8 12 13 8 7 9 11 19 11 14 10 14 0 0 13 9 12 12 9 15 11 8 11 9 14 11 12 12 11 7 12 10 11 7 13 10 11 10 14 5 12 7 9 9 9 5 12 9 11 9 7 10 10 5 11 6 9 9 9 7 11 4 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23374391,0,84,0,0,23.8592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 1 -20 6 -24 5 -21 0 -19 3 -19 1 -19 3 -18 3 -19 1 -19 2 -18 5 -18 3 -18 3 -17 2 -17 2 -16 3 -15 4 -15 -1 -18 5 -19 3 -14 2 -16 3 -15 5 -16 6 -16 4 0 0 -15 7 -18 5 -16 6 -13 6 -18 5 -17 6 -18 6 -12 4 -17 10 -14 8 -15 7 -13 8 -14 9 -15 8 -16 7 -11 8 -15 9 -11 7 -13 8 -11 7 -13 7 -12 7 -13 6 -11 6 -12 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23379120,0,84,0,0,23.8994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 10 16 12 18 16 13 13 14 15 12 12 12 13 13 14 13 11 14 12 10 12 13 13 13 13 13 13 14 11 13 13 10 13 10 12 12 14 10 9 10 10 11 11 11 13 13 12 12 12 0 0 12 11 12 10 10 10 13 9 11 11 9 12 11 10 11 11 12 13 12 10 13 9 13 5 11 8 12 8 10 9 12 8 12 9 12 7 10 8 10 6 12 7 12 7 10 6 11 5 9 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23379575,0,84,0,0,23.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -11 18 -13 17 -14 15 -16 15 -13 14 -15 14 -13 14 -14 14 -15 13 -13 15 -15 12 -14 12 -12 12 -12 14 -14 13 -12 12 -10 12 -11 12 -12 12 -13 12 -12 12 -10 10 -10 11 -10 14 -10 13 0 0 -9 13 -9 15 -10 14 -8 13 -11 11 -10 12 -8 13 -9 13 -8 14 -10 12 -9 15 -10 13 -8 13 -9 13 -8 12 -7 12 -7 13 -6 13 -9 13 -6 13 -8 11 -9 12 -6 12 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23380026,0,84,0,0,23.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -18 -11 -17 -12 -19 -14 -18 -13 -15 -15 -15 -13 -14 -13 -12 -15 -12 -14 -13 -16 -13 -16 -10 -15 -13 -16 -10 -13 -12 -12 -10 -12 -12 -12 -9 -16 -10 -15 -12 -14 -11 -14 -10 -14 -14 -12 -9 -14 -13 -13 0 0 -10 -14 -11 -12 -9 -13 -13 -14 -8 -15 -9 -13 -9 -11 -11 -15 -12 -13 -12 -12 -11 -13 -11 -10 -11 -11 -11 -13 -11 -12 -11 -10 -10 -13 -12 -10 -11 -11 -11 -11 -8 -11 -11 -11 -8 -11 -11 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23380925,0,84,0,0,24.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -22 9 -24 7 -26 10 -24 7 -21 7 -20 9 -19 4 -22 6 -21 4 -23 4 -19 5 -23 3 -23 3 -21 4 -20 4 -17 6 -17 6 -15 8 -18 8 -21 3 -19 5 -14 4 -17 3 -20 5 -20 6 0 0 -19 8 -20 9 -15 7 -17 8 -18 9 -18 9 -20 6 -16 6 -13 8 -19 10 -18 8 -17 11 -14 9 -16 7 -17 5 -16 6 -15 9 -15 8 -14 7 -13 9 -13 9 -13 10 -13 10 -10 10 -12 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23381353,0,84,0,0,24.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -20 9 -19 8 -19 8 -19 8 -20 6 -17 4 -18 4 -17 8 -18 5 -19 5 -17 7 -18 6 -16 5 -17 7 -15 4 -18 5 -14 5 -16 7 -15 6 -17 4 -18 5 -15 6 -17 6 -16 8 -14 6 0 0 -13 5 -14 6 -16 8 -14 7 -13 6 -16 8 -16 9 -14 9 -15 7 -12 9 -14 10 -13 7 -13 10 -14 7 -13 6 -13 10 -11 9 -11 8 -13 7 -10 9 -12 9 -11 7 -11 9 -10 10 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23471756,0,84,0,0,24.1099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -6 -1 -7 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -2 -7 -1 -6 -1 -6 -2 -6 -2 -7 0 0 -3 -7 -2 -6 -2 -7 -3 -6 -2 -6 -2 -7 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -3 -6 -2 -6 -2 -5 -3 -5 -2 -6 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24735799,0,84,0,0,25.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 10 15 14 15 11 12 12 13 11 13 11 10 13 11 12 11 12 11 13 12 10 10 13 9 13 9 11 10 13 10 13 8 13 12 12 11 13 10 12 9 13 9 14 9 10 10 12 12 11 0 0 10 13 9 10 11 12 12 11 11 10 10 10 12 9 13 9 11 8 10 9 12 11 9 9 11 8 13 10 10 11 11 9 12 10 11 9 11 10 10 8 10 10 10 9 12 8 10 9 9 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24736215,0,84,0,0,25.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 18 -5 14 -7 22 -5 20 -4 15 -10 15 -2 14 -10 13 -3 13 -9 16 -7 20 -4 15 -6 14 -6 16 -9 15 -5 16 -5 16 -6 16 -6 17 -7 13 -7 11 -6 12 -5 13 -6 16 -5 16 0 0 -5 17 -3 15 -7 15 -4 14 -6 14 -7 15 -7 15 -5 15 -4 30 -8 23 -5 12 -1 13 -1 16 0 17 -3 13 -3 13 -4 12 -3 17 -2 14 -4 13 -5 13 -6 12 -1 14 -5 14 -6 17 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24736559,0,84,0,0,25.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -5 19 -7 16 -5 14 -4 15 -5 12 -8 19 -5 13 -4 11 -6 13 -6 15 -7 13 -10 12 -10 13 -5 13 -5 11 -6 11 -8 14 -8 15 -4 12 -6 17 -4 11 -7 13 -7 13 -5 15 0 0 -6 12 -6 12 -6 14 -5 13 -6 12 -8 15 -5 13 -5 16 -10 13 -5 8 -3 7 -6 11 -5 14 -7 14 -3 14 -5 14 -4 14 -5 14 -4 16 -3 12 -2 11 -6 13 0 10 -4 13 -4 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24736988,0,84,0,0,25.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 16 12 15 9 18 15 10 17 10 9 11 12 13 10 14 8 15 12 15 8 13 8 16 7 17 6 14 6 14 7 17 6 11 4 14 3 13 4 13 7 14 3 13 0 17 1 15 1 14 4 0 0 15 2 16 1 17 0 15 -4 11 2 14 -1 17 0 10 2 15 -6 18 -2 17 -3 15 -2 14 -7 16 -7 17 -2 15 -5 12 -9 13 -8 14 -7 13 -6 14 -7 10 -8 14 -6 10 -11 9 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
