type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27377067,0,84,0,0,27.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 -2 -55 15 -75 -5 -52 5 -70 2 -56 -6 -63 0 -52 -7 -70 -5 -61 -10 -68 -10 -60 -10 -74 -16 -56 -8 -55 -15 -61 -15 -62 -15 -51 -20 -57 -21 -48 -17 -46 -6 -47 -21 -58 -12 -51 -20 -45 -22 -47 -13 0 0 -52 -16 -64 -11 -57 -6 -61 5 -58 -16 -50 -12 -46 -8 -56 -31 -30 19 -15 2 -45 -1 -45 -4 -48 0 -53 -4 -46 0 -59 -3 -52 -1 -51 10 -47 1 -49 2 -50 6 -42 2 -45 12 -54 11 -42 1 -48 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27377424,0,84,0,0,27.8499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -21 9 -28 1 -24 3 -25 3 -25 1 -21 0 -22 2 -20 3 -24 1 -23 0 -23 -2 -22 2 -22 2 -20 -3 -17 1 -20 0 -20 -1 -22 -1 -17 0 -18 0 -18 1 -20 4 -21 2 -18 3 0 0 -18 2 -24 2 -18 5 -16 7 -18 -1 -17 2 -13 0 -17 2 -13 3 -15 7 -21 10 -16 4 -16 6 -15 3 -15 6 -16 6 -19 6 -15 8 -17 6 -13 10 -14 6 -14 8 -14 6 -16 5 -14 6 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27377797,0,84,0,0,27.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 17 12 15 11 19 14 14 9 16 10 15 13 13 12 15 13 14 13 16 13 15 14 15 15 14 12 12 9 12 14 12 13 12 10 12 10 13 13 9 8 12 11 7 11 12 12 14 8 14 9 0 0 15 6 13 4 15 8 15 7 15 9 12 7 13 5 14 6 12 12 8 5 16 2 13 3 12 4 13 3 13 5 13 2 14 3 15 0 14 3 14 1 15 0 12 2 11 1 16 -4 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27378881,0,84,0,0,27.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 -2 -23 0 -27 -1 -22 3 -23 3 -23 2 -22 2 -22 2 -22 2 -25 2 -24 2 -23 3 -22 3 -20 3 -21 4 -22 2 -20 6 -18 2 -21 3 -18 3 -16 3 -15 2 -17 -1 -16 1 -19 0 0 -2 -18 0 -20 -1 -21 -2 -19 1 -16 -1 -20 0 -16 -3 -15 -2 -19 -2 -17 -6 -18 -3 -16 -2 -17 -3 -19 -3 -17 -4 -19 -4 -17 -6 -17 -4 -16 -5 -17 -4 -17 -4 -15 -4 -15 -4 -16 -5 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27382939,0,84,0,0,27.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 22 3 24 3 21 5 21 4 23 4 21 5 21 4 20 6 23 8 20 7 22 8 20 7 19 7 21 7 18 7 16 4 17 5 19 2 20 3 19 4 16 0 18 8 21 4 20 7 0 0 17 2 16 3 18 1 17 1 16 1 17 0 19 -1 16 0 15 -2 14 -1 17 -2 18 -1 16 -2 16 0 16 1 16 -1 17 -1 16 -4 16 -4 15 -5 15 -3 14 -4 15 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27383443,0,84,0,0,28.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 20 13 19 11 19 8 21 9 21 6 21 6 19 6 22 6 18 6 20 6 21 6 21 7 20 5 20 3 21 3 19 6 17 4 19 6 16 3 18 3 19 4 12 3 18 0 20 6 17 0 0 3 19 8 19 6 17 7 15 7 18 6 15 4 18 7 15 4 13 8 13 7 16 6 14 7 13 5 16 7 14 8 16 8 15 7 14 7 15 7 14 8 14 8 13 7 12 7 12 7 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27383888,0,84,0,0,28.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -19 15 -20 15 -19 15 -18 15 -16 16 -17 16 -14 16 -18 16 -13 17 -15 17 -17 17 -14 17 -17 16 -13 17 -14 14 -12 17 -9 17 -13 16 -12 13 -9 15 -13 14 -11 15 -13 16 -14 12 -11 0 0 15 -13 15 -17 17 -10 14 -12 14 -14 11 -14 10 -13 12 -14 11 -12 10 -12 12 -15 9 -12 10 -13 11 -13 12 -13 11 -14 11 -16 9 -13 11 -13 8 -14 11 -13 8 -13 10 -12 10 -15 8 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27384344,0,84,0,0,28.0875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 24 -2 23 -2 24 -4 22 -4 22 -6 23 -7 20 -5 22 -6 20 -6 23 -5 22 -7 23 -6 19 -7 18 -7 23 -7 19 -7 17 -6 17 -7 15 -5 18 -7 18 -5 17 -3 19 -4 18 -5 16 0 0 -7 19 0 16 -4 17 -2 13 -2 15 -3 16 -2 19 -3 14 -3 15 -1 16 0 17 -1 14 0 16 1 15 0 16 -1 16 1 16 -1 17 -1 16 0 14 0 16 0 14 1 15 1 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28663137,0,84,0,0,29.0512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -19 16 -18 16 -18 14 -17 17 -16 15 -16 15 -15 16 -16 15 -14 17 -16 15 -15 17 -14 14 -15 15 -11 17 -14 15 -13 14 -11 15 -12 16 -11 15 -11 13 -12 14 -12 14 -12 14 -12 15 -13 0 0 13 -12 13 -13 13 -12 10 -13 14 -12 14 -13 12 -13 11 -13 11 -12 10 -13 12 -14 11 -13 11 -12 12 -12 11 -11 10 -13 12 -13 8 -14 10 -13 8 -12 10 -13 10 -13 9 -12 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28667661,0,84,0,0,29.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -5 -29 -3 -28 -2 -29 -2 -27 0 -24 0 -26 0 -25 0 -27 -1 -24 1 -26 0 -24 0 -26 0 -24 1 -22 0 -23 2 -24 0 -20 1 -22 1 -23 -1 -21 0 -22 2 -19 -1 -20 1 -22 1 -23 0 0 -3 -20 -1 -19 0 -21 -4 -20 -3 -19 -5 -20 -2 -19 -4 -18 -4 -18 -5 -17 -5 -20 -2 -18 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -16 -6 -18 -8 -16 -7 -17 -8 -19 -7 -15 -8 -18 -7 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28668197,0,84,0,0,29.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 18 15 17 16 17 16 15 15 14 15 16 18 13 15 13 16 13 16 12 17 14 18 12 18 11 18 11 14 12 18 12 16 10 16 11 17 10 13 10 14 10 16 8 15 8 14 11 15 10 14 0 0 11 16 11 13 11 14 12 12 10 11 12 11 12 14 11 11 12 12 10 13 11 12 11 12 10 11 9 9 10 11 14 12 12 11 12 9 13 10 12 9 11 10 9 10 12 9 13 8 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28668652,0,84,0,0,29.1687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -3 -25 -5 -26 -6 -22 -5 -24 -8 -22 -9 -20 -9 -22 -8 -19 -8 -22 -8 -20 -10 -21 -7 -19 -9 -18 -9 -20 -10 -18 -9 -16 -6 -16 -10 -20 -9 -16 -9 -16 -9 -16 -9 -18 -8 -17 -10 -17 -8 0 0 -16 -8 -18 -8 -19 -8 -18 -6 -16 -8 -17 -7 -17 -7 -17 -5 -17 -6 -15 -6 -17 -5 -16 -5 -16 -5 -17 -6 -15 -6 -18 -7 -17 -5 -15 -5 -17 -5 -16 -3 -16 -5 -16 -4 -15 -5 -17 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28669022,0,84,0,0,29.2137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 22 7 23 8 23 4 22 4 21 4 21 4 20 3 22 3 19 4 21 4 22 1 22 1 20 1 20 2 21 3 19 2 17 2 19 3 17 2 19 3 19 0 16 3 18 3 19 2 18 0 0 3 17 6 17 5 19 5 16 4 16 6 15 5 16 6 14 6 15 6 14 7 15 5 14 7 13 6 15 6 14 8 14 8 14 9 14 9 13 8 12 8 13 8 11 8 12 9 14 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28669451,0,84,0,0,29.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 22 -14 19 -14 19 -12 16 -12 18 -13 18 -15 17 -13 16 -13 18 -12 19 -13 18 -13 18 -14 16 -14 18 -11 17 -10 13 -11 15 -10 15 -12 14 -11 16 -11 15 -10 15 -13 16 -10 14 0 0 -9 15 -10 15 -8 18 -6 14 -6 14 -7 16 -7 13 -8 14 -7 15 -5 14 -6 16 -6 14 -7 16 -6 15 -4 14 -5 17 -5 16 -3 16 -4 15 -3 15 -4 15 -3 14 -3 15 -3 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28669915,0,84,0,0,29.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -24 -8 -22 -9 -24 -10 -21 -10 -20 -12 -19 -9 -19 -11 -18 -10 -18 -10 -20 -14 -20 -11 -19 -11 -20 -12 -17 -12 -18 -12 -17 -12 -17 -10 -17 -11 -18 -12 -16 -11 -16 -11 -16 -10 -18 -10 -18 -10 -17 -9 0 0 -17 -9 -16 -8 -18 -7 -15 -5 -15 -7 -16 -8 -17 -7 -16 -6 -15 -6 -15 -4 -18 -4 -16 -4 -17 -3 -16 -6 -17 -3 -19 -4 -16 -3 -16 -2 -18 -5 -17 -1 -17 -3 -15 -2 -16 -1 -17 -1 -17 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28670300,0,84,0,0,29.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -21 8 -22 10 -22 10 -20 11 -19 11 -21 10 -19 11 -18 11 -16 12 -19 11 -21 12 -19 9 -18 10 -18 11 -19 10 -18 11 -15 9 -16 9 -17 10 -17 9 -17 8 -15 8 -14 9 -17 10 -17 0 0 6 -17 8 -17 7 -17 6 -16 5 -16 6 -17 5 -17 5 -15 5 -18 2 -16 3 -17 4 -15 4 -16 3 -18 2 -16 4 -17 3 -18 2 -17 1 -17 0 -15 1 -16 2 -17 1 -17 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28670621,0,84,0,0,29.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -21 -11 -22 -14 -22 -13 -21 -15 -17 -13 -18 -14 -18 -13 -17 -15 -16 -14 -16 -14 -15 -16 -16 -17 -17 -15 -15 -15 -18 -16 -14 -13 -14 -13 -14 -13 -13 -16 -12 -14 -15 -14 -13 -12 -14 -14 -14 -15 -13 -12 0 0 -14 -13 -14 -11 -15 -13 -15 -10 -14 -12 -14 -11 -14 -11 -14 -9 -14 -11 -16 -8 -16 -8 -14 -10 -14 -9 -14 -10 -13 -10 -14 -9 -16 -10 -16 -9 -15 -7 -14 -6 -14 -6 -13 -7 -14 -6 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30905238,0,84,0,0,31.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 19 -12 21 -13 25 -12 18 -13 19 -11 23 -9 18 -12 21 -8 22 -9 23 -13 21 -10 23 -10 22 -9 19 -9 23 -13 19 -7 18 -14 18 -9 19 -8 19 -8 15 -7 18 -10 15 -9 15 -12 16 -10 0 0 15 -13 15 -12 15 -12 10 -14 13 -12 12 -13 16 -13 10 -9 9 -20 13 -14 16 -13 10 -11 9 -16 9 -15 11 -14 12 -14 12 -15 9 -14 9 -13 6 -12 8 -14 7 -13 6 -14 8 -17 8 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30905672,0,84,0,0,31.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 9 -19 8 -21 12 -20 8 -22 11 -19 10 -18 11 -18 12 -19 14 -16 13 -17 12 -18 10 -18 14 -16 10 -15 13 -19 10 -12 11 -17 9 -13 12 -14 10 -14 11 -15 10 -13 11 -14 13 -13 11 -13 0 0 10 -14 10 -16 8 -16 9 -13 7 -13 7 -15 10 -16 7 -15 -2 -13 5 -12 8 -15 6 -14 7 -15 9 -12 6 -15 4 -14 8 -16 3 -15 4 -12 3 -14 4 -16 3 -12 3 -16 4 -16 5 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30906037,0,84,0,0,31.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -24 4 -26 2 -27 2 -20 3 -25 7 -25 5 -24 10 -21 6 -22 9 -22 4 -26 5 -24 7 -18 9 -20 9 -21 8 -23 6 -13 8 -21 6 -19 8 -18 3 -20 5 -18 4 -17 3 -19 5 -18 0 0 3 -18 2 -19 3 -18 6 -19 1 -20 2 -19 3 -19 3 -16 7 -19 -2 -17 -1 -22 -3 -16 -1 -21 0 -20 -1 -13 -1 -20 -1 -20 -3 -19 -2 -16 -3 -19 0 -19 -4 -16 -4 -14 -3 -15 -4 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30908947,0,84,0,0,31.4111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 15 14 17 16 18 16 17 15 19 15 17 13 16 14 17 13 18 12 20 14 17 13 20 11 20 12 19 13 18 11 17 10 16 10 15 12 18 12 14 11 15 12 14 10 17 11 17 11 18 0 0 10 13 9 14 12 16 10 11 10 15 13 11 14 11 13 13 14 9 10 9 14 11 11 14 11 10 13 10 12 8 15 10 14 9 15 8 13 9 14 7 13 8 14 9 12 7 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30909345,0,84,0,0,31.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 22 5 26 4 27 7 26 6 20 8 23 8 20 7 21 8 20 7 22 11 22 8 21 9 20 8 19 7 21 8 18 9 19 7 17 7 18 7 18 5 17 7 14 4 16 10 22 6 18 5 0 0 18 2 15 5 18 3 20 4 14 4 18 3 18 1 15 4 16 0 15 -1 18 1 18 1 17 0 17 1 15 1 17 0 19 -1 16 0 16 -1 15 -3 16 0 16 -2 14 -2 16 -3 15 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30909746,0,84,0,0,31.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -17 14 -18 17 -18 14 -15 16 -15 16 -15 15 -13 16 -14 15 -13 16 -13 14 -15 18 -12 16 -15 15 -11 17 -12 16 -12 15 -11 15 -12 16 -11 13 -9 14 -13 11 -9 14 -11 15 -14 13 -12 0 0 9 -11 10 -12 12 -12 8 -14 12 -9 14 -12 12 -13 12 -13 10 -12 9 -13 10 -13 10 -12 10 -12 11 -14 9 -11 9 -13 11 -14 8 -13 8 -13 7 -12 10 -11 8 -13 6 -14 7 -15 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30910085,0,84,0,0,31.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -7 26 -5 24 -6 26 -6 23 -7 24 -8 23 -7 22 -8 19 -7 22 -9 24 -9 22 -10 22 -8 20 -9 21 -9 22 -7 18 -8 19 -9 16 -6 18 -6 18 -11 20 -7 16 -6 18 -5 24 -6 18 0 0 -3 16 -3 18 -5 18 -3 18 -1 18 -4 18 -3 16 -2 13 -1 19 0 16 -3 15 -2 16 1 16 -3 19 0 17 2 17 2 16 3 16 1 16 2 16 2 15 1 15 1 15 2 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30910487,0,84,0,0,31.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 14 22 10 22 14 18 13 17 15 17 14 16 15 18 15 16 14 19 13 17 15 17 14 15 14 14 14 14 12 16 15 14 13 15 12 11 13 12 12 14 14 12 15 17 7 15 11 14 13 0 0 17 10 14 14 16 12 15 8 15 9 14 8 16 9 16 8 12 7 13 8 15 8 14 4 17 9 15 5 15 7 15 5 16 6 16 5 17 6 16 3 16 3 16 4 15 2 18 2 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30910835,0,84,0,0,31.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 6 24 5 23 5 25 4 24 1 25 3 25 3 23 1 21 2 20 1 23 1 23 0 21 1 20 -1 21 0 23 0 22 0 17 0 19 0 19 0 21 1 19 0 17 -1 15 -1 19 1 17 0 0 4 19 6 18 2 18 5 19 3 15 5 15 1 17 2 16 2 15 5 17 5 18 3 17 5 17 5 15 3 15 6 18 6 17 7 14 6 14 7 13 6 16 5 14 5 15 8 15 5 12 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32950414,0,84,0,0,33.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 7 23 6 24 7 23 7 21 8 20 9 18 7 19 9 19 9 21 10 20 9 21 10 20 9 19 9 19 10 18 10 17 7 16 9 17 8 16 10 17 7 15 6 16 9 15 9 15 7 0 0 16 7 15 7 16 8 16 6 16 5 15 5 16 5 16 5 16 4 15 4 16 5 16 4 15 3 17 1 16 4 17 3 16 2 16 1 16 4 14 2 16 3 15 3 15 1 16 0 16 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32950851,0,84,0,0,33.3662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 10 22 15 16 17 17 15 19 13 16 13 14 15 16 12 16 15 16 13 14 12 19 17 12 15 13 13 18 17 16 12 13 13 14 12 13 15 13 13 15 16 12 9 12 12 13 12 14 10 0 0 14 10 16 12 17 9 14 9 11 9 15 10 15 8 10 8 23 4 17 11 15 8 13 7 15 6 15 7 16 7 16 7 15 6 13 4 14 7 13 4 13 6 13 4 14 3 16 2 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32951297,0,84,0,0,33.4042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 11 -22 11 -20 8 -17 11 -18 9 -17 8 -17 9 -17 13 -18 9 -17 9 -16 11 -18 9 -16 11 -16 10 -15 7 -18 11 -17 10 -17 10 -16 6 -14 6 -13 8 -16 6 -12 9 -14 8 -15 9 -15 0 0 4 -15 6 -17 4 -15 2 -17 3 -15 5 -16 1 -16 1 -16 3 -10 -1 -16 1 -16 3 -15 0 -18 1 -15 0 -14 -1 -17 -1 -16 0 -12 -2 -15 -1 -14 0 -14 -3 -14 0 -16 -2 -13 0 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32951681,0,84,0,0,33.4459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 21 9 19 7 24 9 19 7 16 6 19 8 16 7 16 8 16 5 19 6 17 9 18 9 15 8 15 10 15 8 16 10 13 6 14 9 12 7 15 7 14 8 12 5 15 6 15 8 13 5 0 0 16 8 14 6 17 5 14 2 14 7 13 4 15 5 15 7 13 -2 15 2 18 3 13 4 16 5 15 2 11 4 15 1 14 2 13 2 13 -1 11 2 15 1 12 4 11 2 12 -1 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32952100,0,84,0,0,33.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -24 -9 -26 -6 -25 -12 -23 -10 -20 -8 -22 -10 -19 -11 -20 -9 -19 -11 -21 -12 -22 -13 -18 -10 -20 -12 -17 -9 -21 -11 -19 -10 -17 -11 -18 -10 -19 -8 -16 -7 -18 -9 -17 -6 -18 -10 -18 -11 -19 -8 0 0 -19 -9 -18 -7 -19 -7 -15 -6 -18 -8 -17 -4 -18 -6 -17 -6 -14 -9 -16 1 -19 -5 -17 -1 -15 -2 -16 0 -19 -4 -17 -3 -18 -3 -17 -1 -16 -4 -16 -4 -17 -3 -15 -2 -14 -2 -15 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32961736,0,84,0,0,33.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -17 -17 -18 -19 -17 -18 -18 -17 -17 -16 -17 -14 -18 -15 -18 -15 -17 -15 -19 -15 -18 -15 -19 -12 -18 -14 -18 -14 -17 -12 -17 -11 -16 -14 -15 -13 -16 -11 -15 -13 -15 -12 -13 -13 -15 -13 -16 -14 -14 0 0 -15 -13 -13 -14 -15 -14 -14 -12 -12 -12 -15 -11 -15 -12 -14 -9 -13 -11 -15 -11 -15 -12 -15 -10 -14 -10 -14 -10 -13 -11 -15 -9 -15 -9 -15 -7 -14 -9 -14 -7 -16 -7 -15 -7 -15 -6 -16 -7 -14 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32962214,0,84,0,0,33.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -17 14 -20 14 -22 14 -20 13 -21 11 -20 11 -21 10 -20 10 -19 10 -20 11 -21 10 -21 8 -20 9 -19 7 -20 9 -18 8 -17 9 -17 6 -18 8 -18 6 -18 8 -18 7 -18 7 -18 7 -17 8 0 0 -17 7 -16 9 -17 9 -16 9 -16 7 -15 9 -15 10 -14 8 -14 8 -15 9 -15 9 -14 8 -15 9 -14 10 -13 10 -12 9 -14 10 -14 9 -14 11 -10 10 -13 9 -12 11 -13 11 -14 10 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32962556,0,84,0,0,33.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -5 -24 -4 -25 -3 -23 -2 -24 -1 -23 -3 -23 0 -24 0 -22 0 -23 1 -23 1 -21 0 -23 1 -21 0 -23 1 -22 1 -20 -1 -20 0 -20 1 -19 0 -19 0 -18 2 -20 1 -20 0 -18 0 0 0 -19 -2 -18 -1 -19 -2 -17 -1 -16 -2 -18 -2 -18 -1 -17 -3 -19 -2 -16 -4 -16 -3 -17 -1 -17 -3 -18 -3 -17 -6 -17 -4 -18 -5 -18 -4 -17 -5 -17 -3 -17 -5 -16 -5 -15 -5 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32962913,0,84,0,0,33.6608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -16 -19 -18 -19 -16 -19 -13 -21 -13 -20 -11 -20 -13 -20 -11 -20 -11 -20 -12 -20 -11 -20 -10 -20 -9 -18 -12 -22 -9 -19 -8 -17 -9 -17 -9 -18 -9 -18 -9 -18 -7 -16 -9 -18 -12 -17 -10 -17 0 0 -10 -15 -10 -15 -12 -16 -13 -16 -12 -16 -10 -14 -11 -16 -12 -13 -12 -13 -11 -12 -12 -14 -10 -13 -12 -11 -11 -12 -11 -12 -13 -13 -13 -14 -15 -11 -12 -11 -13 -10 -12 -12 -12 -10 -10 -11 -14 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
