type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28158864,0,84,0,0,28.8222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 12 -21 13 -22 13 -24 13 -20 13 -19 15 -21 12 -19 15 -19 13 -18 18 -20 15 -19 15 -17 13 -17 14 -17 17 -18 16 -18 14 -16 12 -15 14 -16 13 -18 12 -16 11 -15 14 -15 14 -17 15 -17 0 0 12 -17 13 -17 14 -17 13 -17 11 -16 11 -16 11 -18 11 -17 11 -16 8 -17 9 -17 11 -14 10 -17 10 -17 8 -16 10 -18 9 -17 7 -17 8 -16 6 -17 5 -14 6 -18 5 -13 6 -17 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28159327,0,84,0,0,28.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 24 6 22 5 27 4 26 1 25 1 25 -1 22 1 23 1 20 1 21 0 25 0 25 1 24 -2 23 -2 21 -2 20 1 20 0 20 -1 22 -2 19 1 22 -9 21 -4 22 4 17 1 21 0 0 0 20 2 21 1 22 1 19 1 19 1 20 3 19 0 17 3 19 2 17 5 20 4 16 2 18 3 17 3 17 3 19 2 19 4 17 1 16 4 16 3 16 4 17 5 16 5 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29439349,0,84,0,0,29.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 3 22 3 26 5 23 2 22 3 23 3 20 3 22 5 21 5 24 2 21 5 22 5 22 5 22 4 25 5 22 5 18 1 19 5 19 4 18 3 19 2 21 2 22 3 22 2 19 2 0 0 17 0 20 2 20 0 20 1 18 1 19 1 20 1 16 2 18 -1 17 -3 19 -3 16 -1 15 -1 18 -1 17 -2 18 0 18 -5 17 -3 16 -2 14 -3 17 -4 15 -3 15 -1 16 -5 15 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29439771,0,84,0,0,29.8565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -18 10 -21 10 -22 5 -25 4 -18 4 -25 3 -23 -1 -19 4 -24 2 -23 4 -24 10 -24 -2 -21 3 -17 5 -21 5 -18 4 -20 1 -20 3 -18 4 -19 2 -20 -1 -17 1 -23 -1 -21 -1 -22 3 0 0 -20 -1 -21 -1 -20 1 -18 5 -16 1 -19 0 -14 0 -24 4 -15 -11 -26 -13 -20 -3 -18 3 -15 7 -15 4 -19 2 -19 1 -16 2 -18 3 -15 4 -15 -1 -18 4 -17 4 -12 3 -18 5 -14 3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29440124,0,84,0,0,29.8979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -7 -21 -13 -19 -13 -22 -7 -19 -5 -20 -6 -19 -7 -22 -5 -23 -10 -16 -8 -23 -9 -18 -10 -19 -11 -20 -8 -20 -6 -20 -7 -19 -7 -16 -8 -20 -7 -18 -4 -17 -8 -20 -9 -15 -7 -17 -7 -17 -6 -19 0 0 -8 -17 -7 -18 -12 -22 -9 -16 -4 -17 -7 -15 -7 -17 -8 -14 -11 -8 -16 -15 -14 -18 -9 -13 -10 -12 -8 -11 -7 -13 -13 -15 -10 -14 -8 -13 -9 -14 -10 -13 -9 -15 -9 -10 -7 -16 -13 -10 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29440515,0,84,0,0,29.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 18 -5 19 -1 25 -2 20 -4 18 -4 19 -4 17 0 20 -3 15 -3 19 -4 17 0 17 -1 18 2 16 1 20 -4 18 -3 15 -2 19 -3 16 -3 16 -4 18 -1 14 0 16 0 17 -2 16 -3 0 0 13 -5 16 -3 18 -1 17 -7 15 -1 18 -2 14 -5 13 -8 14 1 6 -5 11 -6 13 -2 15 -3 16 -3 13 -3 13 -7 13 -5 11 -5 12 -6 12 -7 9 -5 13 -5 13 -6 11 -7 11 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29440858,0,84,0,0,29.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -19 -11 -16 -15 -18 -18 -17 -13 -14 -15 -16 -17 -16 -15 -18 -11 -18 -13 -14 -16 -16 -14 -16 -16 -15 -16 -18 -14 -14 -12 -14 -12 -16 -11 -15 -12 -15 -14 -15 -14 -16 -11 -16 -13 -15 -12 -16 -14 0 0 -16 -13 -14 -12 -15 -14 -16 -8 -15 -12 -17 -10 -15 -12 -12 -6 -19 -12 -12 -8 -18 -7 -15 -8 -14 -9 -14 -9 -15 -8 -12 -9 -19 -10 -16 -5 -16 -9 -14 -5 -15 -3 -13 -6 -13 -5 -15 -4 -13 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29441180,0,84,0,0,30.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -19 -15 -20 -13 -23 -14 -20 -17 -17 -17 -10 -16 -12 -15 -16 -14 -14 -15 -15 -16 -16 -17 -14 -14 -13 -20 -14 -18 -17 -14 -15 -17 -14 -13 -13 -14 -13 -13 -13 -14 -15 -14 -13 -14 -14 -15 -16 -14 -15 -14 0 0 -14 -11 -14 -11 -21 -16 -14 -9 -15 -14 -16 -11 -13 -9 -14 -8 -10 -11 -19 -7 -21 -8 -14 -11 -14 -4 -14 -5 -17 -9 -20 -10 -12 -9 -16 -8 -10 -6 -15 -7 -13 -4 -15 -8 -15 -7 -15 -5 -16 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29441517,0,84,0,0,30.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 23 4 26 3 27 3 26 0 23 -2 22 1 22 -2 23 -1 21 2 24 1 25 -2 22 -1 22 -3 23 -1 25 -1 23 0 21 0 21 -1 22 -2 21 -1 20 -2 17 -3 23 0 21 0 20 0 0 -1 21 2 20 1 20 2 19 -1 19 1 20 0 19 0 18 0 19 3 15 4 18 3 16 1 19 3 18 1 15 4 19 2 18 2 17 3 17 2 15 2 15 3 14 3 15 5 14 5 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29443952,0,84,0,0,30.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -8 -22 -13 -25 -10 -26 -8 -25 -8 -23 -5 -24 -6 -21 -6 -22 -6 -23 -4 -26 -5 -24 -2 -25 -4 -23 -5 -23 -3 -23 -6 -23 -3 -19 -3 -23 -3 -22 -2 -20 -3 -22 -3 -20 -1 -23 -5 -22 -4 -21 0 0 -4 -19 -2 -20 -6 -22 -4 -21 -4 -20 -5 -19 -5 -20 -6 -19 -4 -18 -5 -15 -6 -19 -7 -15 -7 -17 -6 -17 -5 -16 -6 -19 -4 -17 -6 -17 -6 -16 -7 -17 -7 -16 -6 -17 -7 -14 -5 -16 -8 -16 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29445584,0,84,0,0,30.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 17 15 17 13 20 12 18 11 20 10 17 11 15 11 17 9 17 11 17 10 18 11 17 9 18 7 17 10 19 7 16 10 14 10 18 10 17 9 16 7 16 6 12 8 16 8 17 8 15 0 0 10 17 11 16 9 16 10 12 10 13 10 15 10 13 7 11 10 12 10 12 11 13 9 12 9 11 9 12 8 12 10 12 11 13 8 9 10 10 9 10 9 9 9 11 10 10 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30734847,0,84,0,0,31.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -10 17 -10 20 -14 16 -10 17 -8 18 -5 16 -7 17 -9 18 -5 17 -7 20 -9 19 -6 17 -7 20 -8 20 -6 18 -7 17 -3 16 -6 16 -9 14 -3 17 -5 16 -5 17 -5 19 -5 16 -4 0 0 18 -7 17 -6 18 -7 15 -7 16 -5 15 -9 18 -9 12 -7 18 -11 9 -13 14 -7 13 -8 12 -9 14 -9 15 -9 14 -10 14 -7 12 -9 11 -9 11 -8 12 -9 11 -9 12 -10 11 -8 13 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30735588,0,84,0,0,31.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -5 -24 -4 -24 -6 -24 -5 -21 -5 -22 -2 -19 -1 -24 -5 -16 -3 -22 -7 -21 -5 -25 -8 -20 -8 -20 -4 -19 -3 -20 -3 -18 -1 -20 -2 -22 -2 -21 -5 -19 -6 -18 -3 -20 -4 -20 -4 -19 -3 0 0 -19 -3 -20 -1 -21 -3 -23 0 -16 -3 -19 1 -22 -4 -14 -4 -21 5 -18 -3 -20 -5 -20 -7 -20 2 -17 -3 -18 0 -19 -2 -17 0 -19 -1 -16 1 -19 1 -17 3 -15 2 -16 2 -17 3 -18 -1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30735934,0,84,0,0,31.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 21 -14 20 -7 23 -10 21 -8 24 -6 20 -8 16 -10 20 -8 18 -7 18 -7 21 -9 18 -10 24 -8 21 -8 24 -9 18 -10 15 -6 19 -5 18 -7 20 -8 20 -8 16 -10 16 -9 18 -7 17 -9 0 0 17 -10 17 -10 18 -11 14 -14 15 -11 14 -12 17 -11 16 -4 18 -14 18 -15 15 -8 12 -6 15 -11 12 -10 14 -12 14 -13 16 -11 13 -14 14 -12 12 -14 15 -11 10 -12 14 -9 12 -15 10 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30736380,0,84,0,0,31.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 17 -14 13 -13 19 -11 18 -6 19 -14 15 -9 19 -9 17 -11 16 -8 17 -8 17 -12 15 -14 14 -11 14 -11 20 -10 18 -11 14 -11 14 -10 13 -9 17 -8 14 -10 11 -9 17 -9 16 -10 18 -10 0 0 13 -11 13 -13 14 -13 9 -11 12 -13 14 -12 12 -11 9 -15 22 -10 15 -10 8 -16 9 -15 8 -16 8 -13 11 -10 10 -12 10 -15 10 -13 10 -15 7 -15 9 -11 9 -12 6 -14 7 -10 7 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30736737,0,84,0,0,31.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -2 25 -6 24 -10 23 -8 17 -6 25 -1 21 0 23 1 22 -4 22 4 20 -1 22 0 23 -2 20 3 22 0 18 3 20 1 19 1 19 1 21 5 22 0 15 0 20 3 20 3 21 1 0 0 16 -1 20 1 19 3 19 0 16 1 18 1 19 4 16 -2 26 2 31 -9 20 -3 14 -2 16 -3 16 0 17 0 16 0 16 3 18 1 13 0 12 -2 17 -2 14 -1 13 -1 16 -1 11 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30737130,0,84,0,0,31.3219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -8 21 -7 24 -9 21 -10 20 -8 19 -8 17 -10 19 -11 17 -10 21 -10 18 -10 19 -9 18 -11 17 -11 20 -11 16 -9 15 -12 17 -10 19 -10 15 -12 16 -9 15 -10 17 -10 18 -9 17 0 0 -7 16 -7 18 -8 19 -7 17 -7 15 -7 18 -8 17 -8 15 -6 15 -7 17 -6 19 -6 16 -6 18 -4 14 -4 16 -7 18 -5 18 -4 15 -5 17 -4 16 -5 15 -4 14 -6 16 -4 16 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30741056,0,84,0,0,31.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 18 12 19 15 19 11 20 11 18 10 20 9 17 9 19 7 18 9 21 9 18 7 22 10 17 8 18 7 19 6 20 6 16 7 16 7 16 6 19 7 18 6 14 7 18 8 19 9 17 0 0 7 18 10 16 8 17 10 16 8 17 8 16 7 17 9 14 10 15 8 15 9 18 8 14 9 15 6 15 10 14 10 16 7 16 10 12 9 14 9 12 8 15 7 13 9 13 9 13 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30741495,0,84,0,0,31.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 19 7 24 5 25 3 21 4 21 4 22 1 21 4 22 4 20 0 23 1 21 3 23 1 21 1 21 -1 22 1 21 1 17 1 19 0 17 0 19 -2 19 1 16 0 20 2 21 2 22 0 0 1 18 3 21 0 20 1 18 2 18 1 18 1 19 0 18 2 17 2 16 1 17 0 16 2 17 2 18 1 18 2 18 1 19 2 15 1 15 4 15 0 15 3 14 0 15 1 16 3 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30741861,0,84,0,0,31.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 15 18 13 18 17 17 15 14 15 16 14 14 14 15 16 13 15 16 16 18 11 14 16 15 14 14 13 15 14 14 13 13 12 14 13 16 13 11 15 14 13 11 12 15 14 17 10 14 13 0 0 15 11 16 12 17 12 16 9 16 11 14 10 16 10 15 8 16 9 15 6 16 9 14 5 17 6 16 6 16 7 18 5 17 7 15 6 13 6 14 3 16 5 13 5 14 5 14 3 16 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32717288,0,84,0,0,33.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -13 14 -13 19 -12 15 -10 16 -12 17 -10 15 -10 15 -10 14 -11 16 -11 16 -10 14 -9 16 -10 13 -9 18 -8 15 -11 14 -8 15 -7 15 -8 13 -9 14 -10 13 -8 14 -8 14 -11 14 -10 0 0 15 -10 15 -11 15 -10 13 -11 14 -9 13 -11 13 -9 12 -11 13 -10 12 -11 12 -11 12 -8 11 -11 12 -9 12 -10 12 -11 11 -12 10 -10 9 -10 8 -12 13 -9 10 -9 11 -9 9 -10 9 -10 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32717744,0,84,0,0,33.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -5 -17 -7 -22 -11 -14 -7 -13 -4 -15 -7 -14 -9 -16 -7 -10 -8 -14 -10 -14 -12 -12 -11 -14 -10 -12 -7 -18 -6 -13 -2 -13 -4 -16 -6 -12 -4 -15 -8 -12 -6 -12 -9 -13 -5 -15 -7 -17 -7 0 0 -13 -3 -13 -3 -16 -7 -15 -4 -13 -4 -15 -5 -12 -4 -14 0 -13 -6 -9 -6 -9 0 -13 -2 -14 -2 -12 -2 -11 -3 -14 -3 -14 -1 -14 -3 -13 -1 -13 0 -12 -1 -13 -6 -12 -2 -12 0 -11 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32718022,0,84,0,0,33.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -5 -20 -7 -19 -5 -25 0 -20 -3 -19 -2 -21 -5 -17 -7 -22 0 -19 1 -20 -4 -20 -3 -17 -2 -22 -4 -16 -3 -22 1 -20 0 -20 -3 -19 -5 -18 -3 -20 -3 -18 0 -12 1 -20 0 -16 -4 -16 0 0 -2 -16 -2 -19 -6 -17 -3 -14 -2 -16 -6 -16 -2 -16 -8 -14 -5 -24 -15 -29 -6 -16 -5 -16 -5 -12 -7 -15 -5 -15 -6 -17 0 -15 -1 -13 -5 -14 -4 -15 -2 -15 -1 -14 -3 -10 -4 -17 -3 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32719251,0,84,0,0,33.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -6 18 2 21 -4 23 -4 15 -4 15 -6 18 -1 13 -5 12 -3 18 -6 20 -3 18 -4 17 -2 21 -6 19 -6 16 -4 13 -8 14 -4 14 -4 16 -4 14 -2 11 -2 14 0 17 -2 16 -2 18 0 0 -2 15 -3 12 0 17 1 10 -1 11 -2 13 -4 14 -1 14 -9 9 -3 16 -2 14 0 12 1 13 0 15 -3 11 2 14 0 13 2 13 2 12 2 11 0 12 2 12 0 12 2 11 2 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32719533,0,84,0,0,33.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -9 14 -11 25 -13 25 -1 20 -12 24 -11 23 -15 17 -9 23 -8 14 -14 18 -11 20 -7 18 -10 21 -15 12 -16 15 -14 17 -10 16 -11 19 -9 20 -11 13 -12 17 -10 17 -10 16 -12 14 -11 19 0 0 -11 11 -7 12 -8 16 -4 22 -8 13 -9 13 -10 19 -1 8 -13 24 2 7 -2 21 -4 13 -2 14 -5 16 -12 19 -9 13 -9 17 -6 18 -6 16 -7 20 -8 15 -5 13 -7 11 -7 12 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32719915,0,84,0,0,33.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -18 -14 -19 -15 -20 -12 -16 -9 -17 -14 -18 -11 -16 -10 -16 -10 -17 -12 -17 -11 -18 -9 -17 -10 -17 -10 -19 -6 -18 -7 -16 -7 -17 -11 -17 -11 -13 -11 -14 -11 -18 -5 -15 -9 -19 -12 -16 -12 -14 0 0 -10 -15 -7 -14 -13 -12 -11 -10 -9 -12 -6 -18 -4 -15 -9 -11 -7 -15 -12 -13 -9 -13 -3 -15 -10 -11 -10 -12 -10 -15 -12 -11 -10 -13 -11 -12 -11 -13 -12 -12 -10 -10 -11 -10 -9 -11 -10 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32720317,0,84,0,0,33.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 1 -29 4 -25 7 -23 7 -28 7 -20 4 -19 7 -17 4 -19 11 -18 9 -23 0 -24 3 -22 7 -24 7 -17 4 -20 2 -16 7 -17 4 -20 4 -22 5 -19 7 -15 0 -20 7 -20 6 -24 4 -18 0 0 5 -22 4 -23 2 -30 1 -18 1 -21 -4 -14 -2 -22 9 -23 -7 -20 2 -20 5 -12 1 -19 3 -17 2 -16 -1 -23 -1 -19 1 -18 0 -17 3 -18 -3 -20 6 -15 -3 -13 2 -15 -4 -16 4 -20 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32720688,0,84,0,0,33.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 19 -6 24 -9 25 -9 21 -8 20 -8 21 -11 16 -10 19 -8 16 -12 20 -10 19 -15 20 -13 20 -14 15 -11 17 -9 20 -12 15 -13 15 -14 14 -11 15 -10 13 -10 14 -9 21 -10 13 -8 16 0 0 -10 12 -12 19 -9 19 -10 19 -12 19 -10 17 -7 13 -9 18 -8 20 -7 17 -9 15 -6 15 -8 17 -9 14 -5 16 -6 14 -7 14 -5 15 -10 15 -7 15 -5 12 -4 13 -6 11 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32721062,0,84,0,0,33.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 5 22 3 23 5 18 4 19 5 19 4 17 5 17 6 18 2 18 4 18 4 16 6 19 7 16 5 21 2 20 7 18 5 17 4 15 1 13 4 16 2 13 1 15 7 18 2 18 2 0 0 17 0 17 4 16 1 16 -1 16 2 16 5 18 3 13 1 14 1 15 2 18 -1 14 1 14 -2 16 -3 14 0 17 -1 15 -1 15 -3 15 0 11 -2 14 -2 11 0 12 -1 13 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32752180,0,84,0,0,33.4759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -3 62 6 55 0 65 6 55 4 54 8 53 2 58 7 48 5 45 0 56 12 54 3 56 8 45 4 49 7 49 0 50 7 45 6 53 4 49 6 49 4 46 -1 48 -4 48 2 53 2 48 2 0 0 46 -6 48 -1 53 -1 47 -4 46 -4 53 -4 49 -5 50 -5 57 -13 48 -1 46 -4 38 -11 46 -9 41 -12 41 -8 48 -9 40 -7 45 -14 42 -8 39 -9 41 -5 39 -5 28 -8 37 -6 38 -16 33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34864170,0,84,0,0,35.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 25 -8 27 -10 30 -8 25 -7 23 -6 23 -6 23 -5 25 -5 22 -4 26 -4 23 -5 25 -4 24 -4 22 -3 24 -4 23 -4 20 -2 20 -4 21 -5 19 -1 20 -4 18 -3 19 -5 22 -3 19 -5 0 0 20 -5 19 -4 21 -7 18 -6 18 -5 17 -6 19 -6 16 -6 17 -7 15 -7 18 -7 16 -6 17 -6 17 -7 16 -6 16 -8 18 -10 14 -8 15 -8 14 -10 15 -9 13 -7 14 -10 15 -8 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34864685,0,84,0,0,35.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 18 14 20 17 17 14 20 15 17 14 20 13 13 10 19 11 14 14 19 13 18 13 21 9 18 8 17 10 19 11 17 9 14 9 17 8 16 10 17 9 16 9 12 10 13 10 16 10 16 0 0 8 14 8 15 10 14 10 14 9 13 9 13 10 14 13 10 10 14 11 11 14 10 12 8 10 11 9 11 8 11 10 11 11 11 12 12 11 11 10 9 10 11 9 9 9 9 7 9 8 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34865024,0,84,0,0,35.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -9 -30 -7 -30 -11 -34 -8 -29 -6 -29 -7 -29 -6 -26 -5 -26 -8 -23 -6 -27 -5 -27 -5 -28 -6 -26 -5 -26 -3 -28 -4 -26 -4 -23 -6 -22 -5 -23 -5 -24 -3 -24 -4 -18 -2 -24 -5 -24 -5 -24 0 0 -7 -24 -5 -20 -5 -25 -7 -19 -6 -19 -8 -18 -10 -20 -8 -22 -4 -21 -7 -13 -10 -21 -9 -19 -9 -20 -10 -20 -9 -16 -9 -19 -11 -17 -10 -16 -10 -19 -9 -16 -12 -18 -8 -16 -9 -15 -10 -17 -8 -13 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34865390,0,84,0,0,35.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -20 -19 -19 -18 -19 -13 -14 -19 -16 -16 -17 -16 -13 -17 -15 -19 -15 -19 -14 -20 -13 -14 -17 -17 -16 -15 -15 -18 -16 -16 -13 -15 -12 -12 -10 -15 -8 -11 -11 -17 -13 -14 -11 -12 -14 -15 -13 -15 -12 -15 0 0 -14 -13 -13 -11 -13 -11 -17 -13 -12 -14 -13 -14 -12 -10 -15 -10 -10 -11 -11 -7 -14 -9 -14 -12 -11 -11 -12 -12 -13 -8 -12 -9 -16 -13 -11 -8 -14 -8 -13 -8 -12 -8 -13 -8 -12 -8 -16 -8 -12 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34865840,0,84,0,0,35.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -26 0 -25 4 -29 0 -22 1 -23 -1 -24 -3 -23 1 -24 -2 -20 1 -22 1 -23 -1 -22 -1 -22 -1 -21 0 -19 1 -24 1 -16 0 -21 -2 -19 2 -17 0 -18 2 -16 1 -17 2 -22 5 -21 2 0 0 -17 3 -19 1 -21 5 -18 5 -17 3 -15 5 -16 5 -12 2 -18 5 -8 10 -15 12 -18 7 -13 5 -13 4 -14 8 -17 7 -17 8 -13 7 -15 7 -13 7 -13 5 -13 7 -17 7 -15 6 -13 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
