type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21961512,0,84,0,0,22.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -26 2 -24 3 -26 6 -25 6 -25 6 -26 5 -19 7 -22 5 -19 7 -24 4 -25 6 -24 7 -23 5 -21 6 -23 5 -23 5 -20 6 -20 6 -21 8 -21 6 -21 6 -18 7 -22 7 -19 4 -19 0 0 6 -20 7 -21 5 -21 4 -19 5 -20 5 -21 6 -23 2 -21 2 -22 3 -18 3 -22 3 -20 4 -21 3 -22 5 -18 3 -23 5 -20 3 -20 3 -22 1 -21 5 -21 2 -20 2 -19 2 -22 2 -21 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24068110,0,84,0,0,24.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 5 -24 8 -22 9 -22 3 -23 8 -19 8 -19 7 -21 9 -19 9 -19 8 -21 9 -22 7 -16 6 -18 8 -19 10 -20 5 -16 9 -18 6 -16 7 -17 8 -18 8 -15 6 -17 8 -18 7 -16 0 0 4 -18 6 -18 7 -19 2 -16 5 -16 4 -16 6 -16 2 -20 12 -22 4 -20 1 -19 4 -16 3 -17 2 -19 2 -16 4 -19 1 -17 1 -16 2 -17 0 -16 2 -17 6 -18 1 -18 -1 -18 3 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24068566,0,84,0,0,24.4893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 7 24 8 25 12 25 8 17 10 19 16 23 10 14 13 22 14 20 16 23 13 15 13 16 17 16 11 16 14 15 10 10 16 13 15 15 13 11 11 17 12 14 10 15 13 14 11 16 13 0 0 10 12 18 14 19 11 14 14 14 12 16 14 15 11 11 12 9 7 13 8 16 7 13 8 16 12 14 12 11 11 14 12 17 12 15 12 13 10 11 9 13 9 12 11 9 10 14 8 12 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24068994,0,84,0,0,24.5283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 3 17 3 21 0 23 0 23 6 22 0 23 2 21 -3 21 0 21 0 22 -4 19 2 21 -4 21 -1 20 -2 22 -4 21 -2 17 -1 18 -2 18 -1 17 -3 16 0 15 -1 17 0 16 -2 19 0 0 1 20 -1 19 0 19 5 16 1 19 1 17 4 15 6 16 3 22 10 19 6 17 2 12 4 18 4 15 2 17 5 17 2 15 5 14 3 21 6 15 5 18 2 14 6 15 4 16 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24069422,0,84,0,0,24.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -10 17 -12 20 -12 19 -13 19 -15 19 -12 17 -13 17 -11 16 -12 17 -12 19 -13 16 -14 15 -13 15 -12 16 -11 15 -11 13 -10 14 -13 13 -11 13 -11 14 -7 11 -12 14 -12 15 -11 15 0 0 -12 14 -11 13 -10 19 -10 17 -9 14 -9 16 -10 14 -8 13 -6 15 -8 14 -6 17 -7 14 -7 16 -7 14 -8 13 -7 17 -6 15 -7 16 -8 15 -3 15 -7 15 -7 16 -5 15 -5 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24070350,0,84,0,0,24.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -27 4 -28 7 -25 7 -20 8 -23 6 -24 8 -23 5 -19 7 -23 6 -24 7 -22 4 -23 7 -19 9 -23 6 -21 4 -18 5 -20 6 -17 3 -18 4 -19 3 -16 6 -19 4 -22 3 -21 0 0 2 -18 3 -17 2 -21 2 -20 4 -18 3 -19 1 -20 3 -18 0 -20 0 -17 0 -22 -1 -18 1 -19 3 -19 3 -19 2 -22 0 -21 -2 -21 -1 -17 -4 -17 -2 -19 1 -18 0 -18 1 -19 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24070873,0,84,0,0,24.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -16 17 -16 20 -19 19 -18 18 -17 15 -18 15 -16 14 -18 16 -16 15 -19 17 -17 17 -18 14 -18 16 -16 11 -20 14 -16 15 -15 13 -14 12 -17 13 -14 11 -14 14 -13 11 -17 13 -15 15 -14 12 0 0 -14 14 -13 13 -15 15 -13 17 -14 13 -13 16 -13 15 -12 14 -12 15 -11 14 -12 17 -11 13 -11 14 -11 15 -14 14 -11 14 -13 15 -11 15 -9 13 -9 14 -9 15 -11 14 -11 14 -11 17 -12 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24071256,0,84,0,0,24.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -5 -22 -6 -24 -4 -21 -7 -19 -11 -19 -12 -18 -8 -21 -6 -20 -6 -23 -9 -19 -8 -17 -11 -18 -10 -18 -11 -22 -12 -19 -6 -17 -9 -16 -7 -16 -11 -15 -7 -16 -7 -14 -11 -13 -10 -19 -14 -19 -8 0 0 -15 -7 -19 -10 -18 -9 -21 -8 -13 -7 -14 -8 -14 -7 -11 -6 -17 -2 -11 -9 -16 -6 -10 -10 -16 -11 -15 -9 -13 -6 -15 -8 -18 -7 -15 -6 -15 -8 -18 -5 -14 -8 -17 -9 -15 -6 -14 -8 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24071732,0,84,0,0,24.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 22 -16 22 -15 23 -14 19 -14 19 -17 20 -14 15 -14 15 -15 15 -16 18 -17 18 -17 16 -16 16 -17 15 -15 17 -15 16 -15 16 -14 14 -15 13 -16 10 -16 13 -13 13 -13 12 -16 15 -12 14 0 0 -11 14 -13 15 -14 17 -9 15 -12 13 -9 15 -10 16 -11 15 -10 15 -9 16 -10 17 -10 15 -12 16 -9 14 -9 15 -10 15 -10 16 -8 15 -10 14 -8 17 -10 17 -9 15 -8 15 -9 16 -9 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24072079,0,84,0,0,24.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -23 12 -21 13 -22 13 -24 10 -22 11 -21 6 -19 8 -21 7 -19 7 -23 9 -22 11 -23 9 -20 9 -20 6 -24 9 -21 6 -17 7 -20 8 -20 5 -18 7 -19 7 -16 6 -19 8 -20 8 -20 9 0 0 -18 8 -18 9 -19 10 -15 10 -18 9 -18 9 -18 8 -16 10 -17 10 -16 8 -18 11 -17 9 -14 11 -16 11 -16 11 -15 12 -17 12 -13 11 -14 10 -14 9 -16 11 -13 10 -16 10 -13 10 -14 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26160094,0,84,0,0,26.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -13 -23 -13 -21 -12 -25 -13 -23 -9 -23 -7 -25 -9 -21 -7 -23 -8 -22 -9 -25 -10 -25 -6 -24 -7 -24 -6 -21 -9 -22 -6 -22 -6 -18 -8 -19 -10 -21 -8 -20 -9 -21 -6 -17 -7 -18 -9 -19 -11 -21 0 0 -10 -19 -9 -19 -12 -21 -10 -17 -10 -16 -12 -16 -10 -18 -9 -18 -12 -18 -11 -16 -13 -17 -12 -16 -13 -18 -10 -17 -10 -17 -15 -17 -10 -17 -14 -13 -13 -17 -13 -14 -11 -15 -12 -14 -12 -12 -14 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26160435,0,84,0,0,26.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 19 -3 23 -4 23 -7 19 -4 24 -3 21 -1 21 -5 18 1 17 -4 24 -2 22 -1 22 1 21 -2 17 1 20 -1 18 -3 17 -4 21 -2 18 0 18 -1 19 -1 11 -4 18 -1 17 -2 14 -1 0 0 17 -5 19 -4 17 -6 15 -7 18 -2 18 -3 17 -9 20 -8 13 -5 11 -10 20 -12 13 -8 14 -8 15 -4 14 -7 17 -6 18 -8 14 -9 14 -8 13 -10 15 -8 15 -10 11 -7 15 -9 11 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26160836,0,84,0,0,26.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 2 -18 -3 -24 0 -19 -1 -26 2 -15 1 -23 5 -24 0 -26 2 -20 4 -23 2 -18 3 -24 -1 -20 3 -15 -1 -22 1 -17 1 -17 1 -16 0 -18 2 -18 -1 -17 0 -15 0 -18 0 -17 1 -16 0 0 -5 -14 -3 -20 -2 -18 -4 -18 -6 -14 -4 -15 -6 -14 -5 -15 -10 -12 -7 -18 -4 -17 -5 -16 -3 -14 -6 -15 -6 -15 -10 -15 -5 -16 -5 -15 -7 -17 -8 -13 -8 -16 -8 -14 -9 -14 -8 -14 -11 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26161308,0,84,0,0,26.6716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -17 1 -20 -5 -22 4 -22 2 -16 -1 -23 1 -17 -3 -20 -1 -18 -1 -20 2 -21 1 -20 5 -22 0 -17 -1 -20 1 -21 -1 -15 -1 -17 0 -19 -1 -15 -1 -15 0 -14 1 -17 1 -17 -1 -17 0 0 -2 -17 -5 -15 -3 -21 -4 -13 -2 -17 -3 -16 -4 -16 -4 -17 -3 -14 -6 -14 -3 -17 -3 -15 -2 -15 -4 -14 -9 -14 -6 -14 -4 -19 -6 -17 -5 -15 -8 -15 -4 -16 -5 -14 -7 -14 -5 -18 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26161709,0,84,0,0,26.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -7 -26 -11 -25 -8 -19 -8 -17 -11 -23 -9 -22 -7 -19 -14 -17 -8 -21 -12 -19 -16 -16 -17 -17 -12 -15 -12 -21 -15 -19 -13 -14 -8 -16 -10 -15 -11 -18 -9 -14 -9 -16 -10 -16 -9 -17 -11 -19 -9 0 0 -14 -5 -16 -8 -17 -6 -20 -7 -15 -8 -16 -7 -18 -7 -17 -4 -15 -8 -11 -7 -20 -2 -14 -7 -16 -8 -19 -7 -17 -6 -17 -5 -19 -5 -18 -5 -18 -6 -17 -1 -15 -5 -16 -2 -17 -4 -21 -3 -12 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26162119,0,84,0,0,26.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 1 20 4 25 1 18 7 16 1 22 2 15 4 16 0 16 2 18 2 16 1 16 2 17 4 14 5 15 5 13 4 15 3 13 3 14 5 11 4 17 2 11 4 13 4 13 5 14 3 0 0 15 3 14 3 14 1 14 1 13 -1 13 3 12 0 12 4 17 2 11 4 14 4 11 3 16 0 14 0 14 2 16 1 16 1 14 -3 14 4 13 -1 15 1 11 0 13 -2 11 0 12 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26169329,0,84,0,0,26.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -24 -3 -24 -3 -29 -6 -22 -8 -24 -10 -26 -7 -21 -8 -24 -9 -21 -8 -25 -7 -26 -7 -26 -8 -23 -8 -21 -7 -23 -8 -23 -8 -18 -7 -21 -7 -21 -7 -21 -6 -21 -7 -17 -6 -20 -6 -20 -5 -21 -4 0 0 -21 -3 -21 -4 -21 -5 -20 -1 -20 -3 -22 -2 -21 -6 -19 -2 -19 -2 -17 1 -21 -4 -18 0 -21 0 -19 -3 -19 -3 -22 0 -20 -2 -19 0 -22 -1 -18 0 -18 -1 -18 -1 -19 0 -19 2 -19 -3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26170384,0,84,0,0,26.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 14 -21 15 -21 17 -21 14 -19 12 -21 11 -17 8 -20 9 -18 8 -20 11 -19 11 -20 10 -21 8 -17 10 -20 10 -21 8 -17 7 -16 8 -19 7 -15 6 -16 8 -15 5 -17 7 -18 9 -16 8 0 0 -16 7 -16 8 -19 9 -16 10 -16 8 -15 11 -15 11 -14 11 -15 10 -13 9 -16 11 -12 12 -12 12 -14 10 -12 11 -16 13 -13 10 -13 12 -13 9 -13 10 -14 11 -13 10 -14 10 -13 10 -14 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26170766,0,84,0,0,26.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -17 -14 -22 -18 -23 -20 -18 -18 -17 -17 -18 -20 -15 -16 -19 -19 -16 -17 -16 -18 -19 -18 -16 -20 -14 -20 -15 -16 -16 -19 -14 -17 -16 -15 -14 -16 -15 -16 -13 -16 -15 -15 -12 -11 -14 -15 -16 -14 -15 -15 0 0 -17 -13 -16 -13 -18 -14 -19 -8 -16 -12 -17 -12 -19 -12 -16 -11 -19 -10 -18 -9 -20 -11 -16 -10 -16 -10 -15 -9 -18 -9 -20 -9 -21 -11 -16 -7 -17 -9 -18 -6 -15 -10 -16 -8 -17 -7 -18 -8 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28356791,0,84,0,0,28.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -23 -6 -24 -10 -24 -8 -20 -8 -22 -11 -20 -13 -20 -10 -21 -9 -17 -8 -18 -8 -19 -5 -20 -12 -18 -9 -18 -8 -21 -13 -19 -7 -17 -9 -16 -8 -16 -8 -17 -7 -18 -7 -15 -6 -20 -8 -20 -7 -20 -7 0 0 -18 -5 -19 -7 -22 -6 -19 -1 -17 -6 -20 -1 -19 -9 -16 -1 -25 -5 -21 -4 -21 -1 -16 -1 -19 -1 -20 0 -16 -1 -23 -1 -22 0 -19 -1 -18 0 -15 0 -20 -2 -18 -2 -16 1 -18 1 -14 -4 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28357237,0,84,0,0,28.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 17 9 19 12 23 13 16 10 14 12 19 14 17 15 16 15 13 11 18 15 19 15 18 14 19 11 16 12 16 12 15 12 15 10 15 15 16 15 16 9 13 11 13 11 15 12 13 13 14 11 0 0 18 12 17 10 17 7 13 11 15 9 9 9 14 11 13 9 12 8 15 6 20 9 14 11 15 8 13 9 13 10 16 11 17 12 16 7 17 8 11 7 16 7 11 10 13 7 16 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28357583,0,84,0,0,28.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -8 20 -7 22 -12 19 -10 16 -15 19 -17 13 -14 16 -10 17 -13 15 -13 16 -15 16 -17 16 -16 16 -13 14 -16 16 -14 18 -15 11 -12 14 -10 12 -11 13 -15 13 -11 10 -13 13 -11 14 -10 16 0 0 -7 12 -13 17 -10 21 -10 15 -12 15 -12 13 -10 16 -12 19 -8 9 -9 12 -11 20 -8 14 -10 15 -7 15 -12 15 -7 16 -9 13 -5 19 -8 16 -8 14 -8 12 -8 13 -10 14 -7 15 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28357930,0,84,0,0,28.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -17 8 -20 10 -29 7 -21 8 -23 5 -24 4 -22 -1 -24 4 -25 4 -18 5 -24 7 -18 6 -19 5 -17 4 -20 7 -22 3 -18 3 -18 5 -19 4 -20 0 -18 5 -18 3 -20 1 -20 3 -17 6 0 0 -18 3 -18 4 -19 3 -19 9 -18 4 -20 6 -17 6 -13 -1 -20 7 -16 0 -20 8 -19 5 -20 6 -16 6 -17 4 -16 8 -18 7 -16 7 -16 5 -14 6 -18 3 -16 6 -15 4 -17 6 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28358260,0,84,0,0,28.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 26 -2 27 -4 28 -1 24 -1 23 -1 25 1 23 3 23 0 20 5 21 7 27 3 22 3 23 4 22 2 23 3 23 0 17 4 19 1 22 3 21 3 20 1 19 3 20 5 21 5 21 0 0 0 20 1 22 2 24 3 22 3 19 1 19 2 21 6 15 1 23 2 17 -1 19 2 15 3 20 1 21 0 20 1 20 1 21 1 20 0 17 2 17 1 18 2 18 0 18 1 20 2 20 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28358661,0,84,0,0,28.9406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -16 13 -21 12 -19 13 -14 9 -14 14 -15 9 -15 13 -16 11 -15 12 -16 13 -17 13 -18 13 -15 12 -14 13 -12 14 -13 12 -14 13 -14 11 -13 13 -12 12 -14 12 -8 10 -12 10 -13 13 -13 0 0 10 -14 10 -13 9 -19 9 -17 9 -15 12 -12 8 -16 8 -10 4 -13 9 -16 10 -18 6 -13 8 -14 7 -15 8 -12 10 -16 9 -16 9 -13 8 -14 4 -15 8 -13 7 -12 10 -15 6 -13 9 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28359044,0,84,0,0,28.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 7 16 8 18 11 17 9 20 9 17 10 15 14 17 11 13 11 17 12 18 11 18 14 15 15 16 15 16 14 15 14 11 12 13 10 11 13 10 15 13 14 12 11 12 15 12 13 14 12 0 0 13 13 13 13 13 14 15 11 13 12 9 13 12 15 13 14 7 13 14 9 12 7 12 13 10 10 13 11 9 10 12 14 13 15 13 11 8 12 11 14 11 11 10 14 12 12 15 12 11 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28359403,0,84,0,0,29.0223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -11 23 -9 23 -13 25 -12 23 -10 24 -12 19 -8 23 -8 22 -7 24 -7 23 -8 27 -7 22 -4 20 -5 24 -4 23 -4 20 -7 19 -6 20 -2 21 -3 20 -6 19 -5 18 -3 21 -5 19 -6 0 0 20 -5 19 -6 21 -8 16 -8 19 -7 19 -8 18 -7 18 -7 17 -6 18 -8 21 -9 16 -7 19 -6 18 -6 17 -7 20 -9 21 -8 16 -8 19 -6 15 -9 19 -7 17 -6 16 -6 17 -6 18 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28360048,0,84,0,0,29.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -15 -33 -14 -48 -17 -32 -20 -42 -32 -30 -21 -47 -27 -30 -16 -36 -23 -35 -20 -36 -27 -31 -19 -34 -23 -30 -22 -30 -16 -34 -26 -32 -18 -26 -23 -26 -20 -29 -22 -26 -19 -32 -25 -28 -15 -29 -25 -31 -19 -31 -16 0 0 -32 -21 -34 -26 -38 -23 -36 -17 -32 -16 -29 -14 -37 -18 -26 -17 -41 -18 -32 -23 -31 -25 -34 -10 -31 -14 -30 -16 -35 -16 -36 -15 -33 -11 -35 -17 -30 -13 -30 -15 -35 -15 -33 -13 -35 -12 -33 -17 -32 -18 -30 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28393828,0,84,0,0,29.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -25 -2 -29 -4 -28 -8 -24 -3 -24 -9 -29 -8 -20 -8 -22 -7 -19 -6 -21 -7 -26 -4 -24 -8 -19 -7 -17 -5 -25 -11 -22 -4 -22 -8 -19 -4 -18 -11 -18 -8 -19 -8 -15 -6 -21 -9 -22 -5 -22 -3 0 0 -21 -4 -19 -7 -24 -6 -21 -3 -20 -5 -18 -2 -22 -6 -19 -3 -18 3 -24 -4 -28 -4 -20 -2 -21 -3 -17 -4 -20 -3 -20 -1 -19 -7 -19 -1 -20 -4 -18 0 -16 -4 -23 -4 -17 -2 -20 0 -17 1 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30570386,0,84,0,0,30.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -2 24 -1 23 -1 23 0 21 -2 24 0 20 0 22 1 19 2 23 0 22 1 24 2 20 2 22 2 23 5 22 5 21 1 19 2 22 0 19 2 19 -1 18 1 20 2 20 2 19 1 0 0 17 0 19 -2 19 -2 20 -3 18 -1 17 -2 19 -3 16 -2 17 -2 16 -4 18 -3 18 -4 20 -5 18 -3 19 -3 18 -4 18 -4 17 -6 18 -3 15 -5 18 -5 14 -4 16 -5 17 -5 16 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30570849,0,84,0,0,30.9894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 15 15 11 16 14 17 15 13 14 13 14 12 14 13 18 10 13 12 18 12 16 12 16 12 14 11 15 11 18 13 16 10 12 10 16 10 13 9 12 11 12 9 12 10 13 12 13 13 12 0 0 10 11 12 14 15 13 14 10 11 10 10 12 15 10 17 6 14 16 10 11 20 6 13 9 12 7 12 6 12 8 15 9 13 8 15 7 12 9 13 7 12 6 15 7 12 6 17 5 14 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30571301,0,84,0,0,31.0277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -17 -6 -20 -4 -25 -7 -22 -6 -18 -2 -20 -4 -20 -4 -22 0 -23 -1 -22 -2 -22 1 -24 -2 -20 -1 -18 -2 -21 -4 -20 2 -15 -2 -18 -1 -20 2 -18 -1 -15 3 -16 3 -16 -1 -19 -3 -17 0 0 -3 -14 -3 -20 -4 -20 -3 -18 0 -18 -2 -13 -2 -21 -2 -17 -8 -21 -4 -18 -4 -18 -3 -14 -2 -16 -2 -17 -3 -20 -1 -16 -4 -17 -5 -16 -7 -15 -6 -15 -1 -17 -6 -16 -3 -18 -3 -16 -1 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30578403,0,84,0,0,31.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -22 -10 -23 -12 -26 -6 -23 -9 -21 -9 -24 -6 -22 -5 -24 -8 -22 -5 -23 -9 -23 -4 -22 -7 -23 -8 -21 -6 -23 -5 -20 -6 -20 -6 -19 -7 -17 -7 -17 -8 -18 -7 -17 -9 -19 -8 -20 -8 -18 0 0 -10 -16 -12 -19 -10 -16 -10 -16 -8 -17 -11 -15 -9 -15 -12 -14 -12 -15 -10 -15 -13 -13 -11 -14 -14 -13 -12 -13 -10 -14 -13 -15 -15 -15 -13 -13 -13 -13 -14 -11 -12 -13 -13 -10 -14 -9 -14 -12 -11 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30580489,0,84,0,0,31.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 18 -19 20 -19 22 -17 19 -19 17 -15 22 -16 19 -12 19 -16 18 -11 23 -15 20 -17 20 -17 19 -13 20 -15 21 -14 19 -12 15 -11 16 -13 18 -12 17 -12 18 -13 15 -11 19 -13 17 -14 16 -14 0 0 15 -14 16 -13 15 -15 14 -15 15 -15 15 -15 17 -16 12 -13 13 -14 12 -16 14 -17 11 -13 12 -16 14 -16 11 -17 13 -18 14 -17 9 -18 11 -15 11 -16 10 -16 10 -13 10 -15 13 -15 11 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
