type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23326063,0,84,0,0,23.7152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 21 -9 23 -13 24 -11 22 -8 19 -7 22 -7 18 -7 22 -7 18 -6 20 -7 22 -9 21 -5 20 -7 18 -7 20 -6 20 -6 19 -8 17 -6 18 -7 17 -7 17 -9 15 -6 17 -7 20 -7 19 -8 0 0 16 -10 16 -11 20 -9 16 -12 16 -10 15 -9 15 -11 15 -10 16 -11 14 -12 16 -11 15 -11 14 -10 14 -12 15 -11 17 -13 17 -12 15 -13 14 -12 13 -14 14 -12 15 -11 15 -12 16 -13 15 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23326462,0,84,0,0,23.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 16 -14 17 -22 16 -17 15 -17 17 -16 21 -18 15 -13 15 -17 17 -13 18 -17 18 -18 18 -15 16 -14 14 -14 16 -15 14 -12 16 -13 14 -10 15 -16 16 -11 16 -15 15 -11 16 -12 18 -11 17 -10 0 0 15 -12 16 -14 14 -14 13 -14 15 -14 12 -16 15 -13 17 -10 14 -17 16 -13 17 -15 12 -12 15 -14 13 -12 13 -15 12 -14 14 -15 12 -14 11 -13 11 -10 17 -15 11 -14 12 -16 12 -14 10 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23326827,0,84,0,0,23.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -21 -14 -21 -17 -21 -11 -21 -15 -22 -15 -20 -12 -19 -13 -19 -12 -16 -14 -17 -17 -18 -15 -17 -14 -20 -11 -15 -14 -20 -16 -18 -10 -13 -11 -15 -10 -14 -12 -15 -11 -17 -11 -13 -13 -15 -13 -17 -14 -16 0 0 -15 -13 -14 -16 -15 -16 -15 -14 -15 -15 -11 -13 -16 -13 -18 -17 -12 -10 -16 -9 -19 -18 -19 -12 -14 -11 -16 -11 -13 -11 -15 -10 -17 -17 -17 -14 -13 -9 -16 -10 -16 -10 -14 -13 -17 -10 -16 -11 -15 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23327174,0,84,0,0,23.8425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 21 -11 17 -12 23 -16 23 -12 18 -16 17 -14 20 -11 20 -12 16 -12 19 -11 21 -14 21 -9 17 -6 17 -8 19 -12 17 -9 17 -10 17 -8 16 -11 16 -10 16 -14 14 -8 20 -11 16 -12 17 -13 0 0 14 -15 15 -12 15 -11 17 -11 17 -11 14 -12 11 -14 11 -13 12 -13 8 -7 10 -16 11 -14 14 -16 15 -17 13 -12 14 -14 14 -15 10 -15 11 -15 9 -16 12 -13 12 -13 11 -16 13 -16 12 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23327611,0,84,0,0,23.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -9 21 -13 20 -10 20 -11 18 -9 16 -3 19 -5 17 -4 15 -10 19 -7 18 -8 20 -8 16 -6 17 -6 17 -7 20 -7 14 -4 17 -6 16 -5 15 -5 16 -9 13 -7 18 -9 17 -8 16 -8 0 0 16 -10 14 -9 17 -11 13 -10 17 -8 14 -9 15 -9 13 -11 9 -11 12 -11 17 -14 15 -12 13 -12 14 -12 10 -11 14 -12 12 -12 12 -15 12 -12 11 -12 14 -12 12 -10 10 -12 12 -13 12 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23328017,0,84,0,0,23.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -22 2 -23 2 -23 0 -21 1 -20 4 -19 4 -20 3 -20 2 -16 1 -21 2 -21 5 -20 6 -19 4 -19 5 -20 4 -20 3 -15 4 -16 4 -17 3 -17 3 -19 3 -17 2 -18 4 -21 3 -18 0 0 2 -16 4 -17 4 -19 0 -18 4 -18 2 -17 4 -17 0 -12 -5 -22 -4 -14 0 -19 1 -15 2 -16 3 -18 1 -20 -1 -18 0 -20 1 -15 1 -18 0 -17 0 -20 1 -17 0 -17 1 -19 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23333426,0,84,0,0,23.9691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 22 8 23 7 26 5 23 5 23 4 21 3 20 4 22 4 21 6 24 5 23 3 22 4 21 3 19 3 22 3 21 1 19 4 19 4 18 3 17 3 21 2 16 5 20 3 19 2 19 0 0 5 19 5 19 5 19 8 18 5 17 6 16 7 18 7 16 8 16 7 15 9 18 7 16 8 17 7 17 7 16 9 20 9 18 10 16 7 17 10 15 9 19 8 17 7 17 8 17 8 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23335726,0,84,0,0,24.0049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -13 -20 -13 -21 -12 -20 -10 -17 -8 -20 -9 -17 -8 -18 -9 -18 -8 -20 -10 -18 -9 -20 -8 -17 -7 -18 -7 -20 -8 -18 -7 -16 -7 -16 -7 -19 -6 -12 -8 -17 -5 -18 -6 -19 -9 -15 -7 -14 0 0 -10 -13 -9 -15 -8 -18 -10 -16 -10 -12 -8 -14 -9 -16 -9 -13 -9 -12 -12 -16 -11 -16 -8 -16 -10 -16 -10 -14 -10 -14 -12 -14 -11 -15 -11 -14 -10 -15 -11 -14 -10 -13 -9 -14 -8 -14 -9 -15 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23336083,0,84,0,0,24.0514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 9 -20 9 -26 9 -27 10 -23 10 -20 12 -22 11 -18 12 -22 10 -18 9 -20 11 -21 12 -20 12 -20 10 -20 13 -20 10 -18 9 -17 10 -17 10 -17 9 -16 8 -18 9 -16 11 -17 11 -20 10 -18 0 0 8 -17 8 -19 9 -18 6 -19 6 -17 8 -19 8 -16 9 -18 7 -18 5 -18 7 -20 6 -17 6 -18 5 -17 6 -19 7 -20 7 -20 6 -18 6 -18 4 -19 7 -18 7 -18 6 -18 6 -20 6 -17 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25393529,0,84,0,0,25.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -15 -20 -16 -21 -17 -18 -16 -15 -18 -16 -16 -14 -14 -17 -16 -14 -17 -16 -14 -17 -16 -14 -17 -17 -18 -14 -15 -15 -17 -17 -15 -14 -11 -15 -12 -14 -15 -14 -15 -16 -12 -13 -13 -15 -14 -15 -14 -15 -15 0 0 -15 -13 -16 -10 -17 -12 -16 -10 -16 -13 -17 -11 -17 -11 -14 -12 -17 -11 -15 -8 -19 -12 -17 -11 -17 -10 -16 -13 -17 -10 -19 -9 -17 -9 -17 -10 -16 -10 -16 -6 -16 -10 -17 -10 -16 -9 -18 -10 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25393858,0,84,0,0,25.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 10 -53 11 -60 8 -70 10 -50 -3 -52 3 -68 -7 -56 11 -57 -4 -56 6 -54 2 -58 4 -56 4 -49 0 -46 -1 -65 1 -60 -9 -43 11 -47 -4 -50 4 -40 1 -55 -4 -40 2 -43 -6 -59 -4 -58 -1 0 0 -60 -6 -48 9 -69 5 -53 11 -45 11 -55 13 -52 0 -53 19 -49 -3 -45 11 -58 15 -50 3 -54 10 -54 4 -54 6 -58 16 -59 13 -59 8 -52 12 -57 11 -56 15 -56 6 -54 10 -57 13 -56 -8 -46 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25394206,0,84,0,0,25.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -19 11 -17 19 -25 16 -21 8 -24 11 -23 12 -21 10 -21 10 -19 10 -19 12 -21 13 -22 9 -20 9 -21 6 -21 11 -20 7 -17 7 -17 10 -18 9 -17 10 -19 9 -17 6 -18 9 -20 12 -16 11 0 0 -16 12 -18 8 -18 11 -15 10 -15 12 -17 10 -17 11 -16 15 -9 9 -15 13 -15 11 -16 11 -12 13 -13 14 -17 11 -15 14 -14 13 -15 14 -14 12 -13 12 -13 13 -13 13 -14 12 -17 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25394616,0,84,0,0,25.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 25 -1 26 -8 23 1 26 -5 22 -5 25 -4 20 -3 20 -4 20 -6 23 -7 23 -7 20 -8 20 -6 19 -7 21 -4 21 -4 18 -2 19 -4 23 -2 18 -5 17 -3 17 -4 17 -4 20 -4 20 0 0 -4 18 -3 20 -1 22 -3 15 -1 18 -1 17 0 20 -2 18 6 23 1 23 0 20 -2 15 1 20 2 17 0 22 1 21 2 17 4 18 2 19 4 17 2 17 3 19 0 18 2 20 1 20 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25394982,0,84,0,0,25.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 56 9 59 10 75 3 68 4 64 -3 48 -10 59 -5 47 5 56 -6 49 -8 58 1 63 -6 62 -7 51 -4 44 -4 62 -2 53 -5 41 -1 46 -3 53 -2 46 -7 57 -8 45 -10 56 -15 54 -11 61 0 0 -1 53 -1 62 -7 54 7 61 -6 55 0 51 -2 56 3 57 -9 33 -31 51 -14 67 -1 57 8 52 -4 49 3 56 8 61 -1 60 -4 48 1 60 6 61 -1 55 -6 47 -1 50 -4 61 -10 56 7 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25395358,0,84,0,0,25.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -18 -20 -18 -17 -19 -15 -18 -19 -17 -13 -13 -12 -18 -16 -21 -14 -21 -17 -17 -15 -17 -14 -18 -14 -19 -13 -18 -14 -18 -16 -20 -12 -14 -12 -16 -15 -15 -11 -14 -13 -16 -14 -16 -12 -18 -13 -18 -13 -16 0 0 -13 -16 -16 -13 -15 -19 -14 -12 -13 -14 -13 -13 -16 -15 -12 -14 -20 -14 -15 -17 -14 -15 -12 -14 -16 -11 -15 -13 -14 -11 -14 -15 -17 -14 -15 -13 -15 -13 -13 -11 -13 -14 -15 -12 -14 -11 -14 -12 -12 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25396135,0,84,0,0,26.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 7 22 7 22 8 24 5 22 5 21 5 23 2 20 4 22 2 21 3 22 5 22 4 21 4 22 3 18 5 23 3 20 4 18 5 20 5 17 3 18 6 18 4 15 4 20 4 18 4 17 0 0 6 19 7 18 5 19 8 19 6 15 7 18 6 19 7 16 8 16 8 14 8 17 7 15 9 17 8 16 6 18 10 17 11 18 8 15 9 15 9 14 8 16 8 18 8 16 11 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25396824,0,84,0,0,26.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 16 -18 15 -18 18 -20 16 -16 18 -14 18 -15 15 -12 18 -14 15 -13 18 -15 18 -15 18 -14 18 -13 16 -12 18 -14 17 -12 14 -12 14 -11 16 -12 14 -11 16 -11 15 -10 16 -13 17 -13 15 -13 0 0 14 -13 14 -13 16 -13 12 -14 14 -13 16 -14 15 -12 14 -12 12 -14 12 -11 15 -14 12 -12 14 -13 13 -13 14 -14 15 -16 16 -15 11 -14 11 -14 10 -14 14 -13 13 -14 14 -14 14 -14 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25397194,0,84,0,0,26.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -13 -20 -14 -22 -14 -22 -14 -21 -10 -19 -12 -20 -10 -20 -10 -19 -10 -19 -11 -20 -12 -20 -12 -21 -10 -20 -8 -17 -11 -20 -8 -20 -11 -17 -10 -17 -8 -18 -10 -17 -10 -17 -10 -16 -10 -17 -10 -18 -12 -16 0 0 -11 -16 -13 -17 -12 -18 -14 -15 -13 -15 -12 -17 -11 -15 -12 -16 -12 -15 -13 -13 -15 -13 -12 -15 -13 -14 -12 -15 -12 -16 -13 -16 -15 -15 -15 -12 -13 -14 -15 -13 -14 -14 -12 -12 -14 -14 -17 -14 -13 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27555009,0,84,0,0,27.9444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -25 5 -21 5 -24 7 -25 3 -23 2 -22 5 -21 5 -22 5 -21 0 -22 4 -23 4 -22 3 -22 4 -21 2 -22 3 -21 3 -18 5 -18 4 -19 5 -19 5 -19 3 -18 4 -19 2 -21 5 -19 6 0 0 -17 10 -17 6 -20 11 -18 8 -18 8 -20 11 -16 11 -17 14 -18 5 -8 13 -14 18 -14 7 -15 12 -19 11 -14 11 -15 10 -16 10 -13 13 -13 13 -13 11 -15 13 -14 12 -10 12 -13 17 -16 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27555401,0,84,0,0,27.9777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -9 -25 -9 -23 -9 -20 -5 -21 -6 -20 -8 -19 -12 -20 -4 -19 -10 -23 -9 -21 -9 -20 -6 -21 -5 -19 -8 -23 -6 -21 -8 -16 -7 -18 -5 -16 -7 -18 -7 -19 -7 -15 -4 -19 -5 -20 -4 -19 -5 0 0 -19 -1 -19 -5 -23 -3 -21 1 -19 -4 -22 -2 -20 -6 -21 -2 -20 -5 -15 1 -16 2 -22 2 -20 2 -21 -2 -18 0 -21 -1 -17 0 -17 1 -22 0 -18 0 -19 1 -19 0 -18 1 -19 1 -20 1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27555757,0,84,0,0,28.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 0 -23 -1 -22 -4 -23 -3 -15 -2 -21 -2 -20 -5 -19 -1 -20 -5 -23 -4 -20 -5 -20 -7 -18 -5 -18 -5 -23 -7 -19 -4 -17 -3 -15 -5 -17 -3 -16 -4 -18 -4 -17 -5 -18 -6 -17 -5 -19 -5 0 0 -17 -3 -17 -3 -15 -4 -18 0 -14 -2 -17 -3 -17 -3 -16 -1 -18 -5 -14 -4 -17 -1 -16 -4 -18 -2 -15 -3 -18 -2 -19 -1 -19 -2 -17 0 -17 -2 -15 0 -17 0 -16 -1 -18 -1 -17 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27556086,0,84,0,0,28.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 5 19 4 23 5 18 0 21 4 19 6 20 2 18 1 17 -2 20 2 17 3 17 3 17 2 14 0 17 2 16 4 17 -1 17 1 16 2 14 2 18 2 15 2 17 1 16 1 17 0 0 4 16 3 17 3 18 3 18 2 17 0 16 4 16 9 12 1 16 3 12 2 18 4 15 4 14 5 16 2 12 5 17 4 14 6 15 6 15 4 15 4 15 3 14 3 14 5 15 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27556449,0,84,0,0,28.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 23 15 22 15 18 24 17 17 18 18 14 22 14 23 12 16 16 16 11 16 15 17 15 14 15 18 10 15 14 10 17 17 14 11 16 14 14 13 15 15 13 16 14 12 12 15 15 15 14 15 0 0 15 14 15 16 17 15 16 12 15 12 18 12 16 15 13 6 28 11 21 8 17 9 15 10 17 12 18 10 15 10 20 10 20 12 16 10 16 10 15 8 13 9 16 11 18 10 16 12 16 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27556852,0,84,0,0,28.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 22 -8 20 -14 20 -13 23 -11 18 -10 21 -12 17 -7 21 -8 19 -7 19 -8 21 -8 19 -7 18 -8 16 -7 23 -7 16 -6 17 -4 18 -6 17 -7 17 -6 17 -7 16 -4 19 -8 20 -6 15 -5 0 0 19 -5 15 -9 20 -7 16 -9 18 -8 16 -6 17 -7 14 -9 13 -12 18 -13 17 -11 18 -4 16 -9 14 -7 17 -12 15 -12 16 -10 14 -7 15 -5 20 -9 18 -6 14 -9 16 -11 17 -10 17 -4 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27557272,0,84,0,0,28.1817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 8 -26 12 -27 13 -24 9 -21 5 -23 9 -21 2 -23 7 -22 9 -22 9 -19 9 -24 8 -18 6 -22 8 -22 9 -17 7 -18 7 -17 7 -21 8 -17 6 -18 8 -17 10 -19 10 -20 9 -17 6 0 0 -17 9 -17 11 -18 10 -18 10 -17 9 -15 13 -12 13 -18 10 -9 15 -15 14 -17 13 -15 11 -10 14 -12 12 -13 13 -10 15 -16 11 -16 14 -12 12 -11 13 -15 17 -13 14 -14 14 -14 14 -12 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27565584,0,84,0,0,28.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -10 22 -12 23 -11 22 -12 20 -12 20 -12 17 -14 18 -13 20 -12 17 -12 21 -10 19 -12 20 -13 18 -11 17 -13 19 -11 17 -10 14 -10 15 -11 15 -12 17 -11 15 -10 14 -11 16 -11 17 -10 15 0 0 -12 16 -11 16 -11 16 -9 17 -11 14 -9 15 -9 16 -8 15 -10 17 -8 16 -10 16 -9 17 -9 18 -9 16 -10 17 -9 17 -11 17 -8 15 -10 16 -8 14 -10 15 -11 15 -9 15 -8 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27567707,0,84,0,0,28.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -12 24 -11 23 -11 21 -10 20 -9 21 -10 19 -7 21 -7 20 -8 21 -6 19 -9 20 -6 20 -8 19 -7 20 -8 18 -7 17 -6 17 -7 18 -7 18 -8 19 -8 15 -6 17 -6 19 -8 19 -9 0 0 16 -9 17 -9 18 -10 15 -11 15 -8 15 -9 17 -9 15 -9 17 -10 16 -9 15 -11 16 -10 16 -10 17 -9 18 -10 16 -11 18 -11 15 -12 16 -11 13 -10 17 -11 15 -11 15 -11 17 -10 16 -8 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28946551,0,84,0,0,29.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -24 -9 -26 -9 -26 -9 -21 -8 -22 -9 -23 -9 -20 -8 -23 -12 -20 -6 -21 -9 -23 -8 -23 -9 -22 -9 -20 -9 -22 -10 -21 -9 -19 -8 -19 -7 -19 -9 -18 -7 -21 -8 -18 -6 -21 -6 -21 -8 -18 -8 0 0 -19 -4 -21 -7 -22 -7 -22 -4 -19 -5 -20 -4 -21 -6 -19 -3 -20 -4 -17 0 -20 -3 -19 -2 -21 -3 -21 -3 -20 -4 -21 -2 -21 -3 -20 -2 -21 -2 -20 0 -20 -1 -21 -2 -17 1 -20 0 -22 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28946907,0,84,0,0,29.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -26 2 -21 -4 -27 1 -19 -4 -22 -2 -23 -3 -24 -4 -24 -3 -20 1 -23 0 -22 1 -20 -5 -21 0 -22 0 -25 0 -22 -3 -19 -2 -18 -1 -15 -3 -19 -2 -19 1 -15 -1 -22 -1 -20 -1 -18 -1 0 0 -16 2 -20 1 -21 0 -21 1 -17 0 -20 -1 -20 0 -18 1 -17 -4 -14 4 -17 4 -17 4 -18 3 -15 2 -15 1 -21 3 -17 3 -18 3 -17 4 -16 4 -15 3 -21 1 -19 1 -19 2 -19 5 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28947280,0,84,0,0,29.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 21 12 22 10 27 11 22 13 19 16 19 13 19 16 20 12 17 12 18 14 17 11 17 16 17 13 15 12 18 17 16 13 15 13 15 11 16 10 15 10 16 11 14 9 15 10 16 13 14 13 0 0 16 13 15 12 20 10 14 10 15 9 17 9 17 10 20 10 12 10 22 12 21 13 19 9 18 4 19 5 16 10 20 7 16 8 18 6 17 11 17 7 18 8 19 8 16 8 19 6 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28947663,0,84,0,0,29.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -23 1 -27 2 -22 3 -27 -2 -18 -4 -21 -2 -18 -3 -21 1 -19 0 -24 -3 -25 -1 -23 -3 -23 0 -20 -5 -22 -1 -21 -3 -17 -3 -17 -4 -20 -2 -21 -2 -19 -3 -19 -2 -19 -1 -20 -3 -20 -3 0 0 -18 1 -19 0 -20 -1 -18 1 -18 -1 -18 -2 -18 -4 -19 3 -19 -6 -31 -5 -19 1 -19 1 -20 2 -18 5 -18 1 -20 3 -19 -1 -15 1 -20 4 -18 2 -17 1 -15 0 -18 2 -19 -1 -18 -3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28948119,0,84,0,0,29.4944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 14 -18 10 -19 19 -21 19 -19 16 -17 14 -15 13 -15 14 -12 16 -10 16 -14 16 -14 14 -12 16 -13 13 -10 15 -14 13 -15 17 -12 13 -13 14 -12 11 -9 14 -13 11 -14 15 -13 17 -14 13 -15 0 0 10 -15 13 -14 11 -15 11 -15 13 -17 13 -19 12 -13 10 -16 16 -10 0 -18 8 -14 9 -15 9 -14 9 -16 11 -16 7 -13 9 -17 11 -14 8 -17 8 -15 10 -15 6 -19 9 -16 8 -15 9 -16 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28948450,0,84,0,0,29.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -16 -15 -18 -18 -21 -17 -15 -20 -11 -19 -11 -17 -13 -15 -12 -17 -14 -14 -15 -20 -16 -19 -12 -19 -13 -20 -10 -17 -13 -18 -12 -18 -8 -17 -9 -18 -11 -13 -12 -15 -11 -17 -11 -12 -11 -15 -13 -17 -12 -14 0 0 -12 -14 -13 -17 -14 -17 -19 -12 -13 -13 -16 -14 -13 -13 -13 -13 -17 -16 -12 -15 -12 -16 -12 -13 -10 -15 -14 -14 -13 -15 -13 -12 -16 -14 -16 -10 -13 -11 -12 -11 -11 -14 -13 -11 -11 -12 -16 -10 -11 -18 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28948896,0,84,0,0,29.5866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 12 -24 14 -24 12 -24 11 -23 7 -24 10 -22 7 -23 7 -22 6 -23 9 -21 8 -23 7 -22 8 -19 5 -21 5 -22 7 -19 5 -20 5 -20 4 -21 6 -19 6 -18 4 -20 6 -20 6 -20 7 0 0 -19 4 -20 7 -22 8 -19 9 -21 6 -21 8 -20 7 -18 5 -19 8 -19 6 -20 8 -19 7 -18 8 -18 8 -17 6 -20 10 -20 8 -17 9 -19 7 -17 9 -18 6 -18 8 -17 7 -20 7 -19 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
