type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16626833,0,84,0,0,17.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 10 -20 14 -20 13 -23 16 -20 11 -19 15 -21 11 -15 16 -18 14 -15 12 -17 10 -16 14 -16 13 -15 15 -14 13 -19 12 -18 9 -14 15 -11 13 -15 12 -14 14 -18 11 -13 11 -18 7 -20 10 -15 0 0 5 -13 11 -20 13 -20 4 -19 4 -18 10 -17 9 -17 5 -15 6 -18 6 -17 11 -17 6 -18 8 -18 7 -20 10 -18 8 -19 9 -20 8 -21 8 -18 4 -20 8 -19 8 -17 7 -17 7 -20 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16637311,0,84,0,0,17.2924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -17 -13 -20 -12 -20 -13 -19 -9 -16 -12 -17 -14 -15 -14 -17 -12 -13 -12 -15 -12 -17 -12 -15 -14 -14 -13 -15 -10 -13 -12 -12 -13 -13 -8 -14 -13 -16 -10 -14 -9 -11 -14 -11 -7 -16 -9 -15 -10 -14 -9 0 0 -16 -7 -14 -10 -17 -9 -15 -8 -16 -10 -16 -6 -16 -7 -17 -7 -15 -6 -15 -5 -16 -7 -13 -6 -17 -7 -17 -8 -17 -6 -17 -6 -17 -7 -16 -7 -15 -6 -18 -5 -14 -8 -15 -7 -15 -10 -18 -11 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16637737,0,84,0,0,17.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 6 23 11 20 10 21 12 24 8 20 5 22 5 21 8 21 5 17 8 22 5 24 8 19 3 21 7 19 9 18 7 19 8 14 8 17 8 16 6 14 8 15 6 15 11 15 12 18 6 15 0 0 12 15 11 17 10 17 11 15 14 16 12 13 11 19 12 13 12 15 7 14 11 14 13 13 13 15 14 12 11 12 13 15 12 16 12 13 13 14 11 13 12 15 11 19 12 12 11 13 10 10 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18724507,0,84,0,0,19.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 6 -24 5 -28 5 -25 10 -22 9 -26 7 -18 8 -21 7 -19 7 -23 6 -22 8 -19 7 -17 7 -19 7 -19 5 -17 6 -18 3 -17 4 -20 3 -17 3 -18 3 -16 2 -17 5 -17 2 -14 0 0 1 -18 -1 -15 0 -20 -2 -17 -2 -14 0 -16 -1 -19 -1 -17 -2 -21 -3 -18 -2 -20 0 -18 0 -19 -1 -20 -1 -20 -3 -20 0 -19 -1 -19 -1 -22 -4 -17 -1 -19 -1 -20 2 -17 1 -19 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18724876,0,84,0,0,19.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -8 49 -11 46 -7 51 -3 34 3 31 5 47 4 38 7 42 -1 40 7 49 3 47 8 47 2 43 1 39 10 44 8 44 13 28 8 30 3 27 4 24 6 31 0 33 -3 38 -4 33 2 39 -7 0 0 30 3 40 -6 40 3 30 -6 30 3 32 -8 32 5 24 2 43 -10 36 7 31 -2 29 -8 30 -5 27 -3 42 -9 39 -6 35 -5 40 -9 28 1 28 -5 38 2 34 -11 41 -6 43 -1 37 -8 36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18727660,0,84,0,0,19.1852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 13 16 13 18 17 18 15 8 15 15 18 12 13 13 11 14 12 14 18 15 10 12 15 13 14 10 12 13 12 12 14 15 12 12 10 11 9 13 10 9 7 15 8 15 8 14 8 14 7 0 0 14 4 15 6 15 7 19 6 14 5 17 4 14 4 16 3 22 6 15 5 15 4 13 3 17 1 15 4 18 5 18 5 22 3 21 1 16 1 18 1 15 2 16 1 18 2 18 2 16 2 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18728119,0,84,0,0,19.2223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 13 19 13 18 13 21 11 21 10 21 9 21 11 18 9 18 8 18 8 19 7 18 9 19 10 19 6 15 11 17 8 17 5 16 10 14 6 16 9 15 8 16 8 13 9 13 9 14 8 15 0 0 11 13 12 16 10 16 14 14 12 11 10 13 12 14 12 12 10 12 12 10 15 9 11 9 12 12 12 14 13 11 16 11 15 13 12 11 10 10 13 9 11 14 11 13 12 10 14 12 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18729797,0,84,0,0,19.2608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -21 -20 -22 -21 -19 -24 -20 -19 -19 -19 -19 -18 -20 -15 -19 -16 -18 -18 -17 -17 -20 -16 -19 -12 -19 -15 -16 -16 -17 -16 -16 -13 -17 -15 -15 -14 -14 -13 -16 -16 -13 -14 -15 -12 -11 -16 -12 -21 -11 -15 -12 0 0 -16 -8 -18 -9 -20 -5 -19 -9 -20 -10 -17 -7 -19 -7 -19 -9 -21 -5 -19 -10 -20 -8 -20 -7 -19 -6 -20 -8 -20 -6 -23 -8 -21 -10 -20 -5 -22 -8 -21 -8 -21 -8 -19 -10 -18 -8 -21 -11 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18730216,0,84,0,0,19.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -11 -24 -11 -26 -11 -23 -8 -24 -6 -24 -9 -20 -7 -23 -5 -23 -6 -20 -4 -23 -6 -22 -6 -22 -2 -20 -6 -23 -8 -19 -7 -20 1 -16 -5 -17 -10 -19 -6 -17 -5 -17 -5 -14 -13 -15 -4 -18 -12 -17 0 0 -8 -15 -8 -15 -7 -20 -13 -14 -9 -16 -6 -15 -4 -20 -9 -16 -8 -15 -9 -12 -13 -17 -6 -15 -12 -16 -12 -16 -12 -16 -14 -17 -10 -15 -10 -17 -10 -13 -15 -14 -9 -16 -9 -15 -10 -16 -11 -15 -14 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18730546,0,84,0,0,19.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -17 -19 -16 -19 -15 -18 -14 -21 -9 -19 -12 -17 -8 -16 -13 -17 -11 -15 -11 -18 -11 -15 -11 -17 -9 -18 -8 -13 -11 -16 -8 -13 -8 -17 -7 -16 -8 -16 -10 -11 -10 -12 -8 -11 -11 -15 -9 -12 -8 -13 0 0 -10 -13 -11 -11 -10 -10 -13 -13 -13 -11 -13 -13 -10 -13 -13 -9 -13 -10 -13 -7 -15 -10 -13 -8 -15 -11 -14 -8 -13 -13 -13 -11 -14 -11 -13 -9 -14 -8 -14 -9 -13 -11 -13 -9 -12 -9 -15 -14 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18730894,0,84,0,0,19.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 16 22 14 20 13 20 16 18 17 18 17 10 16 14 15 15 15 14 14 15 16 15 14 15 14 13 12 16 13 13 12 14 10 11 11 12 12 10 9 11 10 13 10 14 11 14 9 14 9 0 0 16 7 19 6 17 8 17 4 12 10 16 4 16 6 16 3 15 2 17 1 18 5 16 3 16 2 17 1 19 4 22 5 17 5 20 3 20 3 18 1 18 2 19 4 21 4 18 3 17 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18731224,0,84,0,0,19.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 18 -1 21 -3 22 1 24 1 18 1 17 2 16 4 20 2 19 3 17 5 15 1 18 3 19 2 15 1 17 2 16 0 16 1 11 1 15 -1 13 2 15 1 13 2 14 -2 15 -2 16 -2 0 0 15 -2 16 -2 17 -2 16 -4 13 -3 13 -1 17 -1 11 -5 12 -5 15 -3 19 -3 15 -4 15 -4 14 -5 13 -4 17 -5 18 -5 16 -6 15 -2 13 -7 15 -4 16 -5 17 -6 15 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18796681,0,84,0,0,19.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 26 2 23 1 28 2 24 0 25 -1 25 -2 20 1 22 0 20 0 24 0 22 2 23 1 19 2 21 1 22 3 18 2 16 2 18 2 18 1 18 3 19 3 17 3 18 4 19 3 18 0 0 6 16 7 18 7 18 5 17 6 16 7 15 7 15 7 14 7 17 4 16 7 18 8 15 9 17 6 17 6 17 6 18 9 16 8 18 7 16 8 14 5 16 7 15 6 17 6 16 8 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20934006,0,84,0,0,21.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 20 -6 20 -8 21 -6 18 -9 18 -8 19 -8 18 -7 20 -5 16 -8 17 -9 19 -8 17 -8 17 -7 16 -8 16 -8 18 -8 13 -7 17 -6 17 -6 16 -8 15 -6 12 -8 15 -6 16 -6 17 0 0 -3 17 -4 14 -5 18 -2 15 -5 16 -4 16 -3 16 -4 14 -3 15 -2 15 -3 17 -4 15 -6 15 -1 16 -2 14 -2 18 -3 16 -2 16 -2 14 -2 13 -4 13 -2 14 -2 12 -4 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20934389,0,84,0,0,21.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 19 9 14 14 15 11 17 12 14 12 14 14 13 12 12 12 13 17 12 17 12 15 12 14 12 13 8 14 11 14 15 10 9 11 13 14 11 16 11 11 13 10 12 13 8 12 13 11 10 10 0 0 13 11 14 10 11 10 13 12 14 9 11 12 12 7 15 9 19 5 0 11 5 3 12 7 12 10 12 7 14 8 12 8 18 9 16 5 13 9 13 5 15 4 13 7 14 7 15 6 15 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20936519,0,84,0,0,21.3928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 24 -11 26 -11 29 -11 25 -10 24 -6 25 -8 24 -7 24 -8 24 -7 26 -7 26 -8 25 -7 23 -9 20 -6 23 -8 22 -8 20 -9 21 -7 22 -7 20 -6 19 -7 20 -6 22 -8 21 -9 21 -7 0 0 20 -8 21 -8 22 -9 18 -11 17 -10 19 -9 20 -10 18 -9 19 -13 18 -11 21 -10 19 -10 18 -11 19 -10 17 -9 19 -10 19 -11 18 -11 17 -9 16 -11 19 -10 18 -10 17 -8 20 -10 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20940786,0,84,0,0,21.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 19 -12 18 -10 21 -11 23 -11 20 -8 24 -7 20 -7 20 -10 19 -4 21 -8 21 -8 23 -6 21 -6 18 -4 20 -6 19 -7 17 -4 16 -6 18 -4 19 -4 17 -6 18 -6 16 -3 19 -9 16 -7 0 0 17 -8 17 -8 19 -8 18 -9 15 -7 16 -10 18 -8 17 -9 15 -8 16 -9 17 -10 16 -9 15 -8 14 -8 17 -7 16 -10 16 -10 16 -9 14 -9 16 -9 15 -9 15 -9 14 -8 15 -9 15 -6 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20943514,0,84,0,0,21.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 21 1 23 -1 22 0 25 2 21 -1 23 2 20 2 21 3 20 2 24 2 21 4 20 5 23 3 19 3 20 2 20 5 20 3 17 4 18 5 18 5 20 2 16 2 18 6 21 2 19 4 0 0 18 2 20 1 18 0 18 1 18 0 17 2 17 1 17 1 17 1 17 1 20 0 17 1 16 -1 18 2 16 1 16 1 20 2 18 -1 18 3 17 1 18 1 14 1 19 1 18 0 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20943949,0,84,0,0,21.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 20 -11 19 -9 20 -9 21 -8 16 -9 19 -9 16 -12 17 -9 16 -10 16 -7 18 -11 19 -11 17 -10 13 -10 16 -10 17 -9 11 -11 13 -9 15 -9 15 -8 15 -10 9 -11 14 -11 16 -10 14 0 0 -8 14 -8 16 -9 16 -5 14 -8 14 -7 13 -7 14 -4 12 -8 16 -6 14 -7 16 -8 14 -5 14 -7 13 -8 16 -7 16 -7 16 -5 15 -6 14 -5 14 -5 11 -5 14 -7 15 -6 14 -6 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20944415,0,84,0,0,21.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -12 17 -14 15 -13 17 -12 17 -12 17 -12 15 -10 15 -14 16 -9 18 -9 18 -10 17 -9 15 -9 13 -9 16 -11 16 -10 16 -10 16 -10 14 -8 15 -9 15 -10 12 -8 15 -9 14 -9 13 -11 0 0 13 -11 11 -12 14 -10 11 -13 14 -12 11 -12 12 -11 10 -11 10 -12 12 -10 11 -13 9 -10 13 -12 10 -12 13 -13 10 -11 13 -13 9 -13 8 -11 9 -11 12 -13 10 -12 11 -11 10 -11 8 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20944825,0,84,0,0,21.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -19 13 -21 12 -22 13 -20 16 -18 16 -20 15 -16 12 -17 12 -17 15 -18 13 -19 13 -19 14 -19 14 -14 13 -18 13 -16 12 -17 12 -13 12 -17 11 -14 10 -18 9 -14 12 -17 11 -19 13 -17 0 0 7 -15 9 -20 8 -17 6 -18 6 -17 9 -18 6 -17 5 -17 6 -17 3 -17 5 -18 4 -16 5 -20 4 -16 4 -20 1 -19 4 -18 3 -15 6 -19 1 -17 3 -18 4 -18 2 -17 1 -19 4 -14 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20945209,0,84,0,0,21.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -12 16 -13 20 -15 18 -15 18 -13 17 -15 15 -17 16 -15 18 -14 15 -16 19 -16 17 -16 18 -14 17 -12 16 -13 18 -14 14 -11 14 -15 14 -14 13 -14 15 -12 15 -13 12 -13 15 -13 15 -11 15 0 0 -10 16 -12 16 -12 17 -12 16 -11 15 -7 13 -8 15 -10 14 -6 16 -6 16 -8 16 -8 14 -10 15 -8 14 -9 16 -9 15 -10 17 -8 16 -8 15 -6 15 -10 14 -6 14 -8 15 -8 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22283232,0,84,0,0,22.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 21 6 23 6 22 2 21 4 22 3 20 3 20 3 21 1 19 2 22 2 21 2 21 3 20 1 19 2 22 3 19 2 17 1 16 0 17 1 17 1 18 3 16 3 18 3 20 3 18 0 0 5 17 3 17 4 18 7 16 4 15 6 17 4 15 4 16 5 13 4 15 6 17 6 16 4 16 5 15 7 14 7 16 6 16 6 14 5 14 7 16 4 17 5 13 6 14 7 16 5 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22283662,0,84,0,0,22.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 2 -17 -6 -18 -6 -19 -6 -24 -5 -17 -7 -24 1 -17 -8 -24 0 -22 -2 -23 1 -23 -2 -20 -3 -19 -1 -21 -2 -21 1 -15 -2 -22 -3 -18 -5 -19 -4 -17 -3 -17 -4 -19 -5 -19 -4 -20 -3 -19 0 0 -4 -17 -8 -18 -5 -16 -9 -17 -6 -16 -13 -16 -4 -19 -9 -13 -14 -8 8 -19 -9 -10 -4 -15 -5 -16 -12 -19 -8 -17 -8 -21 -14 -15 -7 -17 -10 -15 -8 -15 -11 -13 -10 -12 -10 -15 -10 -14 -7 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22284054,0,84,0,0,22.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -5 24 2 24 0 23 -3 26 -3 23 1 22 -5 20 -4 19 0 18 0 26 2 21 -2 21 0 17 -5 17 -4 21 1 23 0 19 -3 18 -4 17 0 19 -1 17 3 16 3 16 2 21 2 20 0 0 6 16 4 18 5 21 4 18 4 18 2 12 6 14 9 16 5 11 10 14 11 14 8 18 7 11 9 14 11 15 11 12 9 17 7 13 8 16 8 11 8 12 9 12 9 15 12 14 7 15 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22285697,0,84,0,0,22.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -7 22 -7 24 -7 21 -13 17 -8 18 -6 16 -6 20 -10 19 -10 20 -7 19 -9 20 -10 20 -9 16 -9 18 -8 16 -10 16 -7 14 -11 15 -9 15 -6 17 -5 14 -6 17 -10 18 -9 17 0 0 -4 16 -6 18 -4 18 -4 16 -3 15 -4 16 -4 17 -5 16 -1 19 0 17 -3 17 -2 14 -2 17 -2 16 -1 18 1 19 -2 20 -1 17 0 16 0 15 -1 14 -1 15 -3 17 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22286069,0,84,0,0,22.8217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 17 17 21 17 21 11 20 11 20 12 21 12 18 12 19 9 21 12 21 14 21 12 19 11 23 9 17 12 19 9 19 9 16 11 15 11 17 9 15 11 16 10 17 10 17 11 17 11 17 0 0 12 15 14 17 13 17 13 13 11 14 15 16 15 16 13 14 15 13 13 13 14 14 13 13 13 15 10 9 15 13 18 14 16 11 14 9 15 13 16 10 14 11 13 8 14 12 14 10 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22286452,0,84,0,0,22.8611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -12 -19 -14 -23 -14 -21 -10 -20 -13 -22 -8 -19 -9 -19 -10 -20 -9 -18 -9 -23 -7 -21 -7 -20 -6 -20 -6 -20 -8 -21 -7 -20 -7 -16 -8 -19 -7 -16 -6 -16 -7 -19 -6 -16 -7 -17 -7 -17 -8 -16 0 0 -8 -19 -7 -17 -7 -17 -10 -15 -8 -16 -10 -17 -7 -16 -7 -13 -11 -17 -9 -14 -10 -16 -7 -15 -8 -17 -10 -16 -8 -17 -10 -17 -9 -17 -10 -14 -8 -13 -9 -14 -8 -15 -8 -15 -9 -15 -9 -16 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22286896,0,84,0,0,22.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 6 -23 8 -25 8 -28 9 -25 8 -22 5 -25 6 -20 8 -21 10 -22 7 -23 10 -21 11 -22 9 -21 9 -18 10 -24 9 -21 8 -18 9 -20 8 -23 8 -20 6 -18 8 -17 9 -22 10 -20 7 -19 0 0 5 -18 6 -20 5 -19 3 -20 5 -19 5 -19 4 -21 5 -20 0 -20 2 -21 2 -21 3 -18 2 -20 2 -19 1 -21 2 -22 1 -23 0 -20 2 -18 -3 -18 1 -20 1 -20 3 -20 2 -21 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22294455,0,84,0,0,22.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 24 6 21 9 27 5 24 2 19 4 26 3 24 2 22 2 21 3 26 6 21 3 21 3 21 0 21 -1 22 0 24 2 19 4 19 2 22 1 19 4 20 3 16 0 20 5 20 2 19 0 0 2 18 5 21 4 23 7 18 3 19 5 18 4 18 3 19 5 17 4 16 7 19 6 19 4 18 4 17 5 19 7 18 7 20 6 16 5 17 6 13 3 19 3 16 7 19 8 17 3 18 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22294945,0,84,0,0,22.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 13 20 16 17 11 21 12 16 9 16 9 19 8 17 9 17 9 17 9 19 10 20 11 19 10 19 9 17 8 18 8 17 5 17 7 16 9 17 6 15 8 15 6 13 6 16 8 17 7 16 0 0 8 14 10 17 9 18 10 16 6 16 9 15 10 12 9 13 10 12 10 13 9 13 11 13 9 13 8 18 11 14 11 15 8 14 10 13 9 14 11 11 10 14 7 11 8 13 9 14 8 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24452250,0,84,0,0,24.8416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -20 2 -20 4 -22 0 -24 5 -21 6 -24 1 -18 5 -20 4 -20 9 -19 7 -21 5 -17 4 -18 2 -16 5 -17 9 -15 4 -14 4 -16 7 -16 2 -18 2 -16 6 -12 4 -16 3 -16 4 -16 0 0 2 -15 4 -16 2 -14 1 -14 -1 -16 1 -17 -4 -15 -2 -15 -1 -19 6 -10 -1 -14 1 -14 2 -13 0 -17 -1 -18 1 -19 -1 -13 2 -15 2 -14 -1 -14 0 -16 -3 -15 -1 -16 -1 -14 -4 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24452588,0,84,0,0,24.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -6 -17 -13 -17 -15 -19 -11 -19 -10 -11 -10 -19 -8 -15 -9 -15 -8 -16 -11 -18 -10 -15 -7 -20 -10 -17 -5 -16 -5 -17 -7 -16 -6 -17 -7 -15 -7 -13 -4 -13 -8 -16 -8 -15 -4 -12 -3 -17 -7 -15 0 0 -8 -12 -8 -14 -7 -16 -9 -14 -6 -10 -6 -14 -10 -11 -6 -12 -3 -15 -10 -9 -11 -11 -7 -12 -8 -14 -9 -10 -7 -9 -9 -14 -9 -15 -8 -12 -9 -11 -9 -13 -9 -13 -9 -12 -7 -11 -10 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24452903,0,84,0,0,24.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 26 -3 22 1 30 -4 26 -1 24 -4 20 0 22 0 20 4 19 1 20 7 22 0 16 2 19 1 16 3 16 2 21 1 16 2 17 1 18 2 17 0 17 1 18 0 17 2 19 1 18 0 0 0 17 -1 17 1 18 4 14 -1 16 -2 18 1 15 6 10 -7 29 -3 27 -15 17 -1 15 0 19 0 16 -6 14 -2 19 0 19 0 15 1 16 -1 12 -1 14 2 12 -3 16 2 17 -3 14 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24453292,0,84,0,0,24.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -18 -17 -23 -15 -24 -13 -18 -11 -16 -12 -16 -17 -19 -11 -14 -10 -15 -18 -17 -16 -17 -13 -18 -16 -14 -13 -10 -13 -15 -14 -10 -15 -13 -13 -11 -17 -12 -14 -10 -13 -11 -13 -12 -9 -10 -12 -15 -15 -16 -13 0 0 -12 -12 -13 -11 -14 -11 -14 -10 -13 -12 -11 -6 -12 -10 -13 -11 -18 -11 -15 -13 -13 -17 -13 -7 -16 -11 -14 -11 -15 -10 -10 -12 -11 -11 -15 -10 -10 -11 -13 -10 -12 -8 -12 -9 -9 -9 -14 -10 -11 -9 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24454150,0,84,0,0,25.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -32 39 -29 52 -31 52 -38 36 -19 44 -21 40 -30 42 -23 45 -26 42 -26 49 -24 43 -26 41 -25 38 -22 41 -19 43 -24 36 -22 37 -26 33 -32 43 -22 32 -22 33 -21 30 -26 37 -25 40 -25 35 -27 0 0 38 -26 32 -27 28 -27 17 -30 34 -32 39 -24 28 -30 33 -35 39 -10 15 -33 38 -29 30 -33 24 -38 27 -31 18 -31 18 -37 26 -35 21 -29 22 -35 14 -33 20 -32 16 -20 17 -23 16 -33 30 -25 22 -29 0 0 0 0 0 0 0 0 0 0 ]
