type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42533430,0,84,0,0,43.1401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 21 9 21 11 25 9 25 7 18 5 19 5 19 6 19 9 17 6 21 6 19 9 20 5 21 4 14 4 13 3 13 3 14 3 13 7 13 6 13 8 13 6 15 4 11 6 16 8 13 0 0 8 11 7 14 9 14 12 11 10 9 11 12 11 13 11 7 14 11 9 8 11 10 7 9 12 7 10 8 8 10 13 7 11 6 9 8 10 12 8 5 11 7 10 6 8 9 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42534912,0,84,0,0,43.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -2 27 -5 27 -5 23 -3 22 -2 23 -2 17 1 21 -2 21 0 23 -1 17 -1 21 -1 18 0 16 -2 18 1 15 0 14 -4 16 -3 16 -2 14 -2 13 -3 12 -2 14 -3 15 -4 20 -4 0 0 15 -4 14 -10 14 -9 15 -11 13 -8 12 -7 11 -8 10 -6 12 -8 9 -6 14 -9 13 -5 12 -6 11 -7 14 -9 11 -8 14 -9 12 -8 11 -7 9 -9 10 -8 10 -7 9 -7 10 -8 10 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42541395,0,84,0,0,43.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -22 11 -22 17 -24 11 -23 10 -20 8 -20 9 -18 11 -19 7 -18 8 -22 10 -18 9 -17 5 -20 9 -14 7 -18 7 -16 5 -15 6 -14 6 -14 7 -14 6 -14 10 -14 7 -14 7 -15 8 -12 7 0 0 -11 8 -12 9 -13 8 -14 12 -12 9 -11 9 -11 11 -13 13 -11 11 -9 11 -11 11 -8 12 -9 12 -12 9 -11 9 -12 12 -9 13 -10 10 -11 9 -8 6 -10 8 -10 8 -8 7 -8 8 -9 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42611751,0,84,0,0,43.2564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 9 -33 6 -34 6 -32 3 -33 3 -30 1 -31 3 -30 1 -28 0 -27 0 -29 2 -24 1 -25 1 -25 0 -21 1 -26 4 -21 1 -22 4 -19 1 -19 1 -20 3 -22 2 -16 5 -18 5 -17 8 -17 6 0 0 -19 7 -19 10 -18 11 -17 10 -18 5 -17 8 -18 9 -19 9 -17 11 -16 7 -16 8 -15 9 -18 11 -18 8 -16 9 -17 10 -19 8 -15 7 -15 7 -15 9 -15 6 -13 8 -14 4 -14 7 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42679542,0,84,0,0,43.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 49 47 41 36 39 37 51 31 37 29 41 37 46 24 52 26 41 35 45 36 42 33 35 27 39 23 41 20 38 26 38 23 38 23 27 16 38 26 39 22 27 22 27 14 19 30 26 26 22 21 30 0 0 31 23 24 25 37 25 25 32 30 24 33 26 25 30 24 23 22 31 28 13 39 23 28 22 34 16 28 26 16 27 25 30 33 26 26 30 24 31 27 17 19 30 33 20 16 19 21 22 21 20 19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44038252,0,84,0,0,44.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 16 -13 19 -15 18 -15 16 -12 11 -13 13 -14 12 -11 11 -10 10 -11 13 -12 13 -13 12 -10 10 -9 12 -11 12 -8 12 -7 11 -7 9 -8 11 -6 8 -5 8 -3 12 -4 11 -5 12 -9 11 0 0 -4 10 0 8 -3 13 -5 13 0 8 -4 11 2 10 -1 10 -2 14 -3 10 1 12 0 10 0 15 0 14 0 13 -1 13 1 14 -1 11 1 11 0 10 -1 11 -1 11 0 10 2 11 -2 7 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44038799,0,84,0,0,44.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -14 -18 -12 -22 -15 -17 -17 -15 -8 -16 -9 -16 -10 -13 -14 -11 -11 -13 -8 -14 -9 -14 -12 -13 -9 -15 -9 -11 -9 -11 -11 -13 -9 -8 -11 -10 -11 -14 -9 -13 -10 -10 -5 -10 -10 -9 -5 -10 -8 -7 0 0 -7 -9 -12 -7 -12 -7 -15 -5 -11 -5 -19 -6 -7 -6 -11 -3 -6 -2 -16 -5 -11 -7 -10 -7 -12 -5 -12 -5 -8 -5 -15 -3 -11 -6 -11 -4 -9 -6 -13 -4 -8 -8 -10 -7 -8 -4 -12 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44039139,0,84,0,0,44.5021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -11 18 -18 19 -7 20 -9 20 -4 17 -7 18 -3 15 -4 17 -3 15 0 15 -2 14 1 16 0 11 1 17 -2 12 2 12 3 13 -3 10 1 11 5 12 -3 9 0 12 1 12 -1 11 2 0 0 13 1 15 1 7 5 13 -1 13 0 14 -1 13 0 17 3 -1 3 6 18 18 2 8 1 11 5 11 1 12 6 12 4 9 6 8 4 9 6 6 5 9 9 9 6 9 8 10 7 4 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44040587,0,84,0,0,44.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -7 18 -10 20 -11 19 -9 19 -11 15 -10 16 -8 12 -8 13 -8 13 -10 15 -9 12 -8 12 -8 12 -8 14 -9 12 -8 12 -8 9 -7 11 -7 12 -6 10 -4 11 -6 9 -5 13 -4 13 -6 11 0 0 -6 14 0 16 -2 10 1 13 1 13 -1 15 -6 11 -3 13 0 13 -1 12 -4 13 -2 12 -2 13 0 10 -4 14 -3 10 -4 14 -3 11 -3 10 -3 9 -3 12 -3 11 -4 11 -3 10 -5 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44042103,0,84,0,0,44.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 5 -28 3 -23 3 -21 0 -22 -1 -17 -4 -19 0 -19 0 -19 0 -20 -1 -18 -1 -17 0 -19 0 -15 -4 -16 2 -11 0 -17 -1 -15 2 -15 2 -14 2 -14 1 -14 3 -17 5 -15 3 0 0 -15 6 -14 5 -16 5 -12 4 -14 6 -14 7 -13 7 -15 9 -12 9 -11 6 -12 10 -13 8 -13 8 -16 8 -12 7 -12 7 -14 6 -12 8 -14 6 -12 7 -11 5 -9 5 -11 6 -13 7 -11 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44047096,0,84,0,0,44.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 2 19 4 24 4 25 0 23 -2 20 2 21 -3 19 2 19 -2 18 0 20 -1 18 0 20 -1 18 -3 13 -3 19 -1 15 0 15 0 11 0 14 0 14 1 13 -3 13 3 15 0 15 4 13 0 0 2 15 3 17 6 19 4 13 8 15 2 10 4 14 9 14 5 11 4 11 8 15 3 12 6 13 4 11 3 13 5 13 4 14 3 12 5 11 6 11 1 11 4 14 1 13 1 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44051844,0,84,0,0,44.6548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 19 -26 13 -28 18 -27 17 -25 15 -26 12 -27 14 -22 9 -23 10 -21 10 -25 12 -22 13 -21 12 -20 12 -18 10 -22 11 -19 10 -14 12 -17 13 -17 10 -17 9 -17 12 -11 8 -12 14 -15 10 -12 11 0 0 -8 12 -11 17 -13 16 -11 18 -11 17 -14 17 -11 16 -11 17 -9 17 -10 16 -13 16 -9 14 -8 18 -12 13 -11 15 -12 15 -12 17 -9 16 -10 14 -7 13 -11 13 -8 12 -10 13 -11 12 -6 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44052346,0,84,0,0,44.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 18 11 16 11 20 8 19 5 16 9 19 3 15 5 15 6 16 2 16 6 15 4 15 7 15 4 13 5 13 2 13 3 13 4 12 9 13 4 9 6 9 6 12 3 10 6 12 6 9 0 0 5 10 8 9 8 10 9 10 9 9 11 9 9 10 7 7 13 11 6 6 9 11 5 8 8 9 8 8 6 9 7 9 9 10 6 9 5 9 8 8 6 8 6 8 7 8 6 9 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44052739,0,84,0,0,44.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -18 3 -23 5 -23 3 -22 1 -18 1 -20 0 -17 0 -19 1 -17 -1 -18 1 -17 0 -18 1 -17 0 -15 0 -15 2 -13 1 -15 1 -12 2 -15 6 -14 3 -11 3 -14 2 -10 5 -13 4 -11 4 0 0 -11 6 -13 8 -11 6 -12 6 -11 7 -15 6 -13 8 -10 7 -14 10 -10 8 -11 9 -9 8 -12 9 -10 8 -9 5 -10 8 -10 8 -10 7 -10 5 -6 8 -9 9 -11 6 -10 5 -10 9 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44711825,0,84,0,0,45.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 18 -1 22 1 22 0 22 3 18 3 18 3 15 3 14 0 15 -1 16 2 15 3 15 2 15 0 12 2 14 2 15 1 9 1 11 -1 13 0 11 -3 12 -6 11 -1 13 -3 11 -6 11 -2 0 0 8 -6 9 -3 12 -8 8 -6 9 -6 11 -5 11 -8 12 -7 12 -6 8 -6 11 -9 11 -7 10 -5 10 -7 10 -8 9 -7 13 -8 9 -8 10 -7 8 -6 9 -8 9 -6 9 -7 10 -9 7 -7 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44717043,0,84,0,0,45.1289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -18 -25 -20 -25 -22 -28 -16 -27 -16 -23 -14 -25 -12 -23 -13 -23 -15 -20 -13 -24 -14 -22 -11 -21 -13 -18 -13 -19 -13 -18 -10 -20 -10 -12 -11 -14 -11 -14 -11 -14 -12 -11 -13 -8 -16 -10 -16 -10 -14 -11 0 0 -16 -8 -16 -10 -17 -11 -17 -8 -17 -7 -15 -8 -15 -7 -17 -8 -18 -7 -16 -7 -17 -9 -16 -5 -20 -6 -18 -7 -18 -6 -18 -8 -18 -8 -17 -7 -17 -9 -18 -8 -14 -9 -15 -6 -13 -7 -15 -5 -16 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44717564,0,84,0,0,45.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 23 -5 22 -7 27 -7 20 -3 21 -1 20 -3 19 -2 19 -2 16 -2 21 0 18 -3 19 -2 15 1 18 -3 16 -3 15 -1 11 -2 12 -6 14 -2 14 -1 15 -3 13 -3 11 -1 9 -3 13 -6 0 0 13 -7 11 -8 11 -8 11 -9 10 -4 13 -10 11 -9 13 -9 8 -7 10 -11 10 -8 8 -7 11 -13 11 -11 9 -9 11 -8 12 -11 10 -9 9 -8 8 -10 9 -9 7 -9 7 -8 10 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44717921,0,84,0,0,45.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 16 16 21 13 19 17 16 15 14 13 13 16 12 15 14 14 12 15 12 14 13 13 13 12 11 9 10 9 12 10 11 11 8 8 11 7 12 9 12 6 10 4 11 6 15 3 13 6 12 4 0 0 10 -1 10 1 11 3 14 -2 15 3 12 0 16 0 12 -3 16 -5 14 1 14 -2 15 -1 15 -1 14 -2 13 -2 13 -2 14 -1 13 -2 12 1 12 -1 11 -2 10 -2 10 -3 12 -3 11 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44718325,0,84,0,0,45.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 1 22 -1 27 1 23 0 19 2 19 1 19 1 21 1 16 1 18 2 19 1 17 1 19 1 16 0 15 2 20 -3 13 0 12 -1 12 -4 12 -1 10 -2 12 -3 10 -3 13 -5 12 -8 0 0 9 -7 10 -6 9 -6 10 -14 12 -8 7 -8 12 -8 9 -15 11 -11 9 -11 10 -12 9 -10 9 -11 10 -9 9 -10 11 -9 9 -8 8 -12 9 -8 8 -10 7 -9 8 -9 6 -10 7 -10 6 -9 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44718647,0,84,0,0,45.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 14 -20 12 -22 15 -21 15 -19 13 -15 13 -15 11 -13 13 -17 12 -13 14 -17 13 -14 10 -13 13 -13 10 -12 11 -12 7 -11 10 -11 4 -11 7 -13 8 -12 16 -12 7 -12 7 -14 1 -15 6 -12 0 0 7 -14 5 -12 7 -14 4 -14 3 -13 2 -14 6 -14 0 -14 4 -17 1 -13 3 -12 2 -11 4 -15 4 -15 5 -13 2 -15 4 -13 3 -12 4 -12 4 -13 4 -13 4 -11 2 -11 5 -13 2 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44719076,0,84,0,0,45.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 -1 24 -3 22 0 20 0 19 1 17 4 15 2 17 5 14 3 18 6 12 2 15 3 13 2 14 4 17 2 11 1 11 3 11 2 11 4 9 -2 9 -4 8 1 12 -2 8 2 13 -2 0 0 11 0 14 0 15 1 9 -2 11 -1 13 1 12 -1 11 -2 11 -2 12 0 12 1 11 -1 12 0 12 -3 12 -1 11 0 13 1 11 0 12 1 9 1 10 -1 10 1 11 3 13 -1 8 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44719547,0,84,0,0,45.3694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -16 20 -15 24 -19 23 -20 16 -16 20 -16 17 -18 14 -16 14 -15 14 -16 13 -15 17 -16 14 -13 18 -11 12 -12 16 -12 13 -11 10 -9 10 -12 10 -10 11 -9 15 -8 10 -10 14 -6 14 -7 12 0 0 -5 13 -8 15 -7 18 -5 15 -5 14 -5 14 -6 15 -4 13 -3 14 -5 14 -5 14 -4 14 -2 16 -4 14 -5 15 -3 16 -4 17 -3 14 -5 15 -3 13 -6 16 -5 15 -4 12 -4 13 -4 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44719932,0,84,0,0,45.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -8 -24 -11 -26 -10 -25 -7 -25 -7 -20 -4 -23 -5 -19 -7 -20 -4 -17 -5 -19 -6 -20 -5 -18 -5 -17 -2 -17 -5 -17 -4 -15 -5 -12 -4 -15 -6 -10 -7 -14 -7 -12 -2 -14 -5 -10 -6 -14 -7 -13 0 0 -6 -13 -13 -9 -8 -13 -11 -9 -8 -11 -6 -8 -9 -10 -9 -9 -14 -10 -11 -11 -10 -12 -9 -11 -14 -12 -13 -11 -11 -13 -10 -13 -10 -10 -11 -9 -8 -11 -9 -8 -10 -8 -9 -9 -11 -7 -9 -8 -11 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46888160,0,84,0,0,47.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 23 -2 25 -1 27 1 21 -1 21 -4 21 -4 18 -2 19 -1 18 -3 17 -5 19 -7 23 0 17 -5 17 -1 18 -3 13 -3 14 -3 17 -3 16 -3 12 2 15 1 11 -2 13 -1 18 1 14 0 0 3 16 3 14 4 15 3 15 2 15 5 13 4 14 2 14 2 15 2 11 3 15 4 13 3 14 2 14 2 13 2 14 4 18 4 13 3 12 3 11 0 11 1 15 1 12 2 9 2 12 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46900963,0,84,0,0,47.3052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -15 -31 -17 -30 -17 -31 -19 -26 -16 -25 -19 -23 -18 -23 -16 -22 -16 -21 -13 -23 -14 -24 -16 -22 -17 -18 -11 -17 -14 -19 -12 -19 -10 -16 -9 -18 -11 -14 -8 -17 -8 -16 -8 -16 -6 -22 -10 -18 -3 -18 -4 0 0 -18 -1 -23 -4 -19 -2 -21 -2 -21 -4 -20 -2 -19 -1 -20 -3 -19 1 -18 -1 -23 -3 -17 0 -20 2 -18 -2 -20 0 -22 -3 -19 0 -18 0 -17 -2 -18 -1 -17 -1 -17 -2 -16 -1 -16 -1 -13 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46901555,0,84,0,0,47.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 14 21 10 22 15 19 15 19 13 16 12 14 13 17 11 14 13 14 14 15 13 15 9 13 12 12 12 15 13 11 9 11 9 11 9 13 6 12 8 12 7 9 6 12 6 13 9 13 6 0 0 12 5 16 5 16 6 14 3 14 3 13 3 17 3 14 2 11 2 12 3 13 6 15 2 15 3 14 4 12 4 13 3 15 4 11 2 14 4 10 3 11 4 10 2 10 2 13 3 8 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46901962,0,84,0,0,47.3869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -17 14 -19 16 -20 13 -14 14 -15 14 -14 13 -12 14 -13 14 -12 13 -13 11 -14 11 -11 11 -13 12 -11 13 -10 12 -10 8 -10 10 -10 9 -10 8 -12 11 -10 6 -8 9 -11 7 -12 7 -13 0 0 5 -11 5 -13 6 -13 4 -14 8 -12 6 -11 5 -14 4 -10 5 -14 5 -11 5 -15 5 -9 5 -11 5 -12 5 -13 8 -11 7 -12 7 -8 6 -11 4 -11 5 -10 6 -11 3 -12 4 -8 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46902348,0,84,0,0,47.4281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 25 -6 25 -8 27 -11 21 -7 19 -9 20 -9 21 -7 17 -5 18 -8 20 -9 16 -7 17 -6 17 -10 16 -6 16 -4 16 -5 12 -4 13 -2 16 -2 15 -3 16 -3 11 -1 14 -1 16 0 15 0 0 2 14 0 14 4 14 2 13 1 16 2 13 5 14 4 13 5 15 5 14 3 14 4 14 3 16 6 12 4 12 5 15 4 11 7 11 6 13 4 11 3 12 2 10 4 10 4 12 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46902692,0,84,0,0,47.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -13 -20 -12 -19 -13 -14 -13 -13 -14 -14 -15 -11 -14 -12 -15 -12 -11 -13 -14 -13 -12 -13 -12 -14 -12 -11 -9 -14 -12 -12 -9 -10 -9 -10 -9 -9 -7 -13 -9 -13 -9 -12 -7 -12 -13 -13 -7 -13 -5 0 0 -14 -4 -18 -5 -15 -4 -15 -3 -12 -4 -13 -4 -13 -3 -12 -5 -12 -5 -14 -1 -16 -3 -15 -3 -16 -3 -13 -2 -10 -4 -11 -2 -13 -3 -13 -5 -12 -4 -12 -1 -11 -5 -12 -3 -11 -1 -12 -2 -9 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46903063,0,84,0,0,47.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -1 26 -6 24 -6 24 -6 20 -10 19 -7 19 -8 19 -7 21 -7 19 -5 19 -10 16 -7 17 -8 15 -9 19 -7 16 -4 16 -6 15 -3 13 -2 13 -1 12 -4 11 -2 14 -3 15 -1 14 0 0 0 12 -2 15 -1 16 2 13 2 16 0 16 0 16 2 13 2 13 1 14 0 12 2 13 3 12 2 13 2 18 1 12 0 14 2 11 3 12 1 11 3 12 1 13 1 12 -1 12 -1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46912249,0,84,0,0,47.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -15 16 -16 18 -18 16 -14 14 -12 15 -14 14 -9 13 -12 13 -12 15 -11 13 -12 14 -12 14 -12 10 -10 10 -10 10 -12 9 -11 11 -11 10 -12 7 -11 4 -13 6 -9 6 -11 8 -15 8 -13 0 0 4 -12 6 -14 5 -13 6 -15 3 -15 5 -12 6 -14 1 -14 2 -11 2 -14 3 -15 3 -13 4 -11 3 -12 6 -13 2 -14 5 -14 4 -13 5 -11 2 -11 4 -10 4 -11 0 -12 4 -11 3 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46918171,0,84,0,0,47.5912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 2 -10 2 -9 1 -7 2 -8 1 -6 0 -6 1 -6 0 -7 0 -7 1 -8 0 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 2 -5 3 -4 2 0 0 -3 3 -5 3 -6 2 -4 3 -4 3 -3 5 -4 2 -4 2 -5 4 -4 1 -5 3 -4 2 -5 2 -3 3 -4 2 -4 3 -5 3 -3 4 -4 3 -4 2 -4 3 -2 3 -2 3 -2 2 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46919150,0,84,0,0,47.6269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 18 -8 23 -9 21 -8 18 -7 19 -11 18 -10 15 -8 16 -8 18 -12 15 -9 16 -7 14 -7 13 -9 13 -5 11 -7 11 -6 10 -7 10 -3 12 -4 11 -4 14 -3 9 -3 14 -2 10 -3 13 0 0 0 14 -3 13 -1 16 -1 12 0 15 -1 15 -1 12 -3 12 -3 11 -1 12 2 15 1 11 1 12 -2 13 -1 10 -2 11 0 12 1 9 0 14 1 12 0 12 -2 13 1 11 2 12 1 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49062121,0,84,0,0,49.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -24 9 -26 9 -27 11 -23 10 -19 9 -19 10 -17 11 -18 7 -18 11 -19 10 -19 11 -17 9 -18 9 -15 11 -15 8 -15 8 -15 5 -16 6 -16 3 -16 5 -17 3 -11 2 -16 2 -16 5 -15 0 0 1 -16 2 -20 3 -17 2 -14 1 -17 2 -13 1 -15 0 -16 -4 -16 0 -15 -2 -15 -1 -14 -3 -16 -2 -13 -1 -14 -5 -18 -2 -15 -3 -12 -2 -16 -4 -13 -2 -13 -3 -15 -1 -14 -3 -15 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49062470,0,84,0,0,49.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 10 23 3 23 11 22 4 16 7 19 11 17 12 15 9 18 4 17 7 16 6 17 9 14 7 16 2 17 4 14 4 11 8 13 6 12 7 12 4 12 3 12 4 10 4 15 3 12 2 0 0 11 3 15 3 15 5 13 1 15 2 14 3 13 -2 13 3 8 -5 14 -3 19 -3 14 0 13 -3 13 -4 11 -3 12 -4 16 -2 15 1 11 -2 11 -6 9 1 7 0 13 -1 11 -4 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
