type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22492893,0,84,0,0,23.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -13 6 -17 7 -16 7 -13 6 -13 5 -13 8 -10 5 -14 8 -11 6 -13 7 -14 7 -15 6 -12 7 -12 6 -12 9 -11 7 -11 6 -12 7 -11 5 -12 4 -12 5 -10 5 -13 5 -13 6 -11 0 0 4 -12 3 -14 4 -13 3 -12 4 -11 4 -12 3 -13 4 -13 1 -12 3 -12 2 -12 1 -9 2 -10 2 -11 2 -12 0 -11 2 -12 0 -12 1 -11 0 -10 0 -12 2 -10 1 -9 0 -10 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22493298,0,84,0,0,23.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -10 -11 -12 -12 -12 -14 -11 -12 -10 -13 -9 -11 -7 -13 -8 -12 -9 -14 -7 -13 -7 -11 -9 -14 -8 -13 -5 -11 -7 -13 -9 -11 -9 -11 -9 -10 -7 -12 -7 -9 -9 -10 -7 -8 -8 -11 -8 -11 -7 -9 0 0 -9 -8 -10 -10 -11 -8 -12 -7 -10 -6 -11 -7 -12 -8 -10 -7 -9 -9 -10 -6 -11 -7 -9 -6 -12 -6 -10 -7 -9 -7 -11 -6 -12 -4 -10 -5 -8 -5 -8 -5 -9 -5 -11 -4 -9 -4 -10 -3 -9 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22493761,0,84,0,0,23.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -12 9 -13 14 -11 12 -9 10 -11 11 -7 8 -9 10 -10 8 -9 11 -9 9 -8 11 -8 9 -8 11 -10 10 -8 10 -8 10 -6 9 -9 11 -9 9 -7 9 -8 9 -9 9 -8 7 -7 8 -9 0 0 7 -9 10 -11 10 -9 6 -9 8 -9 8 -10 9 -9 9 -9 5 -9 6 -9 7 -10 7 -11 8 -10 5 -9 6 -7 7 -8 6 -10 5 -9 5 -9 4 -10 7 -9 5 -6 5 -10 3 -8 6 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23846522,0,84,0,0,24.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 10 8 13 9 10 14 12 11 8 11 7 13 7 13 10 11 5 12 9 14 6 14 8 11 7 14 7 10 11 10 4 10 7 13 6 13 7 11 1 11 10 8 5 9 9 13 5 5 4 8 0 0 4 12 8 10 5 11 8 11 9 9 8 9 8 9 6 10 7 9 9 8 8 9 7 11 8 11 7 8 9 8 6 9 8 12 6 7 7 8 7 8 5 6 6 6 6 7 7 7 8 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23856001,0,84,0,0,24.2624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -3 15 -5 18 -4 15 2 14 -1 14 0 13 1 15 0 12 2 16 0 13 -1 15 1 14 0 14 -1 16 0 13 4 11 -2 12 -3 9 -1 13 -3 10 -5 4 1 17 0 12 -1 13 -3 0 0 13 -2 11 -2 14 -2 9 -3 13 -4 12 0 11 -3 11 -4 14 -5 12 -4 13 -3 14 -4 11 -3 12 -6 9 0 14 -7 12 -6 11 -5 11 -2 10 -4 11 -4 11 -3 7 -4 8 -4 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23857125,0,84,0,0,24.3002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -13 1 -16 1 -17 0 -15 0 -14 -2 -14 -2 -13 0 -12 -2 -12 -2 -16 1 -13 -1 -13 -3 -13 -1 -13 -4 -14 -3 -13 0 -10 -1 -14 0 -17 0 -13 2 -12 0 -14 -1 -10 -4 -12 4 -12 -1 0 0 -10 -1 -14 1 -14 0 -11 2 -12 0 -13 1 -13 -1 -11 -1 -12 1 -13 1 -13 3 -11 5 -13 4 -12 2 -12 0 -11 0 -12 0 -10 1 -12 0 -8 3 -11 -1 -11 0 -11 1 -10 1 -11 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23862365,0,84,0,0,24.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -3 -16 -2 -15 -3 -16 -3 -15 0 -14 1 -11 1 -14 -1 -13 3 -11 3 -15 0 -14 1 -15 3 -13 3 -15 5 -14 2 -13 4 -12 10 -7 2 -12 4 -13 -1 -19 3 -7 3 -11 2 -6 2 -12 0 0 7 -14 4 -13 5 -13 2 -10 3 -12 4 -10 6 -12 0 -8 3 -10 5 -9 2 -12 5 -10 4 -11 7 -11 7 -12 5 -11 5 -12 4 -9 6 -8 5 -9 8 -10 5 -8 4 -7 5 -11 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23863685,0,84,0,0,24.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -15 -10 -14 -8 -12 -7 -11 -9 -11 -10 -10 -10 -9 -9 -9 -10 -9 -11 -9 -10 -10 -9 -9 -11 -8 -7 -9 -11 -9 -10 -7 -10 -10 -9 -8 -11 -8 -9 -7 -6 -5 -7 -9 -9 -8 -8 -8 -9 0 0 -9 -9 -10 -8 -11 -7 -10 -6 -7 -8 -8 -9 -8 -6 -9 -7 -10 -8 -9 -6 -8 -7 -10 -7 -8 -8 -11 -8 -9 -8 -8 -9 -9 -8 -8 -7 -8 -7 -7 -6 -6 -7 -7 -7 -9 -6 -8 -7 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23864092,0,84,0,0,24.4239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 8 -11 10 -15 9 -12 10 -11 6 -15 7 -12 7 -12 9 -11 6 -14 5 -10 8 -13 6 -14 2 -13 6 -13 5 -13 8 -9 5 -11 3 -7 5 -7 3 -10 6 -11 10 -7 1 -11 6 -11 7 0 0 -10 5 -11 7 -9 9 -9 5 -11 5 -10 7 -12 5 -9 6 -9 5 -9 5 -9 6 -10 5 -8 6 -11 6 -10 5 -8 4 -8 5 -7 6 -9 6 -7 5 -8 5 -8 6 -8 5 -8 4 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23864498,0,84,0,0,24.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 10 10 11 10 12 7 11 9 9 10 9 8 8 8 9 11 7 8 9 10 8 9 10 10 9 9 9 10 11 7 8 10 4 6 11 6 12 7 6 6 11 8 6 5 9 6 6 6 8 4 0 0 8 5 7 6 10 5 8 5 11 6 10 5 11 8 10 6 11 5 8 5 10 3 8 4 10 5 10 5 10 3 10 5 11 3 7 2 7 3 7 3 7 4 8 3 8 2 8 1 8 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23872872,0,84,0,0,24.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -4 14 -5 12 -7 12 -8 13 -7 9 -9 15 -9 13 -5 10 -4 8 -7 10 -7 11 -7 11 -13 11 -7 7 -6 14 -5 9 -7 11 -12 8 -6 8 -5 8 -9 12 -4 13 -6 7 -5 13 -7 12 0 0 -3 10 -4 10 -6 10 -3 12 -1 11 -3 9 -3 11 -5 12 -7 3 -7 4 -4 13 -2 15 -4 11 -2 10 -6 8 -5 10 -2 9 -5 12 -1 10 0 11 -2 9 -4 9 -5 9 -2 8 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23876399,0,84,0,0,24.5346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -13 5 -16 5 -14 3 -13 3 -14 4 -15 2 -13 3 -15 2 -14 1 -14 4 -14 2 -12 1 -15 3 -12 0 -12 2 -7 -2 -14 2 -12 4 -11 -1 -11 2 -5 1 -12 -1 -12 3 -10 1 0 0 -12 2 -12 1 -11 5 -11 4 -10 5 -12 3 -12 3 -10 5 -8 5 -9 6 -8 5 -11 7 -10 5 -9 5 -12 6 -9 3 -10 4 -10 4 -9 3 -7 5 -9 2 -9 3 -8 4 -9 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23877871,0,84,0,0,24.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 4 -11 8 -13 10 -13 7 -10 7 -13 7 -12 6 -13 7 -10 7 -10 9 -13 8 -10 11 -14 10 -10 6 -10 8 -6 11 -7 5 -10 8 -6 4 -8 9 -6 10 -6 7 -5 8 -8 11 -10 10 0 0 3 9 1 15 -3 16 -4 11 -2 8 1 12 -1 11 -2 10 -1 10 2 11 0 9 1 10 1 10 3 11 1 9 3 10 1 10 4 9 3 8 3 7 2 9 3 9 3 8 6 8 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23912292,0,84,0,0,24.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -9 -11 -7 -14 -7 -13 -6 -12 -4 -14 -6 -13 -7 -14 -6 -11 -3 -15 -3 -14 -6 -15 -6 -13 -2 -13 -3 -14 -7 -12 -2 -11 -3 -12 -5 -12 -3 -11 -6 -14 -4 -10 -6 -9 -6 -11 -6 -13 0 0 -6 -11 -6 -15 -6 -11 -4 -10 -5 -10 -4 -12 -6 -11 -5 -11 -5 -12 -5 -9 -7 -9 -6 -10 -6 -9 -6 -12 -5 -8 -4 -9 -5 -10 -6 -10 -5 -11 -6 -10 -5 -10 -6 -11 -6 -9 -6 -8 -3 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24575291,0,84,0,0,24.965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -28 11 -28 7 -31 2 -26 3 -27 2 -28 5 -25 4 -25 4 -25 5 -28 4 -28 3 -23 1 -24 4 -22 5 -26 3 -24 4 -23 -4 -20 4 -18 6 -23 3 -30 7 -20 5 -22 4 -21 1 -17 6 0 0 -18 7 -18 8 -20 8 -20 7 -18 8 -18 6 -21 10 -18 9 -17 8 -20 7 -19 5 -18 7 -16 8 -15 9 -15 6 -21 7 -18 8 -19 9 -16 5 -15 7 -14 6 -14 8 -13 8 -15 11 -12 9 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24577264,0,84,0,0,24.9967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 14 -13 17 -14 14 -9 16 -11 16 -9 19 -9 16 -3 15 -9 20 -10 18 -6 17 -9 21 -5 18 -7 19 -7 20 -5 21 -4 19 -4 18 -8 9 -7 10 -10 17 0 16 -11 13 0 15 -8 14 -5 0 0 14 -7 18 -8 15 -8 17 -9 14 -7 16 -9 15 -8 13 -5 9 -14 7 -7 12 -7 14 -5 12 -6 15 -7 11 -6 11 -5 13 -7 12 -9 12 -4 12 -8 13 -8 10 -5 8 -6 10 -7 11 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24577874,0,84,0,0,25.0368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -8 14 -9 15 -7 15 -5 14 -8 15 -7 13 -5 14 -6 14 -5 14 -3 13 -7 13 -6 14 -4 10 -2 12 -5 11 -6 11 -1 5 -10 12 -3 8 -7 3 -11 9 -4 10 -5 5 -8 11 -5 0 0 8 -2 9 -7 10 -7 9 -7 11 -4 8 -8 9 -5 12 -6 9 -7 10 -8 9 -6 8 -8 7 -8 6 -6 8 -7 8 -8 9 -7 7 -9 5 -7 5 -5 7 -6 5 -7 4 -6 5 -9 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24578212,0,84,0,0,25.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -16 -1 -22 2 -21 5 -19 0 -13 4 -17 1 -10 -2 -17 -2 -15 -2 -16 -2 -17 -5 -17 0 -16 -4 -15 -1 -13 -2 -13 3 -14 -2 -13 0 -13 -6 -8 -3 -12 -2 -12 -4 -17 4 -14 -2 -10 2 0 0 -13 -1 -16 1 -13 0 -13 5 -13 1 -12 4 -11 -1 -15 -1 -12 11 -15 2 -8 2 -11 4 -7 3 -8 5 -12 4 -11 1 -8 4 -10 2 -11 5 -11 4 -9 2 -10 2 -7 6 -9 4 -8 1 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24578578,0,84,0,0,25.1157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 10 12 10 10 11 9 10 10 11 8 11 10 11 8 7 9 12 11 12 10 12 8 10 9 10 9 9 7 10 6 11 6 12 7 5 8 7 7 9 4 5 6 9 14 10 10 8 0 0 13 8 9 6 9 5 8 4 10 6 8 8 7 6 11 7 9 7 7 4 10 7 8 4 9 5 11 3 8 4 9 2 9 3 6 4 9 4 8 4 10 4 8 6 9 5 7 3 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24579025,0,84,0,0,25.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -16 -5 -15 -4 -15 -6 -14 -7 -12 -7 -11 -9 -13 -11 -12 -9 -11 -6 -12 -9 -13 -7 -14 -9 -13 -8 -10 -9 -9 -10 -13 -6 -8 -3 -14 -9 -8 -8 -8 -9 -16 -6 -7 -7 -13 -9 -13 -4 -10 -7 0 0 -11 -6 -9 -4 -10 -7 -10 -4 -11 -5 -11 -4 -11 -6 -8 -5 -9 -4 -10 -5 -10 -3 -8 -4 -11 -6 -11 -3 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -3 -8 -4 -10 -3 -11 -4 -8 -2 -9 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24583315,0,84,0,0,25.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 3 -18 7 -19 6 -17 7 -18 2 -15 3 -15 2 -16 4 -16 2 -15 2 -16 4 -14 2 -16 3 -18 0 -13 1 -14 5 -12 3 -12 2 -14 1 -8 3 -15 1 -7 2 -13 4 -13 4 -12 2 0 0 -12 4 -13 3 -12 6 -11 5 -13 4 -11 4 -12 3 -13 4 -12 6 -10 7 -12 7 -11 4 -12 5 -10 5 -12 6 -9 6 -8 6 -9 5 -9 5 -10 7 -8 5 -8 5 -8 5 -8 6 -8 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24583781,0,84,0,0,25.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -14 -8 -16 -8 -13 -8 -18 -6 -16 -4 -14 -4 -13 -6 -14 -4 -15 -3 -16 -5 -16 -3 -15 -3 -13 -2 -15 -4 -12 -5 -11 -7 -11 -3 -12 -7 -10 -8 -10 -5 -8 -3 -10 -9 -13 -5 -12 -5 -10 0 0 -6 -10 -6 -12 -10 -11 -7 -10 -5 -10 -7 -8 -7 -10 -8 -8 -8 -7 -9 -9 -9 -9 -8 -11 -8 -7 -9 -9 -7 -8 -9 -8 -9 -9 -9 -5 -9 -7 -8 -8 -8 -8 -8 -5 -8 -3 -9 -5 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24584111,0,84,0,0,25.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 16 -6 15 -6 15 -6 17 -7 14 -10 12 -7 13 -6 12 -6 13 -11 15 -10 13 -10 15 -5 14 -6 13 -8 14 -8 8 -8 11 -9 16 -8 9 -5 11 -1 5 -7 9 -6 10 -10 18 -6 10 0 0 -6 8 -6 12 -4 13 -4 9 -4 12 -6 12 -5 11 -5 10 -4 11 -1 13 -4 13 -6 9 -2 14 -5 10 -3 12 -4 11 -4 10 0 11 -4 9 -1 6 -1 10 -2 10 -2 6 -2 10 -1 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26675149,0,84,0,0,27.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 14 4 15 4 17 2 14 2 12 4 14 1 14 1 12 1 11 0 15 2 14 2 13 2 13 1 12 -2 12 3 12 2 10 0 10 1 11 -1 11 1 9 0 9 1 10 2 12 1 13 0 0 5 13 5 9 4 13 4 11 2 8 4 9 4 12 4 12 4 9 4 10 4 9 3 8 3 9 5 7 3 11 4 10 3 10 4 9 5 8 5 5 4 9 4 8 3 9 5 9 3 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26675594,0,84,0,0,27.0903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 12 5 17 10 19 3 14 4 12 10 11 11 13 8 12 7 16 8 13 10 13 8 13 10 11 8 16 6 11 10 9 9 10 5 14 8 13 4 11 9 12 4 8 5 10 7 11 5 13 4 0 0 6 2 10 2 13 7 13 4 13 4 13 5 10 5 9 2 17 5 7 6 12 1 12 4 10 1 7 0 10 3 13 3 13 4 11 -1 14 2 10 0 7 2 10 3 12 2 7 -1 8 -1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26675954,0,84,0,0,27.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 6 -6 13 -13 14 -14 13 -8 13 -7 13 -7 11 -9 12 -4 10 -8 13 -6 12 -6 11 -6 9 -7 11 -4 12 -7 11 -9 9 -6 10 -11 10 -6 7 -6 8 -6 11 -3 10 -9 10 -3 6 -5 0 0 8 -8 6 -5 10 -4 6 -9 11 -3 12 -8 5 -7 14 -10 5 -10 10 -9 10 -11 9 -8 7 -9 7 -12 9 -4 10 -7 7 -7 7 -11 9 -10 2 -6 5 -11 4 -4 6 -10 5 -5 3 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26681101,0,84,0,0,27.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -16 -8 -19 -6 -16 -8 -11 -8 -14 -10 -12 -10 -12 -11 -12 -10 -15 -12 -10 -12 -14 -13 -12 -12 -10 -10 -15 -11 -13 -8 -7 -8 -11 -5 -10 -11 -10 -7 -10 -7 -6 -9 -9 -9 -11 -9 -13 -11 0 0 -10 -8 -15 -7 -11 -8 -10 -8 -11 -6 -12 -8 -11 -7 -9 -6 -11 -8 -10 -6 -10 -7 -9 -5 -11 -5 -12 -8 -11 -6 -10 -6 -10 -6 -9 -5 -12 -5 -11 -6 -9 -8 -10 -4 -8 -3 -8 -5 -8 -7 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26681427,0,84,0,0,27.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -17 2 -18 3 -17 2 -16 3 -17 1 -15 0 -15 -2 -14 2 -14 1 -14 3 -18 2 -16 1 -13 -1 -11 -1 -13 -3 -9 0 -15 2 -13 -1 -15 4 -12 0 -11 0 -14 0 -15 4 -11 0 0 0 -12 2 -16 4 -17 5 -10 2 -13 3 -13 1 -13 4 -10 3 -14 2 -10 3 -12 5 -12 4 -13 5 -11 6 -12 5 -13 2 -11 3 -11 4 -11 3 -12 3 -8 4 -10 3 -10 3 -10 5 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26681742,0,84,0,0,27.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 11 -10 11 -11 10 -10 9 -12 9 -9 9 -11 7 -11 10 -12 8 -13 6 -12 7 -11 5 -10 6 -10 7 -13 4 -10 8 -9 6 -10 4 -10 4 -11 7 -9 6 -9 6 -9 5 -14 5 -13 5 0 0 -10 3 -10 8 -10 8 -8 7 -8 7 -8 6 -9 4 -8 6 -9 8 -9 6 -9 5 -9 7 -9 8 -9 6 -10 6 -9 8 -9 4 -8 4 -9 5 -7 5 -7 6 -9 3 -8 5 -7 7 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26682081,0,84,0,0,27.2878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 2 -15 2 -16 3 -16 5 -15 3 -14 7 -16 4 -12 4 -15 4 -12 7 -16 4 -13 6 -14 10 -13 6 -11 4 -11 4 -10 3 -11 3 -10 6 -11 5 -12 5 -12 2 -9 4 -12 4 -10 4 -10 0 0 4 -13 2 -13 4 -10 4 -10 2 -11 3 -11 5 -12 1 -12 0 -10 2 -11 2 -11 2 -9 0 -10 2 -13 2 -12 3 -10 1 -10 1 -14 -1 -10 1 -10 3 -9 0 -11 1 -8 1 -12 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26684436,0,84,0,0,27.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 15 -1 14 -2 15 -3 13 -1 15 1 13 2 12 4 13 2 12 0 14 2 12 1 12 3 13 2 13 0 12 1 10 4 8 -3 10 1 11 0 14 3 13 0 10 -1 12 -2 10 0 10 -2 0 0 9 -4 11 -2 13 -2 10 -3 10 -3 10 -3 10 1 10 -5 11 -2 9 -3 11 -2 11 -4 10 -5 11 -3 9 -3 10 -3 10 -5 7 -3 9 -5 7 -4 8 -3 8 -6 7 -7 6 -3 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26688555,0,84,0,0,27.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -5 -14 -3 -17 -2 -15 -4 -14 -4 -11 -4 -12 -6 -14 -6 -11 -4 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -13 -7 -14 -5 -12 -5 -11 -2 -11 -3 -10 -4 -12 -3 -8 -3 -11 -1 -12 -1 -12 -4 0 0 -13 -4 -13 -2 -12 -4 -11 -2 -9 -3 -12 -2 -12 0 -12 -1 -11 -1 -9 -1 -13 2 -11 -1 -13 0 -13 0 -10 -1 -11 -1 -12 -2 -9 0 -10 1 -9 0 -11 1 -8 0 -7 1 -9 0 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28700948,0,84,0,0,29.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -6 17 -5 16 -6 16 -3 16 -1 17 -3 11 -1 13 0 16 0 16 -1 16 -1 17 -2 16 1 13 -2 13 0 15 -2 12 -1 12 1 13 0 12 0 13 0 10 0 13 1 15 -2 15 -1 0 0 13 -2 12 1 14 -1 13 -1 12 -1 11 0 12 -3 13 -2 10 -1 11 -3 11 -1 13 -4 14 -3 13 -3 11 1 12 -3 13 -2 11 -3 12 0 9 -3 10 0 9 -2 10 -3 8 -4 7 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28703335,0,84,0,0,29.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 14 3 15 2 15 5 15 4 14 5 14 5 13 4 14 5 11 5 14 6 14 5 11 4 13 6 13 2 12 5 13 6 12 2 13 2 11 2 11 5 11 1 12 3 13 4 14 2 15 2 0 0 10 2 13 2 13 2 14 -2 12 2 14 1 13 2 11 0 11 -1 9 -1 14 0 12 -1 12 -1 11 0 12 -2 12 0 13 -2 10 0 10 0 10 -1 10 -1 11 -2 12 -4 11 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28703610,0,84,0,0,29.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 14 6 19 7 14 6 14 8 12 7 13 7 9 7 11 7 13 8 12 9 12 9 12 7 13 9 9 8 12 8 10 7 10 7 10 6 9 7 9 7 10 6 9 7 11 5 11 5 11 4 0 0 12 5 11 6 12 4 11 5 9 5 10 6 11 4 12 2 11 4 10 4 11 2 12 3 11 -1 14 3 11 2 11 2 12 5 9 2 10 1 9 0 10 1 7 3 11 -1 10 0 9 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
