type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22344737,0,84,0,0,22.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -3 22 -5 20 -1 25 -1 21 -9 22 -6 22 -8 21 -6 22 -7 18 -8 20 -9 18 -10 21 -8 20 -9 20 -8 21 -9 19 -7 17 -8 16 -8 16 -7 18 -8 17 -8 16 -8 14 -10 19 -10 18 0 0 -8 16 -7 17 -7 16 -6 18 -7 15 -8 16 -9 14 -2 14 -7 19 -1 15 -2 17 -4 12 -7 18 -6 14 -5 15 -3 14 -7 19 -4 17 -3 17 -2 15 -6 13 -4 16 -4 14 -6 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22345120,0,84,0,0,22.8479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -18 13 -18 15 -19 13 -17 16 -17 17 -15 19 -14 14 -14 14 -13 17 -17 16 -16 16 -14 17 -12 16 -13 19 -14 16 -14 14 -13 16 -9 16 -11 16 -9 19 -13 13 -8 18 -10 15 -14 17 -12 0 0 14 -9 16 -10 14 -15 14 -12 14 -10 14 -11 17 -12 11 -11 17 -3 11 -8 15 -13 12 -9 12 -10 13 -9 14 -11 14 -9 15 -13 10 -12 12 -10 11 -12 11 -11 12 -13 12 -10 12 -13 13 -7 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22345441,0,84,0,0,22.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 28 -1 24 2 26 4 23 2 25 0 22 4 21 2 24 1 21 0 21 1 22 0 23 3 22 0 25 4 22 2 22 3 18 -1 21 3 24 2 17 4 21 1 17 -1 19 -1 23 -2 20 -3 0 0 21 -3 20 -3 21 -6 15 -6 21 0 17 -1 21 -1 17 1 16 -5 20 -8 26 -3 17 -5 15 -7 18 -9 18 -10 20 -8 16 -6 15 -10 16 -6 14 -8 19 -6 19 -8 14 -7 13 -7 15 -12 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22345834,0,84,0,0,22.9302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 1 23 2 22 -3 21 -4 24 -2 17 -4 22 -2 19 -3 18 -5 16 -6 22 -3 22 -4 24 -8 22 -3 17 -4 20 -5 21 -4 17 -5 17 -4 19 -7 16 -3 17 -7 16 -3 17 -3 21 -3 21 0 0 -3 18 -3 23 -2 20 1 20 -4 16 2 18 -2 19 -4 16 1 17 0 18 -1 17 -3 13 0 18 -1 16 2 15 2 20 2 18 2 16 1 17 3 16 -1 18 2 15 0 16 4 16 3 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22346773,0,84,0,0,22.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 22 9 23 7 27 7 22 4 22 5 23 3 22 6 21 5 22 5 23 7 22 3 23 5 22 4 22 4 25 5 23 3 22 3 20 5 22 5 19 5 21 4 17 4 21 5 22 6 22 0 0 5 20 7 19 7 21 8 19 5 19 5 19 4 19 6 17 9 19 7 15 9 16 6 16 8 16 8 18 6 15 8 19 9 15 11 16 9 15 10 10 9 16 10 16 9 15 11 16 9 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22347268,0,84,0,0,23.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -8 23 -10 24 -7 20 -5 23 -7 22 -6 19 -3 23 -5 20 -5 23 -6 24 -4 24 -6 22 -5 20 -2 24 -4 23 -3 19 -2 21 -3 22 -4 22 -2 22 -3 19 -2 21 -3 21 -4 21 -4 0 0 18 -4 21 -4 22 -3 19 -5 20 -3 19 -3 20 -2 20 -6 19 -5 17 -6 19 -5 20 -6 18 -5 18 -6 19 -5 19 -6 19 -6 17 -7 18 -5 17 -8 17 -7 16 -7 19 -5 17 -9 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22347635,0,84,0,0,23.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 0 24 2 25 5 23 4 22 3 22 4 21 7 22 6 20 4 24 3 23 4 22 5 22 6 21 8 20 8 21 5 18 6 20 5 20 6 19 8 20 6 16 5 20 6 19 6 21 5 0 0 19 5 20 6 22 6 19 4 19 6 17 3 19 4 17 4 17 2 19 4 20 2 19 4 19 3 17 2 19 4 19 3 20 2 19 0 18 2 17 1 18 2 17 2 19 0 17 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23622288,0,84,0,0,24.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -16 14 -16 17 -18 17 -15 13 -15 17 -13 16 -14 16 -14 15 -15 17 -13 19 -13 18 -14 16 -12 16 -13 18 -12 15 -14 16 -13 15 -9 16 -12 15 -11 15 -11 13 -11 17 -10 15 -11 14 -11 0 0 15 -12 16 -11 16 -13 16 -14 15 -11 13 -13 15 -13 13 -12 12 -13 11 -13 12 -13 13 -13 13 -11 13 -13 11 -12 12 -15 12 -13 8 -14 10 -13 10 -13 10 -12 9 -11 10 -13 9 -15 7 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23624997,0,84,0,0,24.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -1 22 -4 25 -1 21 -1 21 -1 22 1 19 1 20 0 20 2 21 0 23 1 21 1 21 1 20 3 21 -1 22 1 16 0 21 2 20 1 19 1 20 0 17 2 21 3 20 1 18 1 0 0 17 1 19 0 18 0 19 -3 17 0 17 -1 17 -1 16 -2 19 -4 16 -3 18 -3 16 -2 15 -5 16 -4 17 -5 20 -5 18 -5 16 -6 16 -2 13 -5 16 -5 15 -4 15 -5 16 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23625318,0,84,0,0,24.0851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 16 17 16 16 20 14 17 12 15 12 15 13 13 13 19 11 16 12 16 14 16 13 17 13 16 12 19 13 18 10 18 10 15 11 17 10 15 11 15 9 16 10 12 10 15 11 18 12 17 0 0 11 13 12 15 12 16 12 13 11 15 11 13 12 15 12 12 13 11 11 11 14 11 11 12 13 11 14 10 12 10 14 11 13 10 14 9 14 11 13 7 13 9 13 9 13 9 14 10 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23625701,0,84,0,0,24.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -5 -25 -5 -26 -3 -25 -4 -25 -1 -23 -3 -24 0 -24 1 -24 0 -25 -1 -28 0 -24 2 -25 2 -24 1 -24 0 -26 2 -23 1 -22 2 -22 1 -23 3 -21 0 -23 2 -20 2 -23 0 -23 1 -22 0 0 1 -23 1 -24 1 -23 -4 -19 0 -23 1 -22 -1 -21 0 -20 0 -21 0 -19 -1 -22 -2 -19 -1 -21 1 -21 -1 -20 -4 -20 -1 -21 -3 -20 -2 -19 -6 -18 -3 -21 -1 -18 -3 -19 -3 -20 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23626085,0,84,0,0,24.1668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -17 18 -17 21 -18 17 -17 16 -15 17 -17 15 -15 20 -17 18 -18 17 -18 20 -19 17 -18 16 -17 15 -17 18 -13 17 -15 12 -15 17 -17 16 -15 16 -17 13 -15 15 -17 15 -14 14 -15 15 0 0 -13 15 -12 17 -14 18 -12 17 -11 15 -12 18 -11 16 -10 16 -12 17 -9 13 -6 18 -11 14 -10 16 -9 18 -9 18 -8 17 -8 18 -7 19 -8 19 -5 19 -9 18 -6 13 -7 17 -8 16 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23632808,0,84,0,0,24.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 22 11 20 10 26 7 21 7 23 8 23 6 20 7 23 7 22 4 23 6 23 4 24 5 23 4 20 3 23 3 23 4 22 3 21 4 20 2 21 3 22 4 18 4 21 3 23 4 20 0 0 3 20 5 19 5 22 5 19 2 19 4 21 6 20 4 17 7 17 7 15 5 20 4 17 3 16 6 17 4 17 7 19 5 16 6 17 6 18 7 15 5 17 8 16 5 16 5 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23633229,0,84,0,0,24.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -21 14 -17 18 -22 16 -18 17 -16 19 -18 16 -15 18 -15 18 -14 17 -17 19 -16 20 -15 21 -17 15 -15 20 -15 18 -13 16 -14 16 -13 18 -14 18 -12 15 -13 15 -13 18 -14 20 -15 19 -14 0 0 16 -12 19 -15 17 -14 15 -14 15 -14 15 -14 15 -13 13 -13 14 -14 13 -15 13 -16 12 -13 11 -15 11 -16 13 -13 16 -15 13 -15 11 -16 13 -12 10 -16 12 -13 12 -14 12 -13 10 -15 13 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23633559,0,84,0,0,24.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -24 10 -23 9 -26 9 -23 10 -23 10 -22 10 -19 10 -21 10 -20 13 -23 13 -22 14 -21 11 -21 13 -20 11 -21 12 -20 11 -19 13 -20 13 -19 13 -17 12 -17 12 -18 12 -19 13 -20 11 -19 0 0 11 -18 10 -20 10 -20 8 -18 10 -17 10 -19 9 -18 8 -17 7 -18 5 -18 6 -20 6 -18 8 -18 6 -17 6 -17 6 -20 6 -19 6 -19 6 -19 3 -16 6 -18 5 -18 5 -18 5 -18 6 -17 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23634014,0,84,0,0,24.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -21 -13 -21 -12 -23 -11 -22 -7 -23 -9 -21 -9 -22 -8 -22 -8 -20 -7 -25 -10 -23 -7 -23 -9 -24 -6 -24 -6 -23 -8 -23 -6 -20 -5 -20 -7 -20 -4 -21 -5 -22 -5 -19 -5 -22 -6 -24 -8 -21 0 0 -7 -24 -7 -20 -6 -20 -9 -18 -7 -19 -7 -20 -8 -19 -7 -18 -8 -20 -9 -17 -8 -20 -9 -17 -9 -18 -8 -18 -9 -18 -10 -21 -10 -20 -10 -16 -10 -17 -11 -16 -10 -17 -10 -16 -12 -16 -10 -17 -9 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23659384,0,84,0,0,24.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -21 7 -17 1 -22 6 -15 3 -19 5 -19 3 -17 2 -20 6 -20 4 -19 6 -20 5 -21 2 -19 4 -18 2 -21 4 -20 6 -17 1 -19 1 -19 2 -14 2 -16 3 -16 0 -19 5 -17 3 -17 3 0 0 -17 3 -16 3 -17 3 -17 5 -15 3 -16 5 -15 7 -19 3 -12 10 -17 10 -17 5 -15 6 -14 9 -15 7 -14 6 -13 7 -16 5 -13 9 -16 9 -14 7 -13 7 -16 6 -14 9 -14 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23743035,0,84,0,0,24.4193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -12 -20 -12 -19 -8 -20 -10 -20 -8 -21 -6 -20 -7 -20 -6 -22 -6 -19 -6 -21 -5 -22 -7 -22 -5 -23 -4 -18 -6 -21 -6 -20 -4 -19 -6 -20 -4 -20 -5 -20 -4 -20 -4 -18 -6 -22 -6 -19 -6 -20 0 0 -4 -17 -3 -19 -5 -21 -8 -18 -5 -16 -5 -18 -5 -19 -3 -17 -6 -18 -6 -17 -7 -18 -6 -16 -7 -17 -6 -16 -5 -18 -5 -18 -7 -17 -8 -16 -5 -16 -5 -15 -7 -16 -6 -16 -7 -17 -7 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23778424,0,84,0,0,24.4642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 16 13 16 15 19 17 19 15 16 14 18 12 18 12 19 12 20 16 21 15 20 13 20 15 19 9 18 15 19 12 18 13 17 12 17 12 16 11 17 13 19 10 14 11 18 11 16 10 18 0 0 13 17 11 17 15 19 13 14 10 15 16 13 14 14 10 14 19 12 13 15 14 18 12 14 16 14 16 15 14 14 15 17 16 14 15 13 12 14 11 13 14 14 14 12 14 13 14 13 14 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25138472,0,84,0,0,25.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -9 19 -10 20 -13 20 -13 18 -11 19 -12 16 -13 16 -11 17 -12 17 -12 17 -13 18 -15 18 -12 16 -14 18 -12 17 -12 16 -14 14 -11 17 -12 14 -11 14 -10 14 -13 16 -11 15 -11 15 0 0 -11 13 -11 17 -13 18 -8 15 -9 15 -10 17 -8 17 -9 16 -8 16 -9 14 -9 16 -8 14 -6 16 -7 17 -8 16 -8 15 -8 16 -6 17 -8 15 -5 16 -6 16 -7 16 -5 17 -7 15 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25138928,0,84,0,0,25.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 17 11 17 12 17 7 16 10 18 8 13 11 16 10 17 6 15 11 19 10 16 9 19 6 16 6 16 10 20 7 14 7 14 5 17 8 17 7 17 7 18 7 14 4 15 8 18 6 17 0 0 9 16 9 15 9 16 11 15 8 16 9 11 9 12 11 14 1 20 5 19 12 12 10 9 11 11 10 8 10 9 9 12 11 13 10 11 11 9 11 9 10 9 11 10 10 10 13 7 10 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25139312,0,84,0,0,25.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -22 -4 -24 -4 -30 -5 -25 -4 -24 -6 -25 -4 -24 -4 -25 -1 -23 -10 -27 -7 -23 -4 -25 -11 -24 -7 -21 -6 -23 -6 -21 -8 -24 -6 -21 -9 -23 -5 -20 -7 -22 -5 -20 -5 -19 -8 -22 -6 -22 -5 0 0 -20 -4 -23 -6 -29 -2 -23 -2 -22 -7 -21 -2 -22 -5 -19 -10 -18 -2 -24 -4 -14 -1 -20 -1 -21 -1 -20 -3 -22 2 -21 -2 -21 1 -24 2 -22 0 -21 -2 -20 -4 -18 -1 -21 2 -18 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25139633,0,84,0,0,25.6429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -22 -2 -18 -1 -15 0 -20 2 -17 1 -17 -3 -22 -3 -17 0 -21 -1 -19 0 -22 -4 -22 -3 -20 -4 -21 -3 -20 -4 -19 -1 -19 -5 -19 -2 -16 -2 -18 -3 -17 -3 -18 -4 -20 -1 -18 -3 0 0 -19 0 -16 -4 -18 1 -16 -3 -18 0 -18 2 -17 0 -20 2 -14 -2 -17 5 -16 2 -17 1 -16 -1 -15 -1 -16 6 -18 3 -18 -1 -15 3 -14 3 -15 5 -13 3 -14 1 -14 4 -16 1 -16 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25140090,0,84,0,0,25.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 0 18 -2 21 -2 22 -4 17 -1 17 -4 19 -6 19 -6 16 -4 16 -2 20 -4 16 -5 19 -5 18 -4 18 -5 19 -6 19 -6 16 -7 18 -4 17 -5 16 -5 17 -5 14 -4 16 -8 19 -5 16 0 0 -7 15 -4 19 -3 18 -3 15 -4 15 -5 13 -3 18 -4 18 4 14 1 19 -2 18 0 19 -3 15 -2 14 -3 14 -1 16 -2 15 0 15 -5 13 0 15 -3 14 -1 13 -1 16 -3 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25140463,0,84,0,0,25.7249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 24 8 18 13 29 10 16 13 15 11 20 11 17 10 16 13 18 10 17 11 20 10 19 13 18 13 17 13 18 11 15 13 13 9 17 10 17 13 14 10 16 11 13 12 18 10 16 12 15 12 0 0 16 10 14 9 15 11 17 5 17 8 19 10 14 10 15 10 20 -2 15 5 16 6 15 6 15 4 19 5 14 6 17 6 17 5 15 1 18 6 16 2 18 3 15 4 15 3 19 5 15 4 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25141006,0,84,0,0,25.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -7 -21 -8 -21 -7 -24 -6 -23 -7 -23 -4 -21 -5 -20 -5 -22 -4 -21 -4 -22 -6 -22 -6 -23 -3 -22 -3 -21 -4 -21 -5 -21 -4 -18 -5 -20 -3 -19 -5 -20 -4 -19 -4 -20 -6 -21 -3 -22 -5 -21 0 0 -5 -19 -7 -20 -5 -20 -7 -19 -4 -20 -6 -18 -6 -19 -6 -16 -4 -17 -7 -16 -7 -20 -7 -16 -7 -16 -6 -17 -5 -17 -8 -17 -9 -19 -7 -17 -8 -16 -10 -14 -8 -17 -9 -14 -9 -17 -9 -16 -7 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25141453,0,84,0,0,25.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 8 -18 7 -26 6 -27 9 -23 7 -15 8 -24 7 -21 9 -18 7 -21 7 -21 6 -20 12 -22 7 -21 9 -20 8 -22 6 -20 7 -19 6 -16 7 -20 7 -19 9 -21 4 -19 6 -18 7 -22 3 -19 0 0 4 -18 4 -20 3 -23 3 -18 2 -19 6 -16 -2 -16 2 -24 10 -11 4 -10 -1 -26 0 -21 -2 -16 -2 -18 -3 -17 -3 -20 -1 -19 -6 -18 -4 -19 -5 -14 -3 -16 -3 -17 -2 -17 -8 -16 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25141891,0,84,0,0,25.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -16 21 -16 22 -16 21 -14 21 -10 24 -11 20 -10 21 -10 21 -10 22 -9 20 -12 23 -12 21 -10 21 -7 22 -11 22 -8 19 -8 18 -7 20 -8 20 -7 20 -8 19 -5 21 -9 20 -10 21 -10 0 0 19 -8 19 -9 23 -10 16 -10 18 -7 19 -9 18 -8 18 -11 18 -12 17 -10 18 -11 16 -9 18 -9 18 -11 16 -11 17 -10 16 -12 14 -10 15 -10 15 -11 17 -10 14 -10 15 -11 15 -12 15 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27191097,0,84,0,0,27.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 18 12 20 13 20 9 17 12 19 10 19 7 17 9 19 7 17 8 19 10 19 10 17 10 19 8 18 10 18 9 19 6 15 8 16 7 17 6 16 9 17 7 14 9 19 9 18 8 17 0 0 9 18 9 15 10 16 9 13 8 16 10 14 8 16 9 12 9 13 11 13 12 13 10 14 10 12 10 13 10 12 12 13 11 14 11 11 11 13 11 10 9 13 10 12 10 11 10 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27191525,0,84,0,0,27.6097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -19 -14 -21 -12 -16 -11 -15 -13 -17 -14 -17 -15 -15 -17 -17 -13 -15 -15 -17 -18 -16 -17 -12 -13 -14 -17 -15 -17 -14 -16 -14 -14 -15 -15 -14 -15 -12 -15 -15 -14 -14 -13 -14 -14 -12 -14 -13 -15 0 0 -12 -15 -16 -12 -16 -15 -15 -17 -14 -14 -15 -14 -17 -16 -11 -11 -19 -8 -16 -3 -15 -7 -14 -10 -14 -10 -13 -10 -15 -8 -16 -10 -17 -12 -17 -10 -14 -9 -12 -9 -13 -10 -14 -10 -14 -11 -15 -8 -14 -11 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27193268,0,84,0,0,27.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 19 -6 22 -8 23 -7 21 -10 19 -11 20 -11 18 -7 19 -10 18 -10 21 -10 21 -11 21 -12 17 -11 16 -10 17 -13 18 -10 15 -10 17 -10 15 -10 17 -8 17 -10 14 -10 17 -9 17 -10 16 0 0 -9 16 -9 16 -9 18 -7 17 -9 17 -9 16 -8 16 -8 15 -7 17 -7 16 -6 18 -5 15 -7 15 -6 17 -7 16 -5 17 -4 17 -5 16 -6 17 -4 15 -5 15 -5 14 -5 16 -4 17 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27193641,0,84,0,0,27.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 10 20 11 22 13 22 11 22 8 22 10 20 7 21 8 21 8 20 8 23 9 23 7 24 9 22 6 21 7 22 7 22 6 20 5 21 7 22 6 18 7 21 7 17 8 19 8 22 8 21 0 0 8 19 9 20 9 20 12 18 9 15 9 16 9 17 8 17 12 15 10 15 10 16 11 15 12 16 13 16 12 15 12 15 11 14 12 13 14 14 14 14 10 16 12 14 13 13 11 16 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27194062,0,84,0,0,27.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -22 1 -26 5 -26 3 -26 6 -20 5 -22 4 -20 6 -23 3 -23 6 -25 3 -24 5 -23 5 -23 5 -19 5 -24 4 -20 3 -23 4 -22 6 -22 6 -18 4 -22 5 -21 2 -21 3 -23 1 -21 0 0 1 -19 1 -25 -1 -21 -1 -23 2 -20 0 -22 -2 -22 0 -16 -7 -16 -9 -21 -2 -22 -2 -17 -1 -18 -1 -19 -3 -19 -3 -19 -4 -21 -7 -17 -5 -19 -6 -18 -4 -22 -1 -20 -4 -20 -5 -17 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27205211,0,84,0,0,27.7793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 9 -16 11 -19 11 -18 10 -16 9 -16 11 -16 9 -17 9 -15 9 -19 8 -17 10 -18 8 -18 8 -16 8 -18 7 -18 8 -15 6 -18 6 -16 6 -16 7 -15 7 -15 5 -17 5 -17 6 -16 6 0 0 -15 6 -16 6 -17 9 -16 8 -14 7 -15 8 -16 8 -14 8 -13 9 -13 8 -14 9 -14 8 -15 7 -14 8 -13 9 -13 9 -15 10 -12 10 -13 8 -12 8 -13 8 -12 9 -12 9 -13 10 -12 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27205716,0,84,0,0,27.8202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -8 21 -8 21 -8 21 -8 20 -4 21 -5 20 -5 19 -4 20 -4 23 -4 21 -4 23 -2 20 -5 19 -1 22 -5 21 -4 18 -3 18 -4 20 -2 18 -3 19 -2 16 -2 21 -2 21 -3 19 -4 0 0 16 -3 20 -3 20 -5 16 -3 18 -4 17 -3 17 -6 16 -5 16 -6 14 -3 18 -6 17 -5 16 -5 18 -5 16 -6 16 -7 17 -6 16 -7 16 -7 13 -8 16 -5 15 -6 15 -8 16 -8 17 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
