type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5184581,0,84,0,0,5.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -18 -5 -15 -2 -16 -1 -13 -2 -16 -3 -15 -6 -16 -8 -16 -3 -14 -1 -12 -3 -13 -5 -14 -3 -15 -2 -21 -4 -16 -4 -11 -6 -13 -6 -22 -4 -17 -6 -13 -4 -11 -3 -12 -4 -18 -7 -17 -4 -15 -4 0 0 -18 -5 -15 -2 -16 -2 -14 -2 -10 -5 -13 -3 -13 -6 -18 -6 -15 -6 -10 -4 -13 -7 -15 -6 -12 -4 -5 -9 -8 -8 -9 -4 -10 -4 -9 -6 -8 -3 -5 -2 -9 -4 -5 -3 -5 -6 -7 -7 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5224600,0,84,0,0,5.81535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 4 -13 4 -17 0 -16 0 -18 1 -19 3 -15 5 -13 5 -19 4 -20 0 -14 4 -17 4 -17 -1 -16 3 -14 5 -17 4 -14 3 -17 3 -18 2 -18 3 -16 2 -15 2 -18 1 -17 2 -16 0 0 3 -18 1 -18 4 -17 1 -15 2 -16 2 -17 1 -15 1 -15 3 -12 1 -16 1 -14 2 -14 4 -16 2 -14 0 -11 0 -15 2 -12 1 -9 -1 -11 2 -8 -1 -10 4 -10 0 -8 4 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5225048,0,84,0,0,5.85506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -13 0 -16 0 -19 5 -15 1 -16 3 -17 1 -17 2 -16 4 -16 5 -16 0 -15 2 -18 3 -21 2 -16 7 -17 3 -19 6 -15 2 -18 3 -16 4 -16 1 -13 4 -13 5 -17 7 -18 0 -19 0 0 3 -18 0 -18 6 -17 4 -14 4 -19 5 -14 7 -12 4 -16 4 -16 4 -15 4 -13 6 -15 6 -11 5 -13 7 -11 3 -14 4 -10 4 -10 7 -10 5 -7 3 -11 6 -7 5 -9 4 -5 5 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5265599,0,84,0,0,5.89459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -19 -9 -16 -7 -21 -5 -20 -7 -19 -9 -20 -7 -17 -10 -19 -6 -19 -6 -19 -7 -20 -7 -20 -6 -19 -7 -18 -6 -19 -6 -22 -5 -17 -3 -18 -4 -21 -8 -19 -6 -18 -5 -16 -5 -22 -9 -18 -5 -21 -7 0 0 -20 -6 -17 -6 -21 -5 -19 -4 -20 -7 -19 -5 -19 -6 -14 -4 -18 -5 -14 -5 -19 -4 -13 -4 -15 -3 -14 -5 -17 -5 -18 -6 -12 -6 -13 -5 -13 -6 -12 -4 -11 -6 -9 -4 -8 -4 -9 -3 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5514478,0,37,0,0,5.93886,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 27 -12 26 -15 24 -13 28 -13 26 -16 23 -12 22 -10 24 -13 25 -13 22 -10 24 -13 26 -14 22 -15 23 -13 24 -13 25 -9 25 -9 22 -11 23 -11 21 -9 19 -5 23 -9 16 -8 18 -8 20 -9 22 0 0 -4 19 -6 25 -3 20 -4 20 -4 15 -7 14 -2 16 -2 16 -3 15 -8 13 -2 16 -4 13 -2 11 -3 12 -2 8 -4 11 -2 12 -3 6 0 7 -4 7 1 6 0 6 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5557104,0,84,0,0,5.98248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -10 1 -14 2 -11 1 -13 2 -11 0 -10 1 -11 1 -13 2 -11 0 -10 -1 -11 -3 -11 1 -10 -1 -11 0 -9 2 -10 -1 -9 1 -11 2 -12 -1 -10 1 -9 2 -7 0 -9 0 -8 1 -4 -1 0 0 -10 -1 -7 1 -8 1 -6 -3 -6 0 -5 -2 -7 1 -6 1 -2 1 -4 -1 -6 -2 -3 -2 -4 -1 -4 -2 -3 1 0 -2 1 -1 -2 1 0 0 -2 2 1 -4 3 0 3 2 4 0 1 0 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5557940,0,84,0,0,6.01672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 6 -11 6 -11 7 -13 3 -12 4 -12 2 -9 4 -9 3 -5 7 -8 4 -9 8 -8 4 -11 4 -9 5 -10 3 -7 3 -8 5 -8 6 -10 8 -5 4 -10 4 -11 5 -7 4 -9 0 -7 2 -6 0 0 2 -6 4 -8 3 -5 3 -7 2 -3 1 -7 3 -6 2 -5 2 -3 2 0 2 -3 1 1 2 -1 1 -3 -1 0 -1 0 -1 -3 -2 -1 -2 1 1 2 0 1 -2 1 -4 2 -3 -1 -3 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5559868,0,84,0,0,6.05307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 12 26 17 31 13 30 11 27 7 24 8 26 6 24 7 28 8 27 7 26 16 23 6 22 5 26 6 24 10 25 11 22 5 19 11 20 8 21 5 21 10 21 8 19 4 15 8 11 6 20 0 0 10 16 3 17 6 12 7 17 8 9 8 11 3 8 6 12 9 5 6 4 5 5 4 6 3 4 -1 4 0 3 0 5 3 -4 -4 0 0 -2 1 -9 -2 -4 -1 -6 -1 -10 -1 -12 -8 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5561038,0,84,0,0,6.08954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -4 7 -5 8 -5 6 -5 10 -6 12 -4 6 -6 4 -4 6 -5 8 -4 10 -3 7 -3 9 -2 9 -5 9 -2 7 -4 8 -2 12 -2 6 -6 5 -5 8 -5 9 -8 6 -3 7 -6 6 -4 0 0 5 -2 6 -4 3 -2 9 4 3 0 2 -5 7 0 6 -9 3 -2 4 -1 4 0 -2 -3 1 2 3 -4 2 -2 -2 -2 -1 0 -2 3 -4 -1 -5 3 -5 -4 -2 0 -2 -2 -2 1 -6 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5565664,0,84,0,0,6.12556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -8 9 -12 2 -10 6 -9 3 -9 7 -10 3 -8 2 -10 2 -7 7 -9 0 -7 1 -12 1 -11 4 -9 3 -13 2 -9 1 -5 0 -9 0 -11 2 -12 1 -10 2 -7 2 -8 0 -10 0 -5 1 0 0 -8 -2 -5 -2 -4 0 -3 0 -5 0 -4 0 -7 -2 -3 0 -4 2 -4 -1 0 -1 -2 1 -1 1 -2 -2 2 -1 1 -2 2 -1 1 4 4 -4 2 0 3 1 3 -1 7 0 6 -2 7 3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5566969,0,84,0,0,6.16209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -9 -6 -8 -10 -8 -6 -8 -7 -9 -6 -6 -7 -6 -7 -7 -4 -8 -7 -9 -6 -6 -11 -10 -6 -9 -6 -9 -7 -10 -8 -5 -6 -10 -4 -6 -4 -8 -8 -7 0 -8 -6 -6 -5 -12 -6 -7 -4 -5 -2 0 0 0 0 -7 -3 -6 -5 -4 -2 -7 -1 -7 -5 -6 0 -3 -1 0 -3 -1 -1 -4 -2 -6 2 -4 2 3 2 1 -4 2 5 3 3 -4 -1 2 0 2 2 2 0 6 0 6 5 9 1 8 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5568181,0,84,0,0,6.20014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 10 -8 3 -9 4 -6 7 -7 7 -9 6 -4 5 -8 6 -10 5 -9 6 -9 5 -5 0 -9 2 -8 4 -8 4 -7 3 -6 3 -4 7 -8 5 -7 2 -7 2 -5 0 -5 4 -9 4 -7 3 -6 0 0 5 -9 2 -4 3 -3 2 -4 3 -5 1 -5 2 -5 -1 -5 5 -2 2 -3 1 -3 -3 -3 -1 -2 2 -2 -1 0 -3 0 0 3 2 5 1 5 -1 4 0 1 0 0 1 4 -4 5 0 3 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5625839,0,84,0,0,6.23547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 -1 3 1 3 0 3 0 5 -2 3 0 3 1 -2 2 1 -2 6 -2 3 1 1 2 2 0 2 -1 0 1 3 -3 1 -2 2 -3 0 -2 5 0 4 1 2 -3 3 -3 4 -2 2 0 1 0 0 1 3 -1 4 2 4 -2 2 -2 5 2 8 0 5 2 6 -1 5 -1 5 0 10 1 8 1 8 4 8 1 8 -1 9 0 13 -2 8 -1 13 -1 15 -2 14 -2 17 -1 14 0 13 -5 14 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5634427,0,84,0,0,6.26966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -2 17 -1 13 0 9 0 9 -1 11 -1 10 -1 15 7 10 4 9 5 10 3 12 5 12 5 14 3 10 7 14 5 11 1 9 3 10 2 8 5 9 3 13 3 10 2 12 1 15 1 0 0 14 3 14 2 16 -1 11 -4 14 -1 17 -1 16 -2 18 -3 18 -1 17 -3 23 -6 18 -4 23 -3 23 -5 25 -5 29 -3 28 -5 25 -5 25 -4 30 -4 28 -7 32 -5 30 -1 36 -1 37 -5 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5665758,0,84,0,0,6.30706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -18 -1 -23 -4 -17 -7 -18 -5 -16 -4 -16 -3 -19 -1 -14 -3 -16 -1 -16 -5 -19 -4 -18 -5 -17 -3 -15 -4 -17 -4 -20 -2 -14 -6 -15 -7 -18 -4 -11 -5 -17 -3 -13 -1 -18 -5 -20 -4 -20 -3 0 0 -15 -2 -14 -2 -21 4 -19 -3 -19 0 -18 -2 -17 -2 -16 9 -22 -3 -16 -6 -20 1 -21 -1 -26 0 -21 -2 -26 1 -23 -1 -23 5 -24 1 -26 3 -26 3 -30 2 -27 2 -24 5 -29 3 -27 -3 -28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5854850,0,84,0,0,6.35041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 0 -18 1 -17 2 -15 6 -17 6 -12 2 -15 6 -17 0 -15 5 -13 3 -8 6 -15 3 -13 3 -11 5 -14 5 -13 1 -10 2 -9 1 -11 2 -13 1 -18 2 -13 3 -10 3 -13 -1 -15 0 0 2 -10 -1 -11 3 -11 0 -10 3 -13 0 -12 -3 -12 1 -11 -1 -12 4 -8 -1 -11 -1 -11 2 -15 -2 -11 -3 -11 2 -11 0 -10 -1 -11 3 -7 1 -5 4 -10 -1 -8 1 -12 -1 -13 3 -6 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5890530,0,84,0,0,6.39059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 9 14 12 14 7 16 6 14 8 13 7 14 10 12 8 16 5 14 8 16 8 14 12 13 8 17 7 11 7 15 5 12 9 13 9 12 14 7 8 12 5 17 7 9 12 13 13 10 9 13 0 0 8 12 12 8 9 7 11 9 8 9 11 10 11 10 8 10 12 6 11 10 11 7 11 9 10 7 10 7 9 7 11 6 11 8 11 5 8 6 7 7 9 6 4 6 7 6 6 4 4 6 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5964857,0,84,0,0,6.42586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -16 -18 -18 -22 -17 -17 -19 -19 -16 -16 -19 -17 -17 -16 -16 -16 -18 -16 -20 -15 -20 -16 -19 -16 -16 -15 -18 -14 -14 -15 -21 -15 -16 -13 -15 -13 -14 -14 -16 -14 -16 -12 -16 -11 -18 -16 -18 -15 -14 0 0 -11 -15 -13 -16 -16 -18 -12 -14 -14 -15 -14 -17 -15 -18 -14 -15 -13 -14 -11 -14 -13 -13 -16 -14 -14 -12 -10 -13 -12 -16 -14 -11 -13 -14 -12 -14 -14 -12 -14 -10 -12 -11 -12 -11 -13 -16 -14 -11 -12 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5965257,0,84,0,0,6.47473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 19 -13 19 -17 23 -13 19 -12 19 -13 23 -10 19 -14 18 -13 21 -12 20 -13 21 -11 22 -14 21 -10 18 -11 20 -10 17 -9 20 -10 19 -9 16 -11 19 -12 17 -13 20 -11 18 -12 17 -9 18 -10 0 0 17 -12 15 -14 16 -15 13 -13 16 -14 14 -15 15 -11 15 -11 15 -13 11 -12 11 -15 12 -13 11 -13 15 -14 14 -12 12 -13 14 -14 11 -15 10 -11 11 -16 10 -14 9 -12 8 -10 8 -14 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5965648,0,84,0,0,6.51877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 3 24 1 29 0 24 2 26 -3 24 -2 25 -1 23 -5 24 -1 23 -3 24 -3 24 0 20 -2 24 0 23 -4 23 -6 21 -3 20 -1 23 -1 22 1 22 -3 19 0 21 -2 20 -2 21 1 19 0 0 -3 22 -1 20 -4 23 -1 18 0 22 1 21 0 19 2 19 -1 16 3 21 1 21 2 18 0 20 2 19 2 19 2 19 1 16 4 18 2 20 1 17 4 16 1 16 1 15 4 14 1 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5965961,0,84,0,0,6.55613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -13 -16 -17 -18 -17 -18 -17 -13 -17 -11 -16 -13 -15 -14 -15 -15 -13 -15 -19 -12 -17 -14 -17 -15 -16 -14 -19 -13 -14 -13 -18 -11 -14 -15 -16 -16 -13 -13 -15 -15 -12 -11 -12 -15 -14 -14 -15 -14 -13 0 0 -16 -10 -16 -13 -15 -12 -12 -10 -17 -13 -16 -11 -15 -14 -14 -12 -16 -11 -17 -9 -15 -10 -16 -7 -15 -9 -16 -8 -14 -8 -15 -8 -14 -9 -16 -7 -16 -8 -12 -9 -17 -8 -15 -7 -15 -8 -14 -7 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5966263,0,84,0,0,6.60374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 18 12 19 13 18 9 16 7 17 8 20 10 18 10 20 10 19 6 21 9 17 11 20 9 20 8 18 6 15 8 17 7 14 9 17 7 17 5 17 9 18 5 16 8 16 8 19 8 17 0 0 9 15 10 15 10 15 9 14 10 14 9 16 8 14 8 15 9 12 8 12 8 16 11 14 9 14 9 13 9 12 12 15 9 14 10 12 9 14 8 11 7 13 10 12 10 14 12 11 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6004675,0,84,0,0,6.64066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 19 -14 17 -15 19 -14 19 -11 18 -10 20 -12 19 -10 22 -10 19 -9 20 -11 22 -10 23 -8 23 -8 19 -9 19 -8 21 -9 17 -7 19 -7 20 -9 20 -7 19 -10 18 -9 20 -9 20 -7 19 -9 0 0 22 -8 18 -7 20 -8 19 -9 21 -9 19 -9 18 -9 19 -7 22 -7 17 -9 17 -7 19 -10 18 -10 18 -10 18 -8 18 -7 18 -8 18 -9 17 -8 16 -5 16 -9 15 -9 17 -8 17 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6038762,0,84,0,0,6.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 6 15 6 21 4 16 4 17 8 18 5 15 7 16 9 12 18 11 13 17 9 13 9 17 11 8 12 16 10 15 8 13 12 12 8 14 8 15 12 13 11 12 10 18 11 12 14 13 12 0 0 13 13 17 10 15 11 13 7 15 11 14 14 15 14 9 10 26 8 34 0 17 6 10 12 13 12 10 11 9 11 10 10 12 13 14 15 13 13 12 9 15 13 11 9 14 13 13 12 9 14 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6039071,0,84,0,0,6.71965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -21 -1 -24 2 -27 -1 -24 0 -26 2 -23 0 -25 -2 -24 -1 -24 -1 -26 -1 -23 0 -24 -1 -22 1 -22 0 -22 0 -23 -1 -20 0 -25 0 -19 -1 -24 -1 -23 2 -20 -1 -20 -1 -23 -1 -21 -1 0 0 -21 1 -20 -2 -24 2 -22 -4 -23 0 -22 2 -20 1 -19 0 -20 1 -20 4 -20 5 -17 3 -20 4 -22 4 -18 3 -21 3 -23 3 -21 4 -20 4 -18 3 -20 4 -21 4 -21 2 -18 4 -17 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6378640,0,84,0,0,6.76918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 3 19 2 16 4 14 1 20 7 14 1 20 4 19 5 12 2 19 3 19 1 19 -1 21 1 18 -2 19 -2 18 -2 19 0 18 -2 21 2 18 1 21 -1 19 1 13 -1 16 -4 18 2 22 0 0 0 21 2 18 1 19 2 17 1 18 2 15 3 19 -3 19 -2 8 -3 13 0 17 2 16 0 18 4 17 1 17 3 18 -1 17 2 15 3 20 2 15 3 12 0 17 1 13 4 11 2 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6378993,0,84,0,0,6.80466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -23 -6 -24 -5 -29 -4 -27 -4 -15 -4 -20 -4 -17 -1 -23 -12 -20 -1 -23 -5 -21 -4 -26 -5 -26 -9 -18 -4 -24 0 -20 -4 -21 -6 -22 -7 -22 -6 -20 -4 -22 -2 -17 -3 -19 -7 -18 -6 -20 0 0 -6 -19 -4 -18 0 -23 -9 -16 -9 -18 -11 -20 -10 -20 -9 -11 -22 -33 -10 -26 -15 -16 -12 -17 -9 -18 -10 -17 -10 -16 -9 -13 -12 -20 -9 -14 -16 -11 -12 -13 -13 -16 -15 -16 -12 -16 -12 -11 -12 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6379301,0,84,0,0,6.85052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 21 4 18 1 22 6 22 5 23 2 15 4 17 4 16 3 22 6 22 8 20 7 21 5 22 9 18 2 20 4 19 5 18 6 23 6 20 5 20 2 20 7 17 6 17 2 19 10 20 6 0 0 18 5 22 2 21 3 20 4 23 3 22 3 24 0 20 3 9 3 13 -1 13 4 18 5 17 4 23 7 21 -2 19 8 22 0 18 1 21 1 20 1 18 4 17 3 21 3 20 1 13 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6379707,0,84,0,0,6.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 9 -12 17 -13 9 -11 10 -6 13 -8 13 -12 16 -9 14 -7 15 -10 13 -11 19 -12 17 -9 14 -10 13 -9 18 -11 16 -8 17 -6 18 -11 17 -10 16 -11 17 -12 14 -8 15 -10 18 -12 16 -8 0 0 15 -7 18 -12 18 -11 12 -9 15 -9 14 -11 17 -10 14 -7 7 -14 10 -4 12 -11 14 -12 13 -11 15 -9 12 -9 13 -10 16 -9 13 -12 13 -11 14 -9 12 -9 14 -10 15 -8 12 -13 9 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6384807,0,84,0,0,6.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -18 3 -21 0 -20 2 -22 2 -21 1 -21 2 -20 4 -19 5 -21 6 -23 2 -22 1 -21 3 -21 5 -22 4 -18 4 -22 2 -19 3 -23 3 -24 4 -21 3 -23 3 -21 3 -22 3 -22 3 -21 0 0 0 -20 2 -21 5 -22 1 -19 1 -22 4 -18 0 -21 1 -21 2 -21 -2 -20 1 -20 -1 -19 1 -19 -1 -21 1 -18 0 -20 -1 -22 -4 -19 -1 -20 -4 -17 -2 -19 -3 -17 -3 -18 -1 -19 -2 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6385254,0,84,0,0,6.96965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -18 0 -21 5 -21 0 -21 1 -19 -1 -19 1 -19 0 -22 3 -21 7 -23 4 -22 4 -23 4 -21 5 -22 5 -19 4 -22 4 -19 4 -21 4 -21 2 -22 4 -21 4 -19 3 -20 3 -22 5 -22 0 0 3 -19 3 -20 3 -22 4 -20 2 -21 2 -20 4 -20 2 -21 2 -19 2 -20 2 -20 2 -22 1 -20 -1 -21 1 -18 0 -21 1 -20 2 -18 -1 -20 -1 -19 2 -19 0 -17 0 -17 0 -21 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6385597,0,84,0,0,7.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 13 -14 13 -15 13 -15 12 -17 11 -18 9 -17 9 -18 12 -17 9 -18 13 -16 13 -19 12 -17 11 -18 12 -17 8 -17 10 -17 10 -17 12 -16 11 -19 10 -17 12 -16 11 -16 9 -20 10 -19 10 0 0 -16 8 -17 10 -20 11 -17 10 -18 11 -18 12 -17 13 -14 10 -17 10 -18 11 -16 12 -15 13 -17 12 -16 10 -14 12 -15 12 -14 13 -15 10 -15 10 -15 11 -15 10 -15 9 -14 9 -12 11 -11 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6385958,0,84,0,0,7.05361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -21 5 -23 8 -23 5 -25 5 -25 6 -22 4 -21 4 -24 2 -24 2 -27 6 -21 4 -23 5 -24 3 -26 2 -25 4 -23 0 -23 1 -26 3 -25 1 -24 1 -22 0 -22 2 -23 0 -23 -2 -23 0 0 0 -23 0 -24 1 -22 4 -21 3 -24 -1 -24 1 -24 1 -23 0 -21 -1 -21 2 -25 3 -22 0 -22 3 -24 1 -19 0 -24 4 -19 1 -23 1 -20 0 -22 1 -22 3 -20 1 -22 1 -20 0 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6386265,0,84,0,0,7.09385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 15 -11 18 -11 18 -9 18 -8 18 -8 17 -10 20 -7 20 -5 18 -9 21 -9 17 -8 19 -7 19 -5 20 -7 19 -4 18 -6 18 -4 19 -8 18 -4 23 -7 19 -8 15 -3 21 -5 19 -5 22 -5 0 0 21 -4 19 -6 20 -6 17 -5 19 -4 20 -5 19 -5 18 -4 18 -4 15 -3 17 -5 20 -4 18 -6 19 -5 18 -5 17 -3 19 -7 15 -4 16 -5 16 -6 18 -6 16 -5 16 -4 19 -5 16 -5 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6533190,0,37,0,0,7.13421,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 20 -9 23 -8 20 -7 23 -9 21 -8 20 -8 20 -9 18 -11 20 -9 21 -12 20 -11 22 -12 23 -10 23 -12 21 -12 19 -13 22 -10 20 -12 20 -11 18 -11 18 -11 19 -10 18 -13 22 -9 23 -11 20 0 0 -10 21 -11 19 -11 22 -8 22 -8 21 -10 20 -11 21 -9 17 -7 20 -10 20 -10 21 -9 19 -8 22 -8 19 -8 19 -9 19 -7 19 -5 18 -8 20 -6 19 -7 18 -6 18 -7 18 -7 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
