type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31199777,0,84,0,0,31.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -13 7 -17 9 -14 9 -14 10 -12 11 -11 9 -10 9 -12 11 -11 10 -12 11 -12 11 -11 12 -11 10 -8 12 -12 8 -10 7 -12 8 -11 11 -11 10 -8 11 -13 9 -11 10 -11 11 -9 10 -9 0 0 9 -11 10 -11 9 -13 9 -15 7 -10 9 -12 8 -12 7 -12 8 -16 9 -13 9 -14 7 -12 6 -12 4 -12 5 -15 6 -14 7 -15 6 -13 7 -13 4 -14 6 -13 5 -12 5 -15 5 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31200828,0,84,0,0,31.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -19 1 -24 1 -20 1 -17 3 -20 -1 -19 2 -20 2 -16 4 -19 2 -17 2 -19 3 -20 3 -16 4 -19 2 -17 -1 -17 3 -21 1 -15 3 -13 2 -17 4 -14 4 -17 3 -17 2 -17 0 0 -1 -15 2 -16 2 -18 0 -16 0 -15 -1 -18 1 -14 -4 -18 2 -15 -3 -15 -3 -16 -2 -15 -1 -17 -2 -16 -1 -16 -2 -16 -4 -17 -3 -17 -4 -16 -4 -15 -4 -15 -3 -17 -2 -17 -4 -16 -2 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31201250,0,84,0,0,31.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 15 -12 15 -12 13 -9 12 -8 13 -9 11 -12 11 -8 13 -9 13 -8 12 -11 12 -12 11 -8 11 -11 12 -12 13 -9 11 -9 9 -9 11 -10 9 -11 10 -10 8 -10 11 -10 13 -10 12 0 0 -8 12 -10 11 -11 10 -8 13 -10 12 -10 11 -9 12 -8 11 -10 12 -5 11 -6 11 -5 11 -6 14 -6 13 -7 14 -7 13 -7 14 -6 13 -7 13 -5 12 -7 13 -8 10 -5 11 -6 14 -5 10 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31201587,0,84,0,0,31.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 18 2 19 2 17 4 17 4 16 4 15 3 16 3 16 4 17 5 18 5 17 5 17 6 15 5 17 4 15 5 13 6 14 2 15 3 14 4 15 4 13 4 15 5 17 5 16 5 0 0 16 5 15 4 17 3 17 2 13 4 16 1 17 3 13 1 16 0 15 2 17 2 15 0 16 1 16 2 15 1 16 2 16 1 14 -1 15 0 14 -2 15 0 14 -1 16 -1 17 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31201970,0,84,0,0,31.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 0 -19 0 -17 0 -16 -2 -18 -1 -15 -1 -16 -2 -15 -2 -17 -3 -17 -1 -16 -2 -17 -2 -17 -2 -18 -1 -16 -2 -14 -4 -15 -1 -15 -2 -14 -3 -15 -2 -13 -3 -14 -2 -17 -1 -15 -3 0 0 -15 -1 -16 -1 -16 -2 -16 1 -14 0 -15 -1 -15 1 -15 1 -14 0 -14 2 -16 1 -14 2 -15 2 -15 1 -15 2 -16 3 -15 2 -13 2 -14 2 -14 4 -13 2 -15 4 -13 2 -16 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31202425,0,84,0,0,31.8189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 15 6 17 9 17 4 17 1 18 3 18 2 16 3 16 2 13 3 17 1 18 1 17 0 18 -1 16 -1 19 3 16 3 15 0 15 -1 15 0 13 0 16 2 14 -1 17 1 18 2 17 0 0 2 15 2 14 3 17 4 13 2 16 3 14 1 15 2 13 2 18 3 11 5 15 1 14 3 15 1 14 4 14 3 15 5 17 5 15 6 14 6 13 4 13 4 14 5 13 5 14 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31202772,0,84,0,0,31.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 2 -20 1 -18 1 -19 -2 -18 -1 -17 0 -17 -1 -16 -2 -19 -3 -19 -1 -18 -2 -18 -3 -16 -4 -18 -3 -18 -3 -15 -2 -14 -4 -16 -4 -16 -4 -17 1 -15 -2 -17 -4 -19 -5 -16 -3 0 0 -15 -3 -16 -3 -18 -3 -17 -1 -17 -3 -16 -3 -17 -1 -14 -1 -17 -2 -15 -2 -19 -2 -15 -2 -17 -1 -14 -2 -17 -1 -18 0 -16 -1 -16 0 -17 -1 -14 1 -17 -1 -16 0 -16 1 -17 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31203216,0,84,0,0,31.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -5 -19 -4 -21 -6 -17 -6 -16 -6 -18 -7 -15 -6 -17 -6 -15 -6 -18 -7 -20 -6 -17 -9 -18 -9 -17 -6 -19 -8 -17 -8 -14 -6 -18 -7 -16 -7 -15 -5 -15 -8 -14 -6 -15 -6 -17 -8 -16 -6 0 0 -14 -6 -15 -7 -18 -6 -15 -5 -17 -4 -16 -5 -17 -4 -14 -4 -15 -3 -14 -2 -18 -3 -15 -3 -16 -3 -16 -2 -15 -3 -18 -3 -17 -3 -17 -1 -16 -2 -16 1 -16 -1 -16 0 -15 0 -18 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33355385,0,84,0,0,33.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -12 -19 -11 -21 -10 -20 -9 -19 -9 -20 -7 -19 -8 -18 -7 -18 -7 -21 -8 -21 -6 -20 -7 -19 -5 -18 -4 -20 -6 -20 -6 -17 -6 -17 -5 -17 -5 -14 -5 -17 -4 -15 -6 -17 -7 -17 -6 -18 0 0 -7 -16 -6 -14 -7 -18 -7 -15 -8 -16 -5 -17 -6 -17 -9 -15 -6 -18 -5 -18 -9 -14 -9 -13 -8 -15 -9 -13 -8 -16 -8 -17 -8 -17 -9 -14 -8 -14 -10 -13 -9 -14 -7 -14 -9 -13 -9 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33355827,0,84,0,0,33.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 1 -19 2 -18 4 -22 1 -19 6 -17 4 -19 5 -18 4 -17 2 -16 6 -18 2 -18 4 -17 7 -17 4 -17 6 -18 2 -18 4 -16 5 -14 8 -15 6 -14 5 -14 3 -14 6 -15 4 -16 4 -15 0 0 3 -16 4 -15 5 -15 -1 -15 3 -15 2 -17 3 -16 -1 -11 -1 -23 -4 -20 0 -18 1 -12 -2 -13 0 -13 -2 -15 -2 -14 0 -15 -2 -14 -3 -16 -3 -13 -2 -14 -3 -15 -3 -14 -4 -15 -3 -15 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33364834,0,84,0,0,33.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 22 -1 20 -1 20 3 20 1 20 3 19 4 19 3 17 4 21 5 20 3 18 4 17 4 18 5 18 7 19 4 16 6 16 5 15 4 17 5 16 4 15 7 16 6 18 5 17 4 0 0 16 4 18 5 18 4 18 4 13 3 14 3 19 3 15 1 17 0 15 2 17 1 14 2 16 2 14 3 16 2 16 0 16 0 15 1 16 2 15 -3 15 2 14 0 15 0 15 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33367407,0,84,0,0,33.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -21 7 -21 8 -23 9 -18 8 -20 9 -19 10 -17 10 -20 9 -17 11 -20 9 -21 10 -18 11 -17 11 -17 11 -17 10 -16 10 -15 8 -17 9 -17 9 -14 11 -18 7 -14 10 -15 10 -15 9 -16 0 0 7 -15 9 -18 7 -17 4 -13 9 -14 6 -15 6 -16 4 -13 4 -15 3 -16 4 -17 6 -16 4 -16 4 -15 3 -16 5 -18 4 -17 2 -17 3 -16 0 -14 3 -15 2 -14 3 -16 2 -18 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33370488,0,84,0,0,33.8999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -18 0 -20 2 -18 1 -16 3 -18 3 -16 2 -15 2 -16 1 -17 2 -18 2 -17 2 -16 3 -15 3 -16 2 -17 2 -13 1 -13 2 -13 1 -13 2 -14 1 -14 2 -14 1 -15 1 -16 0 0 0 -14 0 -16 0 -14 -1 -15 2 -13 0 -13 -2 -14 0 -11 -2 -11 -3 -12 -4 -15 -2 -13 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -4 -12 -3 -13 -6 -12 -4 -11 -5 -12 -3 -11 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33370934,0,84,0,0,33.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -15 -6 -16 -8 -18 -7 -16 -8 -14 -9 -15 -10 -13 -8 -14 -11 -12 -8 -15 -9 -15 -9 -14 -9 -14 -11 -11 -9 -12 -11 -14 -11 -11 -8 -12 -9 -10 -9 -10 -9 -11 -9 -10 -7 -10 -9 -13 -9 -11 -8 0 0 -12 -8 -11 -8 -12 -7 -11 -7 -13 -9 -10 -6 -11 -8 -11 -8 -11 -6 -10 -6 -13 -6 -11 -7 -12 -5 -11 -6 -12 -6 -14 -6 -13 -6 -13 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -4 -13 -3 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33371342,0,84,0,0,33.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -12 14 -12 13 -11 12 -11 11 -12 10 -11 10 -11 12 -12 10 -13 12 -13 11 -14 10 -15 10 -12 8 -13 9 -13 10 -11 8 -10 8 -10 8 -12 8 -12 8 -10 8 -11 7 -13 10 -11 8 0 0 -10 7 -11 10 -9 8 -10 9 -9 8 -11 7 -10 8 -9 8 -8 7 -8 8 -10 9 -9 9 -10 10 -9 8 -9 9 -10 10 -10 11 -7 9 -9 9 -7 8 -8 9 -8 9 -7 9 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33371689,0,84,0,0,34.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -6 -19 -6 -22 -5 -19 -4 -18 -4 -19 -3 -19 -4 -18 -3 -17 -4 -19 -3 -19 -2 -18 -1 -19 -2 -16 -4 -18 -3 -17 -2 -16 -1 -15 -1 -17 -1 -16 -4 -17 -1 -14 -1 -17 -1 -17 -3 -16 0 0 -2 -14 -3 -15 -3 -14 -5 -14 -1 -13 -2 -14 -3 -16 -8 -12 -2 -14 -3 -14 -4 -16 -3 -15 -5 -14 -7 -13 -4 -14 -6 -14 -5 -15 -5 -14 -5 -16 -5 -12 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33372090,0,84,0,0,34.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -14 -15 -14 -18 -11 -15 -10 -15 -11 -16 -8 -15 -10 -15 -9 -15 -11 -17 -10 -16 -8 -17 -10 -17 -7 -15 -9 -15 -8 -15 -7 -13 -8 -14 -6 -15 -7 -14 -7 -15 -7 -13 -8 -13 -9 -14 -8 -15 0 0 -8 -14 -8 -14 -8 -15 -8 -12 -8 -12 -7 -16 -7 -13 -10 -12 -8 -12 -8 -10 -10 -13 -9 -11 -10 -10 -8 -11 -10 -11 -9 -12 -10 -13 -11 -10 -10 -10 -11 -8 -9 -10 -11 -9 -10 -8 -11 -11 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35410959,0,84,0,0,35.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 14 11 17 11 16 8 16 8 14 9 16 5 15 9 15 6 15 8 16 9 18 7 16 7 17 4 14 6 17 6 15 6 16 7 12 6 15 6 14 5 14 5 13 6 12 6 16 6 15 0 0 6 13 7 13 6 15 8 13 6 12 7 13 6 12 6 12 8 11 9 10 7 12 8 10 8 11 8 11 7 10 10 12 9 11 9 10 9 10 10 8 8 10 8 9 8 10 10 10 8 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35411440,0,84,0,0,35.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -1 20 -6 22 -6 25 -7 20 -7 18 -6 18 -5 16 -6 21 -8 18 -4 18 -5 19 -9 21 -5 21 -5 15 -7 21 -8 19 -6 15 -7 19 -10 16 -7 13 -9 14 -8 14 -7 13 -4 18 -5 15 0 0 -7 18 -5 17 -5 18 -1 15 -1 11 -6 15 -7 14 -4 12 -8 19 -4 12 -2 15 -4 15 -2 17 -3 19 -4 15 -3 16 -3 15 -2 16 -5 16 0 14 -4 15 -4 15 -2 14 -1 14 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35411878,0,84,0,0,35.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 0 -21 0 -19 -3 -16 -3 -18 -1 -18 -5 -18 -1 -19 -2 -18 -4 -18 -4 -20 -4 -18 -5 -18 -5 -14 -4 -19 -5 -17 -5 -17 -6 -15 -5 -17 -3 -16 -4 -15 -4 -15 -5 -18 -5 -16 -4 -15 -4 0 0 -17 -3 -18 -3 -16 -5 -18 -1 -14 -3 -15 -3 -16 -2 -15 -4 -13 3 -18 3 -16 -3 -15 -3 -14 0 -14 1 -15 -1 -16 1 -15 0 -13 1 -12 1 -13 3 -13 0 -15 1 -16 2 -15 2 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35412257,0,84,0,0,35.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 19 8 20 7 22 8 18 9 18 8 19 10 17 9 17 9 17 7 18 10 18 8 16 10 17 11 14 10 16 11 17 8 14 9 16 9 15 10 15 7 16 8 14 7 15 8 16 8 15 8 0 0 17 6 18 7 17 6 17 7 17 6 16 5 15 4 16 3 17 1 16 2 18 3 15 3 15 2 16 2 15 3 19 3 15 2 16 1 16 2 14 0 16 0 16 1 14 -1 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35412596,0,84,0,0,35.9472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -7 -19 -7 -21 -5 -21 -4 -19 -4 -19 -1 -20 -2 -20 0 -19 -1 -16 -1 -20 1 -18 2 -20 1 -19 1 -16 -3 -18 -1 -17 0 -17 -1 -17 2 -19 1 -16 -1 -16 0 -14 0 -17 -1 -16 -2 -16 0 0 -1 -16 -1 -16 -1 -16 -2 -14 -2 -16 -3 -15 -1 -14 -2 -14 -4 -17 -2 -12 -2 -14 -1 -13 -6 -14 -4 -15 -3 -13 -3 -16 -5 -15 -4 -14 -3 -15 -7 -13 -6 -15 -5 -12 -7 -12 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35413024,0,84,0,0,35.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 16 1 20 1 19 1 18 3 18 3 19 6 15 5 18 5 17 4 17 6 18 4 15 6 17 7 16 7 18 5 14 4 15 5 13 5 15 5 14 5 14 4 14 4 14 6 14 6 14 5 0 0 14 4 15 2 15 5 15 0 12 0 16 3 15 2 13 3 22 0 16 1 12 1 12 0 15 0 14 3 14 0 15 -1 16 1 14 -1 15 0 14 -1 14 0 14 -2 13 -2 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35413345,0,84,0,0,36.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 18 13 17 14 18 16 15 13 15 14 15 14 12 13 13 14 12 12 15 16 11 14 12 15 13 16 11 16 11 15 12 17 11 14 11 14 11 13 10 13 11 14 10 12 10 13 12 14 12 14 0 0 13 11 10 12 14 14 13 11 11 12 12 11 11 9 11 9 14 11 11 8 13 10 13 9 11 8 13 8 11 8 14 9 13 8 13 7 13 7 13 5 13 8 14 6 12 6 14 7 12 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35413801,0,84,0,0,36.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 2 -19 1 -20 2 -21 3 -19 2 -18 3 -19 4 -16 4 -18 3 -17 3 -18 5 -19 6 -17 5 -18 4 -17 5 -18 4 -16 3 -16 3 -16 3 -16 3 -15 2 -16 2 -15 2 -16 3 -17 3 -16 0 0 0 -15 2 -16 2 -17 1 -16 3 -15 1 -15 -1 -16 1 -16 -1 -15 0 -14 0 -17 -1 -13 -2 -14 -1 -14 -1 -15 -2 -14 -1 -15 -4 -15 -3 -15 -5 -13 -3 -14 -3 -14 -4 -15 -6 -14 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35414248,0,84,0,0,36.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -21 -4 -20 -5 -19 -7 -18 -7 -17 -7 -16 -7 -17 -6 -17 -7 -19 -9 -17 -7 -18 -8 -17 -7 -15 -7 -18 -8 -16 -9 -14 -8 -15 -6 -15 -7 -14 -8 -15 -6 -14 -7 -14 -7 -16 -7 -16 -6 0 0 -14 -5 -16 -6 -16 -5 -15 -4 -15 -4 -16 -3 -15 -4 -15 -2 -15 -3 -14 -4 -15 -3 -13 -3 -15 -3 -15 -2 -15 -1 -16 -1 -14 -2 -14 0 -14 -1 -14 1 -16 -1 -14 0 -13 0 -15 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37503264,0,84,0,0,37.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 19 1 20 -2 21 0 20 -2 17 -2 18 -4 17 -2 19 -4 17 -4 18 -4 20 -4 18 -5 18 -4 14 -5 17 -4 17 -4 16 -4 15 -3 14 -4 14 -3 15 -4 13 -2 16 -3 15 -2 15 0 0 -1 15 -2 14 -2 15 1 14 0 13 0 14 1 13 1 13 2 13 2 12 1 15 0 13 2 13 2 12 3 13 4 14 3 13 5 12 3 13 3 11 3 12 4 13 3 10 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37503584,0,84,0,0,37.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -5 19 -7 23 -9 24 -7 20 -5 20 -11 22 -9 18 -7 18 -9 17 -10 19 -7 21 -10 21 -9 18 -8 16 -11 16 -11 18 -10 16 -11 16 -9 14 -10 13 -9 16 -8 13 -8 16 -7 17 -9 16 0 0 -7 15 -9 14 -7 14 -6 16 -6 15 -7 14 -6 17 -6 13 -1 16 2 12 -1 14 -3 12 -2 15 -2 14 -3 15 -4 16 -3 17 -2 15 -3 16 0 17 0 17 -3 14 0 15 -1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37504003,0,84,0,0,37.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -13 12 -19 16 -16 12 -14 11 -12 15 -15 12 -14 12 -13 14 -12 16 -10 16 -11 15 -12 13 -8 12 -10 16 -10 14 -11 12 -7 13 -8 12 -10 13 -7 10 -9 12 -10 14 -7 13 -11 12 -9 0 0 12 -7 13 -11 12 -12 9 -10 11 -10 9 -11 10 -11 12 -9 7 -11 9 -12 11 -11 13 -12 7 -9 9 -10 10 -12 10 -11 9 -11 9 -11 8 -8 7 -11 7 -11 8 -9 6 -12 7 -12 9 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37504343,0,84,0,0,38.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -15 13 -21 15 -21 14 -21 13 -18 15 -19 11 -20 9 -15 12 -20 12 -18 10 -20 10 -17 8 -20 9 -18 6 -21 9 -15 6 -17 9 -17 8 -15 8 -17 9 -13 6 -17 8 -17 9 -14 8 0 0 -16 9 -15 11 -14 12 -15 8 -12 8 -13 8 -13 12 -8 7 -14 6 -5 15 -11 20 -12 12 -10 12 -10 14 -11 11 -11 15 -8 12 -11 11 -10 14 -6 12 -10 11 -9 13 -6 12 -9 14 -8 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37504753,0,84,0,0,38.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -1 19 -1 17 -3 19 -2 17 -2 12 0 19 -6 13 -2 16 -4 14 -6 19 -2 16 -5 17 -4 14 -3 12 -7 16 -5 13 -5 13 -5 13 -6 13 -5 12 -5 13 -5 11 -6 12 -6 13 -5 11 0 0 -4 11 -5 15 -4 15 -3 13 -4 10 -3 10 -4 13 -2 9 -6 15 -3 9 -1 10 -3 11 -2 12 -3 11 -3 12 -1 13 -2 14 -1 12 -1 12 0 11 -2 13 -1 11 -1 11 0 14 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37505073,0,84,0,0,38.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 17 -6 20 -9 22 -6 16 -8 17 -7 16 -8 12 -10 17 -9 14 -8 16 -8 16 -13 16 -7 15 -9 15 -9 17 -9 14 -6 14 -9 15 -5 14 -7 13 -6 16 -6 10 -7 14 -7 14 -8 16 0 0 -7 15 -4 16 -5 16 -1 16 -5 13 -3 14 -2 14 -2 13 -7 15 -1 10 -2 14 0 17 -3 13 -2 14 -2 14 -1 14 1 14 3 13 1 12 3 11 2 12 1 13 2 11 3 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37505501,0,84,0,0,38.1254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -22 -9 -17 -5 -19 -8 -20 -6 -21 -5 -19 -5 -19 -6 -17 -5 -17 -4 -18 -3 -21 -4 -19 -2 -19 -1 -19 -4 -19 -3 -17 -3 -16 -3 -15 -3 -16 -1 -16 -5 -16 -3 -16 -2 -16 -3 -15 -3 -15 0 0 -4 -14 -5 -14 -4 -18 -5 -14 -6 -14 -5 -17 -6 -15 -5 -10 -10 -15 -3 -17 -8 -11 -6 -11 -8 -14 -8 -15 -8 -15 -7 -13 -8 -14 -7 -11 -9 -12 -9 -9 -8 -13 -8 -11 -8 -10 -8 -12 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37509073,0,84,0,0,38.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -21 6 -23 8 -24 7 -20 8 -19 9 -20 8 -19 9 -20 7 -18 10 -21 8 -21 11 -18 9 -19 10 -16 10 -18 11 -18 8 -17 6 -16 8 -15 8 -17 7 -17 7 -16 9 -17 8 -18 8 -16 0 0 7 -18 6 -18 6 -16 4 -18 4 -15 4 -16 3 -16 4 -15 3 -16 2 -16 3 -18 1 -15 2 -17 1 -16 3 -16 1 -17 1 -17 0 -18 0 -15 -1 -14 1 -14 0 -15 -2 -15 -2 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
