type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13494462,0,84,0,0,14.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 8 16 15 19 15 16 8 16 8 21 11 15 10 13 10 15 9 15 13 18 8 17 11 17 9 22 10 17 7 19 10 17 6 13 7 14 7 15 9 12 9 14 8 14 9 16 8 18 11 15 0 0 9 16 9 14 10 16 11 14 8 16 10 11 7 14 8 11 11 13 9 11 10 14 9 12 7 13 8 12 3 13 5 10 9 8 6 9 5 10 6 7 6 10 5 10 5 5 8 10 5 3 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13494886,0,84,0,0,14.0986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 16 -6 19 -8 16 -6 18 -9 16 -8 17 -9 14 -6 20 -6 15 -7 19 -7 19 -7 18 -9 18 -7 11 -9 16 -7 16 -9 16 -7 14 -8 13 -7 14 -6 15 -8 13 -7 14 -7 15 -8 14 0 0 -8 14 -6 14 -6 15 -6 15 -4 14 -6 13 -7 16 -7 13 -5 16 -6 12 -6 12 -5 12 -3 12 -3 13 -4 12 -5 10 -4 12 -3 11 -5 12 -3 10 -2 8 -3 11 -2 7 -4 7 -2 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13495350,0,84,0,0,14.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -20 5 -17 9 -21 7 -18 6 -18 5 -18 5 -16 4 -18 4 -17 4 -18 5 -18 5 -19 4 -17 4 -16 2 -17 3 -18 4 -17 4 -18 5 -17 4 -17 4 -15 2 -13 3 -17 2 -17 3 -17 4 0 0 -16 4 -14 6 -16 4 -14 6 -14 2 -15 2 -16 3 -13 3 -10 5 -10 4 -14 3 -12 5 -13 3 -13 6 -12 5 -12 5 -12 5 -11 3 -10 3 -9 3 -10 2 -9 3 -8 4 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13495692,0,84,0,0,14.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -4 -18 -8 -17 -7 -19 -6 -18 -5 -16 -5 -17 -5 -18 -7 -19 -5 -18 -7 -15 -7 -18 -4 -19 -6 -18 -3 -17 -5 -18 -8 -17 -4 -16 -6 -17 -7 -15 -5 -16 -7 -16 -4 -13 -7 -17 -7 -16 -4 -14 0 0 -7 -14 -8 -16 -8 -15 -7 -14 -6 -13 -8 -14 -7 -15 -7 -13 -7 -12 -7 -13 -8 -14 -8 -11 -7 -11 -6 -9 -8 -10 -7 -12 -5 -9 -7 -7 -6 -11 -6 -7 -5 -10 -7 -9 -7 -8 -5 -8 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15550692,0,84,0,0,15.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 10 22 7 21 10 24 6 26 4 20 6 23 4 20 3 20 4 20 6 24 3 22 3 22 5 19 3 17 3 22 5 20 4 16 2 15 3 16 2 18 5 18 3 15 5 17 3 20 3 18 0 0 4 17 5 16 4 18 5 15 4 15 4 17 6 15 6 15 9 15 6 15 4 15 7 13 6 13 6 15 3 14 4 13 4 13 5 13 4 15 5 11 7 11 7 13 3 11 5 11 2 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15551605,0,84,0,0,15.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -6 18 -2 18 -7 12 -6 23 -4 19 -6 14 -5 13 -3 16 -1 22 -3 18 -5 15 -5 14 -5 13 1 20 -3 14 -2 14 -4 15 -2 16 -1 13 -2 13 -1 10 -1 17 -1 13 -2 13 -3 0 0 15 -4 16 -4 17 -4 11 0 13 0 16 -4 14 -2 14 -4 8 -3 16 -1 12 -2 12 -3 12 -2 15 -2 13 -2 15 -5 12 1 11 1 11 0 9 3 9 0 12 0 11 -3 12 -3 11 -1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15553661,0,84,0,0,16.0057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -20 20 -19 16 -21 21 -17 21 -19 16 -18 16 -18 13 -16 13 -16 15 -15 15 -20 15 -19 16 -17 16 -15 15 -14 14 -12 18 -13 16 -14 12 -16 14 -13 14 -12 15 -14 13 -13 15 -14 13 0 0 -11 15 -14 16 -11 15 -8 15 -10 10 -14 14 -7 14 -11 12 -13 14 -9 7 -10 15 -4 9 -9 11 -10 10 -9 9 -11 15 -10 12 -7 8 -11 11 -10 12 -6 12 -8 15 -10 8 -8 14 -11 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15554332,0,84,0,0,16.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -26 -8 -24 -3 -26 -10 -23 -7 -22 -8 -24 -8 -21 -6 -24 -9 -20 -7 -23 -8 -21 -5 -19 -8 -24 -9 -19 -7 -20 -7 -20 -8 -16 -6 -17 -5 -14 -8 -19 -4 -18 -5 -20 -7 -17 -6 -18 -6 -18 -5 0 0 -22 -2 -19 -4 -18 -3 -18 -1 -19 -1 -15 -4 -18 -2 -17 -2 -17 1 -15 -4 -20 0 -19 -2 -16 -2 -19 -3 -14 -2 -15 -1 -16 -2 -14 -1 -15 -3 -13 3 -14 -2 -17 0 -15 -2 -13 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15554707,0,84,0,0,16.0932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 4 23 2 25 4 23 5 22 6 22 7 20 7 17 6 19 1 23 4 22 6 20 7 21 6 18 5 22 3 21 4 17 5 17 3 16 5 17 2 19 1 13 1 19 1 16 2 18 2 0 0 18 1 18 4 21 -1 16 -2 17 -1 17 1 15 3 21 1 14 2 16 -3 19 0 13 1 13 -1 11 -3 16 -1 18 -2 15 0 13 -1 13 -1 10 -2 13 0 12 -1 11 -2 12 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15555069,0,84,0,0,16.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -6 -21 -6 -23 -7 -25 -5 -24 -6 -22 -6 -23 -4 -20 -6 -24 -2 -23 -3 -22 -4 -21 -3 -24 -5 -23 -3 -18 -4 -22 -5 -22 -3 -18 -4 -20 -5 -20 -5 -18 -4 -19 -5 -17 -4 -19 -5 -22 -5 -21 0 0 -8 -18 -8 -20 -6 -16 -8 -18 -7 -17 -7 -16 -4 -16 -6 -15 -10 -16 -7 -15 -9 -16 -7 -16 -5 -16 -7 -15 -6 -15 -8 -16 -7 -16 -7 -13 -9 -15 -9 -11 -6 -13 -5 -13 -6 -11 -7 -13 -7 -15 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15555426,0,84,0,0,16.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -5 -16 -4 -16 -8 -16 -7 -13 -6 -16 -7 -12 -6 -10 -7 -15 -6 -16 -8 -13 -6 -13 -6 -14 -6 -10 -8 -13 -6 -13 -4 -13 -6 -11 -5 -13 -4 -12 -6 -12 -4 -11 -4 -11 -4 -14 -3 -10 -5 0 0 -10 -4 -11 -2 -12 -6 -13 -3 -12 -2 -11 -4 -10 -3 -10 -2 -11 -2 -11 -2 -13 -3 -10 -2 -10 0 -11 -2 -10 -2 -10 0 -13 -1 -11 0 -9 -1 -11 -1 -9 -2 -10 -1 -9 0 -9 0 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15559252,0,84,0,0,16.2186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -20 21 -20 20 -21 19 -20 17 -19 15 -19 15 -20 16 -20 16 -17 17 -21 16 -16 17 -20 15 -18 15 -18 14 -19 15 -18 15 -18 13 -16 14 -15 15 -17 16 -16 16 -13 13 -14 15 -17 15 -17 13 0 0 -16 16 -15 16 -13 19 -13 16 -12 12 -14 17 -12 17 -13 13 -11 14 -14 14 -13 17 -12 14 -10 16 -12 13 -14 11 -14 15 -13 14 -10 17 -11 12 -8 12 -10 13 -8 13 -9 11 -12 13 -10 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15567724,0,84,0,0,16.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -9 23 -9 22 -6 20 -10 20 -7 20 -8 15 -8 21 -7 16 -10 20 -7 20 -9 17 -9 18 -10 15 -7 19 -12 19 -6 15 -11 14 -9 19 -9 16 -6 16 -7 13 -10 15 -10 19 -9 17 0 0 -8 17 -8 16 -9 17 -5 17 -7 15 -7 16 -7 17 -7 15 -5 15 -8 15 -7 16 -7 13 -6 13 -6 14 -4 14 -6 16 -6 14 -4 15 -5 12 -5 13 -7 14 -5 13 -5 11 -4 13 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17635859,0,84,0,0,18.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 23 -12 25 -13 24 -11 21 -10 20 -12 21 -11 20 -13 22 -13 21 -11 23 -13 21 -17 19 -12 19 -9 16 -15 19 -12 22 -10 18 -11 16 -15 16 -14 16 -11 15 -9 15 -14 16 -14 19 -13 17 0 0 -12 18 -11 19 -13 18 -10 17 -12 16 -11 16 -9 17 -7 13 -9 17 -11 17 -10 16 -8 16 -8 15 -12 15 -10 17 -12 19 -10 16 -7 15 -10 15 -8 14 -13 16 -9 14 -10 13 -12 15 -10 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17636205,0,84,0,0,18.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -6 -21 -13 -19 -15 -12 -12 -21 -14 -17 -13 -15 -14 -13 -14 -17 -13 -12 -10 -13 -15 -14 -16 -17 -13 -17 -9 -14 -14 -11 -12 -14 -10 -13 -11 -13 -10 -14 -9 -15 -13 -10 -10 -13 -16 -18 -13 -15 -10 0 0 -9 -7 -12 -10 -17 -13 -17 -8 -13 -10 -13 -12 -14 -9 -13 -8 -14 -14 -9 -10 -13 -6 -13 -6 -13 -8 -12 -11 -14 -9 -16 -9 -14 -9 -15 -9 -14 -7 -12 -7 -13 -10 -15 -8 -14 -10 -12 -8 -10 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17640027,0,84,0,0,18.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -10 18 -12 19 -13 20 -12 18 -13 18 -12 16 -14 18 -11 15 -11 16 -13 18 -13 19 -15 17 -13 18 -11 17 -13 18 -12 17 -11 12 -11 17 -11 14 -11 13 -8 20 -10 11 -14 13 -12 17 -11 16 0 0 -8 17 -9 17 -11 19 -5 17 -8 15 -10 18 -9 14 -7 16 -6 16 -8 12 -9 16 -10 17 -9 19 -8 15 -6 17 -7 16 -9 16 -6 14 -6 14 -3 15 -7 14 -5 15 -8 13 -4 15 -8 13 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17641289,0,84,0,0,18.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 24 4 27 7 29 6 22 6 24 7 22 7 25 8 19 8 23 4 25 7 23 9 23 7 22 7 20 4 25 8 18 4 14 6 19 4 21 7 18 6 19 5 19 4 18 7 22 4 21 5 0 0 19 4 20 1 21 4 18 0 16 2 21 1 19 1 19 1 18 0 20 -1 18 3 14 1 21 1 17 -1 20 1 20 -1 20 2 17 -3 19 0 20 -2 17 2 15 2 17 1 18 -2 16 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17641773,0,84,0,0,18.1855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -22 -18 -23 -19 -22 -17 -20 -14 -20 -12 -18 -13 -21 -13 -18 -11 -16 -13 -21 -14 -21 -14 -20 -14 -21 -14 -18 -14 -20 -13 -18 -12 -12 -15 -15 -14 -15 -13 -15 -12 -19 -14 -12 -15 -18 -19 -18 -16 -16 0 0 -19 -15 -16 -14 -19 -16 -15 -11 -18 -14 -16 -15 -16 -15 -14 -10 -16 -11 -17 -10 -20 -15 -12 -11 -14 -10 -15 -12 -18 -11 -19 -11 -17 -13 -17 -11 -15 -9 -17 -9 -16 -10 -14 -9 -15 -8 -14 -8 -14 -7 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17642118,0,84,0,0,18.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -25 1 -22 1 -24 2 -24 1 -22 2 -23 2 -20 3 -24 3 -19 5 -22 3 -23 2 -21 6 -19 4 -19 4 -19 2 -18 4 -18 1 -18 5 -21 1 -18 4 -19 2 -18 6 -20 3 -20 2 -19 0 0 0 -17 2 -18 -1 -20 -1 -20 1 -15 1 -17 0 -17 -2 -18 1 -19 -4 -15 0 -21 1 -18 -1 -21 1 -18 0 -18 -1 -17 -2 -20 0 -18 1 -15 -1 -16 1 -14 -2 -15 -1 -18 0 -16 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17642467,0,84,0,0,18.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -18 14 -20 14 -20 12 -19 13 -17 14 -18 11 -15 15 -16 13 -14 14 -18 14 -20 14 -17 12 -15 8 -13 14 -16 9 -17 13 -14 13 -18 11 -17 11 -14 10 -15 11 -13 12 -15 11 -17 13 -15 0 0 9 -14 13 -15 9 -17 9 -14 13 -15 10 -15 10 -16 9 -14 5 -14 11 -14 11 -16 9 -12 11 -15 11 -14 8 -14 9 -15 8 -19 8 -15 9 -14 7 -14 9 -13 8 -12 7 -13 7 -15 9 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17642806,0,84,0,0,18.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 13 16 16 22 11 16 12 18 11 19 8 15 12 19 9 18 10 19 12 17 9 17 9 19 13 16 9 17 6 13 6 16 10 14 7 16 8 15 11 15 5 12 8 18 7 19 11 16 0 0 9 17 9 15 9 19 10 12 7 15 10 12 11 14 10 13 7 15 9 13 10 16 9 11 12 14 7 14 8 16 11 16 10 14 10 15 7 13 7 12 8 11 8 11 8 11 11 15 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17643172,0,84,0,0,18.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 -1 -25 4 -23 4 -23 7 -22 4 -22 3 -20 3 -23 7 -20 3 -17 6 -20 7 -21 3 -20 7 -23 2 -17 5 -21 2 -20 6 -18 4 -19 6 -18 4 -17 4 -17 1 -17 6 -20 3 -19 3 -20 0 0 3 -18 2 -18 4 -23 -1 -18 4 -20 4 -18 3 -19 2 -16 0 -18 0 -14 4 -19 3 -13 1 -20 1 -17 3 -17 3 -18 0 -15 2 -17 3 -17 -1 -14 2 -16 1 -16 0 -14 4 -15 3 -16 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19663861,0,84,0,0,20.0527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 18 2 18 7 17 10 14 10 16 9 17 12 12 8 14 11 10 10 20 15 22 8 18 10 14 9 12 12 11 10 12 12 12 6 12 9 11 7 13 10 14 7 13 7 13 8 15 10 11 12 0 0 10 9 13 9 14 7 11 10 12 10 15 9 17 7 16 6 5 5 16 2 16 7 9 4 10 7 9 10 13 6 14 7 15 8 13 8 14 8 9 4 11 9 9 5 12 5 8 5 12 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19664200,0,84,0,0,20.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -11 15 -10 16 -15 21 -9 15 -10 20 -9 16 -10 15 -9 16 -9 16 -9 18 -12 22 -12 18 -10 15 -12 17 -10 18 -9 14 -9 13 -10 13 -7 15 -10 11 -9 16 -6 15 -7 13 -9 19 -8 16 0 0 -4 14 -4 17 -7 19 -4 12 -8 15 -4 14 -4 17 -2 13 -1 11 -1 16 -3 18 -2 18 -1 17 1 13 -2 14 0 18 -1 14 -1 13 0 14 -1 16 -4 13 -2 15 2 13 0 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19664657,0,84,0,0,20.1212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 10 16 12 16 9 18 11 10 9 16 12 12 12 15 11 18 9 15 12 19 5 17 10 17 8 17 4 16 8 13 8 13 5 16 5 15 8 15 5 14 7 14 4 12 1 17 3 13 6 0 0 18 5 16 3 16 1 14 3 14 1 13 0 20 2 13 3 12 -6 17 -6 22 -2 19 1 13 -1 19 -6 17 -6 18 -4 14 3 15 -3 15 -3 11 -6 16 -2 9 -2 13 -5 13 -5 13 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19665096,0,84,0,0,20.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -21 -10 -23 -11 -21 -9 -23 -7 -20 -7 -22 -9 -18 -9 -19 -6 -18 -8 -20 -8 -18 -7 -20 -8 -23 -6 -19 -8 -20 -5 -21 -7 -16 -6 -20 -6 -17 -4 -19 -7 -21 -7 -16 -4 -17 -5 -17 -5 -16 0 0 -10 -18 -7 -19 -10 -19 -10 -17 -6 -17 -10 -18 -8 -17 -8 -18 -10 -16 -9 -14 -10 -17 -7 -14 -7 -14 -11 -15 -10 -15 -9 -16 -11 -16 -11 -13 -11 -16 -9 -14 -8 -14 -7 -11 -8 -13 -12 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19665461,0,84,0,0,20.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -20 -30 -11 -45 -10 -48 -18 -42 -12 -56 -17 -42 -25 -41 -18 -38 -25 -43 -23 -48 -18 -41 -24 -48 -23 -39 -16 -32 -20 -43 -20 -36 -21 -38 -21 -33 -10 -40 -24 -32 -15 -34 -22 -41 -18 -42 -15 -41 -29 -41 -23 0 0 -37 -9 -35 -18 -36 -27 -43 -14 -34 -23 -36 -19 -47 -6 -26 -20 -61 -19 -45 -9 -29 -15 -28 -16 -38 -9 -38 -18 -30 -10 -31 -13 -45 -11 -34 -10 -22 -11 -38 -9 -29 -17 -32 -10 -39 -11 -28 -17 -30 -17 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19671341,0,84,0,0,20.2535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -18 -15 -16 -16 -19 -14 -16 -13 -19 -11 -17 -13 -14 -12 -16 -10 -17 -11 -19 -12 -21 -12 -19 -12 -18 -11 -15 -11 -20 -9 -16 -9 -15 -16 -17 -11 -17 -9 -14 -13 -16 -9 -15 -9 -19 -12 -15 -11 -18 0 0 -14 -15 -13 -17 -14 -13 -15 -13 -12 -13 -13 -13 -12 -16 -10 -12 -13 -15 -14 -11 -15 -15 -11 -14 -13 -15 -15 -12 -15 -14 -13 -12 -15 -15 -11 -11 -11 -14 -10 -11 -12 -13 -11 -10 -12 -12 -14 -11 -13 -14 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19671838,0,84,0,0,20.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 20 -1 24 0 27 4 21 3 23 4 23 3 17 4 20 2 19 5 22 1 19 -1 24 4 20 4 20 2 22 5 19 3 16 4 18 2 19 1 17 6 18 4 14 2 19 4 17 -1 16 2 0 0 18 0 17 -1 20 3 17 -3 15 0 15 0 18 0 18 -1 20 -1 17 0 19 0 16 -2 16 -1 16 -2 18 0 19 -2 22 1 15 -4 17 -4 13 -4 16 0 16 -3 14 -3 13 -5 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19672207,0,84,0,0,20.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -20 -3 -24 -2 -27 -1 -23 0 -22 -2 -22 -3 -20 -4 -20 -3 -20 -2 -23 -2 -24 1 -22 -1 -21 0 -17 -1 -23 -1 -21 -3 -17 -3 -19 1 -18 -2 -19 -2 -19 -1 -19 -1 -17 -5 -22 -1 -21 0 0 0 -18 3 -17 1 -21 -3 -20 3 -16 -1 -18 -1 -19 1 -17 1 -18 1 -18 3 -21 2 -14 0 -18 3 -19 2 -20 1 -18 1 -15 -1 -19 2 -16 3 -16 4 -15 5 -15 2 -15 3 -18 2 -17 4 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19672617,0,84,0,0,20.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 23 3 23 3 25 5 19 4 20 5 20 6 19 5 16 5 19 6 21 6 21 8 20 8 17 8 19 8 18 8 18 5 16 6 18 8 19 6 16 4 18 6 15 1 18 4 20 7 17 7 0 0 18 5 16 4 18 4 18 2 19 4 19 3 17 1 14 1 19 2 16 4 21 4 16 1 15 1 13 0 16 0 16 0 17 1 14 0 18 1 17 -1 15 2 13 -1 14 0 13 0 12 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21746188,0,84,0,0,22.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 8 -21 8 -22 11 -22 6 -19 5 -22 7 -19 7 -20 6 -18 7 -23 7 -22 4 -22 0 -20 4 -20 3 -20 4 -20 5 -15 4 -17 5 -17 2 -19 2 -15 4 -16 3 -21 4 -21 9 -18 6 0 0 -20 7 -19 6 -18 6 -15 8 -15 7 -18 5 -19 5 -18 6 -17 6 -18 7 -17 5 -16 7 -18 7 -17 3 -19 7 -15 6 -15 6 -12 8 -15 4 -14 6 -14 4 -15 7 -17 8 -17 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21748637,0,84,0,0,22.1668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 19 -18 23 -18 23 -16 22 -16 20 -14 21 -14 18 -14 18 -16 18 -14 21 -13 21 -13 19 -12 21 -14 17 -13 22 -13 20 -13 16 -14 18 -12 19 -10 15 -12 16 -14 15 -12 17 -13 20 -14 18 -13 0 0 19 -12 17 -13 20 -15 17 -13 17 -13 17 -13 15 -12 17 -12 14 -14 15 -11 18 -13 16 -13 15 -14 15 -11 16 -12 20 -13 16 -13 16 -12 15 -11 14 -11 15 -11 14 -11 15 -11 15 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21749068,0,84,0,0,22.2113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -19 12 -16 7 -19 9 -20 10 -17 6 -16 7 -16 8 -18 8 -16 8 -18 9 -15 10 -19 7 -17 6 -18 6 -17 9 -18 6 -13 8 -14 8 -12 7 -13 6 -16 9 -14 5 -12 6 -15 7 -15 11 0 0 -15 7 -17 9 -18 10 -11 11 -15 6 -14 9 -14 7 -12 10 -14 6 -11 13 -16 11 -12 12 -12 9 -14 7 -14 7 -15 9 -12 10 -10 7 -12 11 -10 7 -13 11 -11 7 -10 8 -10 8 -9 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21749451,0,84,0,0,22.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -25 -5 -29 -6 -29 -6 -24 -6 -21 -8 -20 -8 -20 -7 -23 -9 -21 -7 -23 -9 -23 -7 -24 -10 -24 -5 -22 -9 -21 -9 -23 -6 -18 -5 -22 -6 -21 -8 -20 -7 -23 -9 -18 -7 -20 -5 -23 -8 -19 -5 0 0 -21 -5 -23 -4 -20 -6 -23 -2 -20 -3 -20 -3 -23 -4 -19 -3 -21 -5 -17 -2 -22 -4 -21 -3 -20 -1 -19 -3 -17 -2 -22 -3 -22 -4 -17 -1 -19 -4 -18 -2 -18 -3 -16 -7 -16 0 -16 -2 -17 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
