type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34430870,0,84,0,0,34.8202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 20 -18 19 -17 21 -21 16 -16 19 -15 18 -13 18 -15 21 -13 18 -10 18 -11 20 -13 18 -14 20 -12 17 -10 18 -14 18 -12 12 -13 16 -12 20 -14 15 -12 17 -13 14 -14 18 -13 18 -15 16 -13 0 0 16 -15 16 -14 19 -17 16 -16 15 -13 16 -16 16 -15 14 -12 15 -17 17 -15 17 -15 16 -13 17 -13 13 -13 16 -14 16 -15 17 -14 15 -14 14 -13 13 -14 13 -12 14 -12 15 -14 17 -11 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34433901,0,84,0,0,34.8562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -14 -12 -13 -14 -15 -8 -16 -10 -13 -9 -14 -6 -13 -8 -13 -6 -14 -8 -15 -10 -13 -8 -13 -9 -15 -8 -13 -9 -14 -8 -14 -8 -10 -9 -12 -10 -13 -9 -11 -9 -12 -11 -11 -12 -14 -12 -14 -10 -13 0 0 -12 -10 -12 -12 -13 -14 -12 -12 -9 -10 -12 -12 -9 -11 -13 -8 -10 -9 -13 -8 -12 -9 -14 -9 -13 -8 -14 -7 -10 -11 -13 -9 -11 -10 -12 -9 -10 -7 -13 -7 -9 -7 -10 -8 -12 -5 -12 -8 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34434261,0,84,0,0,34.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 0 -21 -1 -18 -4 -16 -1 -15 -3 -15 -3 -16 -2 -17 -4 -17 -3 -15 -3 -14 -3 -16 -4 -14 -4 -14 -2 -12 -2 -14 0 -15 -3 -16 -2 -14 -2 -16 -2 -14 0 -17 -2 -14 -3 -16 -2 0 0 -13 -3 -16 -4 -17 -1 -16 -3 -17 -1 -16 0 -14 -1 -15 -2 -16 -2 -15 -3 -15 -3 -13 -2 -15 0 -12 -1 -16 -1 -15 -1 -17 -3 -15 -2 -13 -3 -14 -1 -15 -3 -14 1 -12 -1 -14 0 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34434586,0,84,0,0,34.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -20 4 -20 3 -19 0 -15 -1 -18 -1 -15 -1 -16 0 -17 0 -17 -1 -18 1 -15 0 -15 2 -15 0 -16 0 -15 0 -13 2 -15 1 -13 0 -14 0 -14 2 -14 2 -17 2 -16 3 -14 2 0 0 -15 2 -17 0 -16 2 -15 4 -14 2 -16 2 -16 4 -16 4 -15 2 -16 5 -16 4 -14 3 -16 3 -14 2 -15 3 -16 4 -15 2 -14 4 -15 2 -12 4 -13 3 -15 4 -11 3 -13 4 -13 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34435028,0,84,0,0,34.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -17 6 -18 7 -17 5 -17 4 -15 1 -16 3 -16 5 -17 3 -15 2 -16 2 -19 3 -14 4 -16 5 -16 3 -15 4 -13 4 -16 4 -15 4 -13 5 -17 4 -10 2 -16 4 -13 5 -14 5 0 0 -14 4 -16 6 -14 6 -10 6 -14 6 -16 4 -16 4 -16 6 -14 6 -11 6 -13 6 -12 4 -13 4 -14 5 -13 6 -16 6 -15 5 -14 4 -12 5 -9 5 -11 4 -13 3 -9 4 -11 7 -12 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34437788,0,84,0,0,35.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 12 -14 10 -9 13 -9 13 -11 9 -8 13 -8 12 -8 12 -7 10 -9 11 -10 14 -9 11 -8 11 -8 9 -9 8 -7 11 -6 9 -9 12 -7 10 -10 9 -7 10 -9 9 -10 10 -9 0 0 10 -9 10 -8 11 -10 10 -10 12 -10 11 -9 11 -9 10 -9 10 -9 9 -8 10 -8 10 -8 10 -9 12 -7 10 -4 11 -8 11 -7 9 -8 11 -8 9 -7 10 -6 11 -7 8 -6 9 -6 7 -5 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34438232,0,84,0,0,35.0664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 17 -13 15 -13 15 -9 14 -8 15 -7 11 -7 13 -8 12 -7 14 -9 11 -9 14 -8 14 -8 10 -7 13 -8 12 -8 9 -7 13 -10 11 -9 11 -8 11 -9 10 -7 11 -8 12 -10 12 -9 0 0 12 -10 13 -10 14 -10 11 -9 12 -9 13 -11 10 -10 11 -10 10 -9 11 -8 10 -9 11 -9 11 -10 11 -9 10 -8 13 -9 11 -10 8 -11 12 -7 7 -8 10 -11 11 -7 9 -9 8 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34438629,0,84,0,0,35.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -4 17 -5 18 -5 18 -3 12 -2 16 -2 15 1 16 -1 14 1 19 1 15 -2 17 -1 15 -1 15 1 14 -3 11 0 12 0 12 -1 13 -2 14 -3 13 -1 12 2 16 0 17 -2 13 -1 0 0 13 -4 15 -3 17 -2 15 -3 13 -2 16 -4 15 -3 14 -2 13 -3 14 -2 13 -4 14 -1 14 -2 14 -2 12 -2 16 -2 16 -1 13 -3 12 -3 11 -4 12 -1 11 -2 13 -2 14 -1 11 1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34439081,0,84,0,0,35.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -17 -2 -17 2 -19 1 -20 -1 -18 1 -17 1 -15 0 -16 2 -12 2 -17 -1 -16 1 -17 2 -17 2 -15 2 -18 -1 -16 0 -12 1 -14 0 -17 0 -15 -3 -15 -1 -13 0 -17 -1 -15 1 -17 0 0 0 -15 1 -15 -1 -16 -1 -14 0 -14 -1 -16 -3 -15 -2 -17 -4 -14 -2 -13 -3 -16 -2 -16 -2 -15 -3 -13 0 -13 -4 -15 0 -16 -3 -15 1 -12 -3 -12 -1 -14 -1 -15 1 -14 -2 -14 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36560498,0,84,0,0,36.9497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 1 28 3 26 0 26 0 22 -1 23 0 24 -2 22 -1 22 -1 22 -3 24 -2 22 -3 20 0 23 -1 21 -1 23 -2 18 -1 18 -2 20 1 20 0 19 -1 20 1 18 0 20 1 22 2 23 0 0 0 21 0 22 3 22 5 23 0 22 3 20 1 20 1 20 3 20 -1 19 -2 24 0 19 1 22 0 19 -3 20 -1 21 -1 22 0 18 -4 22 2 19 -2 17 -1 16 -1 18 -3 19 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36564294,0,84,0,0,36.9788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 17 16 20 19 19 15 15 17 16 17 14 18 14 18 13 16 14 18 14 16 15 19 14 18 12 16 14 15 15 17 13 16 15 13 13 17 13 15 14 14 16 13 14 10 13 15 17 15 15 13 0 0 16 13 16 15 19 13 17 13 17 15 16 15 18 12 15 14 19 11 14 12 15 15 17 13 16 14 13 14 13 15 18 17 14 12 15 13 13 13 14 15 14 13 14 14 12 13 12 10 12 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36564801,0,84,0,0,37.0188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -3 18 -6 18 -3 14 0 15 0 16 -4 17 -3 14 -1 14 -2 14 -2 17 -1 16 -2 13 0 14 0 16 -4 12 -2 12 -4 15 -4 12 -1 15 -4 10 -2 13 -2 16 -4 14 -4 0 0 12 -5 16 -5 14 -6 15 -6 13 -4 14 -7 16 -4 11 -5 11 -7 11 -7 15 -6 14 -4 13 -5 14 -7 14 -4 12 -5 15 -5 12 -5 13 -6 13 -6 10 -4 13 -5 10 -6 9 -6 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36567634,0,84,0,0,37.0584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -16 12 -15 13 -14 8 -15 7 -15 8 -13 7 -14 8 -12 7 -15 7 -14 6 -14 5 -14 5 -13 7 -15 6 -13 8 -11 6 -13 6 -12 7 -12 6 -13 6 -12 4 -15 6 -14 6 -13 6 0 0 -12 6 -13 8 -14 7 -13 9 -13 7 -14 8 -14 9 -13 6 -12 4 -13 5 -15 8 -15 5 -13 9 -13 7 -13 5 -13 6 -13 6 -12 7 -10 5 -12 6 -13 7 -12 4 -12 6 -12 4 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36568143,0,84,0,0,37.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -16 7 -13 6 -16 5 -14 6 -14 5 -13 8 -12 7 -12 7 -13 5 -15 7 -15 6 -13 6 -12 5 -12 6 -13 4 -14 4 -14 5 -13 6 -13 5 -13 4 -15 4 -11 4 -14 4 -16 5 -13 0 0 2 -14 5 -14 3 -15 3 -15 3 -13 1 -15 3 -14 0 -14 1 -16 0 -14 2 -14 3 -14 2 -14 2 -13 -1 -13 2 -16 2 -13 -1 -13 2 -13 0 -13 2 -11 0 -13 1 -13 1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36568553,0,84,0,0,37.1391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -20 -7 -18 -7 -14 -7 -14 -7 -14 -8 -16 -8 -13 -8 -16 -7 -15 -8 -16 -7 -17 -6 -13 -7 -11 -7 -15 -8 -12 -6 -15 -6 -16 -6 -16 -6 -13 -7 -13 -6 -12 -8 -13 -5 -15 -6 -16 -6 0 0 -15 -6 -16 -6 -15 -8 -14 -5 -13 -6 -14 -6 -18 -6 -15 -7 -15 -6 -14 -5 -15 -6 -14 -4 -15 -5 -12 -4 -14 -4 -15 -6 -14 -6 -14 -4 -14 -5 -11 -3 -13 -4 -11 -3 -11 -5 -11 -6 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36568972,0,84,0,0,37.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 11 9 14 7 13 10 11 8 10 10 10 11 9 7 9 10 8 6 11 9 11 8 9 9 11 9 10 8 11 8 9 9 10 7 10 7 10 8 9 7 11 8 9 7 12 7 13 7 11 7 0 0 9 7 11 9 12 8 13 7 11 7 12 9 11 7 10 8 12 6 10 6 13 7 10 6 10 6 11 7 10 7 10 8 11 7 10 4 10 8 8 5 9 8 10 4 10 5 10 3 8 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36569461,0,84,0,0,37.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -11 11 -15 16 -12 13 -10 12 -10 13 -10 10 -9 11 -7 12 -8 14 -6 14 -8 15 -9 13 -8 14 -8 12 -6 9 -8 10 -9 10 -8 14 -12 10 -9 14 -7 11 -7 12 -8 14 -10 13 -13 0 0 12 -9 12 -8 15 -10 12 -7 15 -8 9 -9 14 -9 11 -8 11 -11 13 -7 9 -7 13 -10 12 -10 11 -9 12 -9 11 -8 11 -9 11 -11 9 -8 7 -10 9 -8 7 -9 9 -10 9 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36569790,0,84,0,0,37.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -21 3 -18 3 -21 7 -19 4 -17 5 -16 5 -16 4 -14 1 -15 5 -18 3 -14 3 -16 2 -15 5 -16 2 -13 1 -15 -1 -15 1 -13 4 -14 4 -15 1 -15 -4 -12 2 -18 2 -17 2 -17 0 0 1 -14 0 -18 1 -17 -4 -13 1 -16 0 -15 -2 -16 0 -15 -1 -16 -3 -14 -4 -18 -1 -15 -2 -13 -2 -16 -3 -13 -2 -15 -2 -16 -2 -15 -3 -13 -4 -13 -2 -16 -2 -13 -2 -12 -3 -13 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38706861,0,84,0,0,39.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -5 14 -9 17 -7 16 -6 12 -4 15 -5 13 -4 14 -4 14 -3 14 -4 13 -4 14 -4 14 -4 12 -2 12 -7 13 -4 10 -3 11 -5 11 -5 13 -4 13 -4 10 -5 12 -5 13 -5 13 -7 0 0 12 -5 12 -5 13 -4 10 -7 13 -7 11 -6 12 -6 12 -6 12 -8 10 -6 12 -6 11 -5 12 -6 11 -7 12 -7 10 -5 11 -6 10 -5 11 -5 10 -7 11 -5 8 -7 8 -7 9 -6 8 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38709578,0,84,0,0,39.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -14 10 -19 10 -17 9 -16 9 -15 10 -13 8 -11 9 -12 13 -12 10 -13 10 -11 9 -13 8 -13 8 -12 8 -12 9 -15 9 -11 7 -13 9 -11 6 -12 7 -12 6 -9 7 -12 5 -15 7 -14 0 0 7 -15 7 -15 7 -15 3 -13 6 -15 7 -14 6 -15 7 -12 5 -13 4 -15 6 -14 4 -14 7 -13 5 -13 6 -11 6 -15 6 -14 4 -15 5 -13 2 -12 5 -11 4 -14 5 -13 7 -13 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38710002,0,84,0,0,39.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 4 17 5 17 3 19 1 16 -2 17 1 15 0 13 -1 15 2 12 0 17 2 16 -1 14 0 13 1 12 1 14 1 14 1 14 2 14 1 15 1 13 4 13 0 11 1 16 1 16 2 14 0 0 4 14 3 15 4 14 5 13 3 12 3 16 4 15 3 14 3 13 3 12 5 12 1 11 6 15 4 14 4 13 6 13 5 17 4 12 0 14 4 11 4 13 4 10 2 12 6 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38710429,0,84,0,0,39.2034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -17 0 -19 2 -19 2 -15 1 -16 1 -18 0 -15 0 -18 -3 -14 -1 -15 0 -17 -1 -14 -1 -17 1 -17 -1 -15 -3 -14 -2 -16 -1 -14 0 -16 -2 -14 -1 -16 0 -12 -2 -15 -1 -16 -2 -18 1 0 0 -14 -2 -17 -3 -18 -2 -17 0 -14 0 -14 -1 -14 -1 -16 1 -15 0 -13 2 -15 1 -14 -1 -16 -1 -14 -2 -16 -4 -17 -1 -16 1 -13 -3 -14 -2 -14 -1 -13 -5 -13 0 -14 0 -14 1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38710768,0,84,0,0,39.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 13 8 12 10 16 5 15 5 13 4 13 6 12 4 12 4 11 6 13 5 13 7 13 5 11 4 11 5 12 6 12 6 10 6 11 6 10 6 9 8 11 4 8 8 11 9 12 6 10 0 0 11 8 10 10 10 10 9 7 10 10 8 10 9 9 9 7 12 9 8 7 11 8 9 9 10 6 10 9 9 7 9 8 10 7 9 6 10 6 9 4 9 6 8 6 9 7 9 5 8 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38711288,0,84,0,0,39.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 14 6 15 7 15 8 16 8 15 8 16 9 13 8 14 9 14 9 14 8 14 9 10 9 12 8 11 6 13 9 12 7 9 4 12 4 12 7 10 5 11 6 10 5 12 6 14 8 13 5 0 0 12 4 15 6 15 6 14 4 14 7 13 6 12 7 11 4 13 6 12 5 14 3 13 6 12 6 13 5 12 6 13 4 13 5 10 4 13 6 14 1 10 6 11 4 11 5 12 1 9 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38714259,0,84,0,0,39.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 1 -15 5 -18 6 -17 5 -17 5 -13 5 -14 6 -12 5 -15 6 -14 5 -14 4 -14 6 -14 2 -14 3 -12 5 -14 4 -12 3 -13 2 -10 3 -14 3 -14 3 -13 3 -12 3 -13 3 -14 3 -13 0 0 -1 -14 3 -14 4 -14 1 -14 2 -14 5 -13 1 -13 1 -13 2 -15 0 -13 0 -14 1 -13 0 -15 0 -12 2 -13 1 -14 1 -16 2 -11 1 -14 0 -13 2 -11 2 -12 -1 -12 2 -11 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38726410,0,84,0,0,39.3562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 21 -14 23 -14 24 -12 21 -11 20 -11 23 -11 20 -8 21 -13 19 -9 23 -10 22 -9 21 -8 20 -12 19 -11 20 -11 16 -10 17 -11 15 -10 18 -13 16 -9 16 -13 15 -11 17 -14 18 -15 20 -10 0 0 17 -15 18 -15 19 -14 15 -15 15 -16 18 -15 16 -15 13 -15 14 -14 14 -13 18 -14 15 -13 13 -14 17 -16 13 -13 16 -13 18 -15 15 -15 14 -14 13 -15 14 -13 13 -14 13 -13 13 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38726938,0,84,0,0,39.4004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 9 15 8 16 9 14 9 13 8 14 10 10 10 11 11 11 9 12 10 11 9 12 9 11 10 10 9 11 10 9 9 10 7 11 8 11 8 11 8 13 9 9 6 13 8 12 8 13 9 0 0 13 6 12 7 14 9 13 6 11 7 11 9 13 10 12 7 12 6 9 8 11 9 12 6 12 7 13 7 13 8 11 9 11 8 12 7 11 6 10 5 11 7 10 6 12 7 10 9 10 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40740076,0,84,0,0,41.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -17 10 -16 10 -18 8 -16 9 -16 8 -17 7 -15 9 -15 5 -17 6 -14 7 -17 7 -15 8 -14 7 -15 9 -14 8 -12 10 -12 8 -15 10 -12 9 -11 9 -13 8 -12 9 -14 11 -14 10 0 0 -9 9 -11 10 -13 10 -12 12 -14 12 -9 11 -12 14 -12 7 -12 11 -10 10 -10 12 -10 12 -10 12 -10 11 -10 11 -10 13 -13 10 -8 11 -10 10 -7 10 -10 10 -9 9 -9 9 -7 10 -6 11 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40741683,0,84,0,0,41.1623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -20 -14 -21 -15 -23 -14 -24 -17 -18 -17 -17 -17 -15 -14 -16 -15 -16 -11 -21 -16 -22 -11 -21 -15 -20 -10 -14 -9 -19 -12 -20 -10 -19 -12 -19 -13 -16 -13 -18 -10 -16 -10 -16 -9 -19 -7 -19 -12 -16 -10 0 0 -19 -8 -19 -10 -22 -9 -22 -7 -23 -5 -21 -8 -19 -8 -23 -7 -14 -8 -17 -4 -21 -5 -17 -5 -16 -6 -16 -9 -17 -9 -17 -10 -21 -6 -16 -6 -19 -6 -19 -6 -18 -7 -18 -7 -15 -7 -19 -7 -15 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40742120,0,84,0,0,41.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -7 14 -8 18 -7 16 -5 15 -5 15 -5 14 -4 15 -4 14 -3 14 -4 13 -7 14 -6 14 -5 12 -5 13 -4 14 -6 12 -5 12 -3 13 -7 13 -6 12 -4 11 -4 11 -6 15 -7 13 -6 0 0 11 -7 13 -5 15 -7 11 -6 13 -8 13 -6 14 -6 13 -8 13 -5 10 -8 12 -7 11 -6 12 -6 11 -7 10 -4 11 -8 13 -8 12 -9 12 -7 10 -4 10 -6 12 -5 8 -6 9 -8 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40742592,0,84,0,0,41.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 9 14 10 15 10 11 10 9 8 9 11 9 8 12 9 9 10 9 10 10 11 12 9 10 10 11 9 9 11 10 8 7 9 10 11 8 9 9 9 10 10 10 7 11 10 10 10 9 10 0 0 10 10 11 10 9 8 9 8 10 9 10 8 7 7 9 8 11 10 12 8 11 9 10 8 10 7 7 9 9 7 10 8 11 9 9 8 8 9 10 5 10 7 8 7 7 8 9 7 8 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40743054,0,84,0,0,41.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -20 0 -19 1 -16 -4 -16 -4 -14 -1 -14 -5 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 -2 -17 -4 -15 -4 -16 -4 -14 -3 -15 -2 -14 -2 -13 -4 -16 -2 -13 -2 -14 -1 -17 -4 -14 -1 0 0 -14 -3 -16 -2 -16 -2 -13 -2 -14 1 -15 -1 -14 -2 -16 -3 -15 -3 -14 -2 -14 -1 -14 -2 -14 0 -15 1 -15 -1 -15 0 -14 -2 -12 -1 -13 -1 -13 -1 -12 0 -11 -1 -13 0 -13 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40743501,0,84,0,0,41.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 15 -12 14 -16 15 -13 13 -10 7 -12 13 -11 11 -11 10 -13 9 -13 11 -13 10 -14 12 -12 11 -13 10 -13 12 -12 10 -9 9 -10 11 -11 11 -11 10 -11 10 -8 9 -14 12 -12 12 -12 11 0 0 -10 10 -14 14 -10 10 -8 10 -11 12 -11 12 -11 12 -10 11 -9 11 -9 10 -12 12 -12 12 -11 10 -9 12 -10 11 -9 11 -11 13 -10 11 -10 9 -8 10 -11 10 -7 9 -9 10 -9 13 -10 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40743938,0,84,0,0,41.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -14 8 -15 8 -17 11 -17 9 -16 6 -14 8 -15 5 -14 9 -15 5 -15 6 -16 6 -17 7 -17 6 -16 4 -18 7 -16 3 -15 5 -14 8 -14 5 -16 3 -14 6 -13 4 -15 5 -17 4 -16 7 0 0 -14 4 -16 4 -19 4 -14 8 -16 4 -17 5 -15 5 -14 7 -16 5 -14 6 -16 4 -14 5 -16 5 -15 5 -15 4 -14 5 -15 5 -14 4 -14 4 -13 4 -12 4 -14 4 -16 4 -14 4 -13 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40744259,0,84,0,0,41.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 6 -19 8 -19 9 -16 5 -13 6 -14 4 -14 3 -17 4 -15 4 -16 5 -14 2 -15 4 -15 5 -14 2 -16 4 -13 5 -14 4 -14 5 -13 4 -15 4 -14 2 -13 5 -15 4 -16 5 -12 4 0 0 -14 5 -12 5 -13 7 -13 5 -13 6 -14 5 -14 5 -15 5 -14 6 -13 4 -13 6 -12 7 -12 5 -15 7 -11 4 -13 7 -12 5 -11 5 -14 5 -11 4 -12 4 -12 5 -12 5 -11 4 -11 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
