type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18897493,0,84,0,0,19.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -21 3 -23 3 -24 0 -22 -2 -21 0 -22 -1 -23 0 -20 -2 -22 0 -25 0 -20 -1 -19 -1 -19 0 -22 -2 -21 -2 -19 -1 -19 -1 -19 -1 -19 -2 -16 0 -16 0 -20 -1 -23 -4 -19 -1 0 0 -17 0 -21 1 -22 0 -17 3 -16 0 -18 1 -19 2 -16 0 -16 3 -19 5 -21 2 -16 2 -17 3 -18 2 -17 3 -17 4 -21 4 -16 4 -18 4 -14 5 -18 1 -16 4 -17 1 -17 4 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18897884,0,84,0,0,19.6062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -19 -13 -18 -12 -16 -13 -14 -14 -19 -14 -14 -15 -16 -15 -18 -15 -15 -16 -16 -14 -14 -17 -15 -16 -14 -14 -15 -15 -15 -15 -13 -12 -14 -14 -14 -14 -13 -14 -14 -11 -11 -14 -15 -15 -15 -15 -16 -15 0 0 -15 -12 -16 -12 -15 -14 -17 -12 -14 -10 -16 -12 -14 -11 -14 -12 -15 -11 -15 -10 -16 -12 -16 -10 -16 -11 -16 -10 -18 -11 -16 -10 -19 -11 -16 -9 -16 -10 -17 -8 -16 -8 -14 -8 -17 -10 -19 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20185160,0,84,0,0,20.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -19 2 -29 12 -32 7 -23 6 -30 5 -28 8 -20 0 -22 6 -23 5 -30 4 -27 4 -26 1 -27 7 -24 2 -23 1 -25 3 -19 5 -22 2 -22 4 -24 1 -22 0 -22 1 -25 1 -22 2 -23 2 0 0 -25 5 -22 4 -23 1 -20 6 -18 3 -23 5 -19 1 -14 5 -28 3 -20 3 -19 9 -15 6 -22 6 -20 5 -21 5 -20 5 -20 7 -18 6 -16 6 -17 9 -17 6 -18 4 -20 8 -13 3 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20185490,0,84,0,0,20.6062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 21 -2 19 -3 19 -2 20 0 16 -2 22 0 15 1 23 -2 20 1 23 3 22 -1 22 -4 18 -1 16 0 20 -1 20 2 15 1 19 -1 17 0 20 -2 18 -1 11 -4 16 -2 19 -1 16 0 0 0 17 -2 18 -1 21 -2 15 -1 17 -5 15 -3 15 -3 18 -5 6 -2 17 -5 15 -8 14 -7 14 -6 15 -4 14 -2 13 -7 16 -5 17 -6 14 -5 11 -7 15 -6 10 -4 16 -4 12 -5 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20186167,0,84,0,0,20.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -9 -22 -2 -27 -6 -32 1 -23 -5 -18 -3 -27 2 -18 -4 -23 -4 -22 -5 -26 -8 -20 -2 -20 -4 -23 -1 -22 -1 -24 0 -22 -1 -18 -1 -19 -6 -20 0 -23 -4 -22 -3 -17 -1 -20 -3 -21 -4 -21 0 0 -6 -19 -3 -19 -5 -19 -7 -19 -8 -18 -4 -23 -6 -20 -7 -18 -1 -21 -6 -12 -7 -13 -7 -16 -7 -18 -8 -18 -7 -17 -10 -17 -9 -15 -10 -16 -11 -17 -8 -13 -10 -14 -10 -17 -11 -13 -11 -14 -10 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20197732,0,84,0,0,20.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 24 6 25 6 25 6 28 4 24 4 23 2 25 3 25 3 20 -1 27 3 24 -1 27 2 27 1 20 2 25 0 25 0 21 2 20 1 19 1 23 2 21 -1 18 0 23 -2 22 -1 20 0 0 -1 22 -1 22 4 22 1 22 3 20 3 21 1 21 2 18 1 21 2 18 3 22 2 19 3 21 3 20 4 21 6 18 3 22 4 19 1 16 4 16 3 21 4 19 2 20 5 19 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20198154,0,84,0,0,20.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -23 1 -26 0 -24 0 -22 2 -21 -1 -19 -3 -23 -1 -23 -4 -25 -1 -21 -3 -23 -7 -22 -4 -21 -1 -23 -2 -22 -3 -20 -5 -19 -4 -19 -5 -19 -4 -18 -3 -18 -4 -18 -3 -22 -5 -22 -4 0 0 -18 -4 -20 -4 -21 -3 -20 -1 -17 -1 -20 -3 -20 -3 -17 -2 -21 0 -18 -1 -20 -1 -16 -3 -16 -1 -18 0 -18 -2 -20 -2 -20 -2 -18 0 -17 -3 -15 1 -16 -3 -17 -1 -18 -1 -18 -1 -17 -1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20198528,0,84,0,0,20.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 23 -6 25 -3 25 -4 24 -3 25 0 25 1 22 1 25 -1 23 -1 26 0 27 -1 25 3 25 0 21 2 25 5 21 4 19 3 21 3 23 1 23 1 22 3 18 3 21 4 22 5 22 1 0 0 22 5 25 0 25 2 23 0 19 3 22 -2 22 3 20 0 20 0 20 2 20 0 20 -1 21 -2 19 1 20 -1 21 1 22 1 18 -2 19 1 16 -1 20 1 18 -1 18 -1 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20198911,0,84,0,0,20.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -13 19 -17 20 -17 20 -15 18 -13 19 -17 19 -19 17 -17 18 -18 17 -19 18 -21 18 -20 19 -20 17 -18 13 -20 14 -17 15 -17 12 -17 13 -19 13 -16 14 -17 15 -14 11 -17 12 -18 13 -18 16 0 0 -15 14 -17 17 -18 17 -14 14 -15 16 -16 13 -16 16 -15 14 -13 16 -13 14 -14 17 -15 15 -12 15 -14 17 -13 17 -11 18 -13 17 -11 14 -13 15 -7 16 -13 15 -14 16 -10 15 -14 14 -10 14 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20199294,0,84,0,0,20.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -14 -18 -15 -18 -16 -20 -14 -19 -13 -18 -13 -20 -13 -17 -13 -20 -12 -17 -12 -22 -13 -21 -11 -22 -13 -20 -10 -19 -14 -20 -10 -20 -11 -17 -10 -17 -12 -15 -10 -19 -10 -17 -8 -19 -11 -20 -11 -18 -11 -16 0 0 -11 -18 -10 -16 -13 -20 -14 -15 -10 -16 -11 -15 -13 -15 -11 -13 -14 -13 -13 -12 -14 -16 -13 -13 -13 -13 -13 -13 -11 -14 -13 -13 -13 -14 -12 -13 -12 -13 -13 -11 -15 -14 -12 -12 -12 -13 -14 -12 -15 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20199727,0,84,0,0,20.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -7 -22 -7 -22 -10 -25 -5 -21 -2 -21 -2 -23 -2 -18 -4 -23 -4 -19 -5 -25 -2 -24 -3 -24 -2 -22 -2 -24 -2 -24 -4 -22 -3 -18 -4 -18 -2 -20 -4 -21 -2 -23 -1 -18 -3 -20 -3 -21 -4 -21 0 0 -6 -23 -6 -19 -3 -22 -3 -21 -6 -20 -5 -20 -4 -18 -6 -15 -8 -16 -5 -17 -6 -18 -6 -16 -8 -19 -9 -16 -6 -16 -9 -17 -7 -18 -9 -16 -7 -18 -11 -15 -8 -15 -8 -16 -10 -14 -9 -16 -10 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22208451,0,84,0,0,22.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 0 22 -1 22 0 22 2 20 2 20 3 20 3 19 3 19 2 23 6 19 4 21 3 19 3 19 3 21 6 21 3 17 3 19 3 19 6 16 4 18 5 17 3 20 4 19 3 19 4 0 0 18 2 17 2 20 3 18 2 15 2 19 2 18 1 16 1 17 1 17 -2 17 0 17 2 17 -1 17 0 16 0 16 -1 18 0 16 -3 18 0 18 -3 16 1 17 -3 17 -1 17 -2 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22208907,0,84,0,0,22.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -17 3 -18 6 -23 8 -16 8 -22 7 -23 8 -18 5 -19 6 -16 5 -21 4 -20 11 -20 9 -20 6 -16 6 -19 8 -20 5 -14 4 -17 7 -15 6 -19 5 -18 8 -15 5 -17 7 -16 8 -16 6 0 0 -14 8 -16 10 -16 9 -13 9 -13 8 -11 8 -16 11 -9 8 -11 7 -6 15 -8 16 -9 11 -9 13 -9 11 -13 13 -8 14 -13 13 -9 13 -10 12 -8 11 -11 14 -10 11 -8 10 -12 11 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22209309,0,84,0,0,22.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 6 25 6 23 7 18 3 19 9 20 6 18 9 15 10 15 6 22 9 23 8 18 9 19 4 19 12 19 14 20 9 15 8 14 8 15 9 18 8 19 10 16 6 16 8 19 8 18 8 0 0 16 6 18 6 19 4 17 7 14 5 14 7 12 5 17 1 12 8 14 5 19 2 16 2 17 4 18 6 15 3 17 3 18 2 16 3 16 5 16 -1 19 4 17 3 18 5 17 -1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22209737,0,84,0,0,22.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 47 16 37 22 41 24 43 24 39 25 43 9 53 13 37 15 46 6 34 9 47 21 49 15 40 11 47 11 42 13 41 12 39 15 39 1 39 1 43 6 35 10 38 0 30 6 40 11 45 10 44 0 0 8 37 10 43 10 40 18 38 20 38 11 38 16 35 10 31 -3 42 19 26 15 29 17 29 12 35 12 35 16 36 13 35 17 37 16 34 23 40 17 34 19 34 16 32 19 30 18 31 22 31 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22210102,0,84,0,0,22.7422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -16 -16 -12 -23 -20 -23 -15 -21 -10 -16 -11 -19 -9 -19 -9 -22 -10 -19 -8 -19 -11 -22 -9 -19 -9 -16 -11 -16 -11 -22 -10 -18 -9 -20 -8 -18 -9 -16 -7 -17 -9 -18 -6 -16 -10 -19 -10 -19 -9 -16 0 0 -11 -17 -10 -15 -13 -17 -12 -18 -10 -16 -11 -13 -12 -14 -14 -15 -9 -10 -14 -12 -19 -16 -14 -13 -17 -12 -17 -10 -13 -12 -16 -10 -14 -11 -16 -11 -14 -13 -15 -11 -12 -11 -15 -12 -12 -9 -15 -10 -18 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22210531,0,84,0,0,22.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -17 -8 -22 -7 -24 -8 -19 -11 -19 -8 -20 -5 -18 -7 -21 -11 -18 -7 -18 -13 -18 -12 -15 -12 -20 -12 -19 -11 -21 -13 -20 -14 -14 -10 -15 -11 -17 -10 -18 -10 -16 -11 -13 -9 -14 -12 -17 -9 -16 -10 0 0 -15 -11 -18 -11 -19 -11 -17 -7 -15 -11 -13 -9 -13 -10 -17 -12 -15 -3 -18 -9 -20 -9 -13 -9 -15 -6 -16 -8 -13 -8 -18 -7 -17 -13 -16 -6 -15 -7 -13 -5 -16 -5 -16 -3 -13 -10 -15 -5 -14 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22212043,0,84,0,0,22.8366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 12 15 18 15 18 14 17 12 16 13 17 11 16 11 17 11 16 12 17 10 17 11 18 13 18 8 17 11 18 11 19 11 16 8 16 9 17 8 15 8 14 8 13 7 16 10 16 9 16 0 0 9 15 11 15 13 16 11 12 10 14 10 14 12 15 10 12 11 13 10 13 13 13 10 11 12 15 13 11 11 13 14 12 13 13 11 10 13 13 11 11 13 12 12 12 11 10 13 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22212446,0,84,0,0,22.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 18 -14 20 -12 23 -11 22 -12 20 -12 23 -12 18 -10 20 -9 22 -9 22 -10 25 -9 21 -10 22 -6 23 -10 21 -7 20 -9 18 -7 19 -6 18 -8 18 -8 19 -8 16 -7 17 -4 21 -6 21 -8 0 0 18 -9 20 -8 21 -8 16 -9 18 -8 15 -12 17 -11 15 -10 17 -10 13 -13 17 -11 17 -7 16 -11 16 -11 17 -7 17 -14 16 -12 15 -11 17 -12 14 -13 16 -11 14 -13 16 -10 18 -10 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22212857,0,84,0,0,22.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -26 1 -26 0 -26 -1 -25 0 -24 -2 -21 -2 -22 -3 -21 -2 -24 -1 -25 -2 -25 -4 -24 -4 -20 -2 -24 -4 -23 -3 -21 -3 -20 -4 -22 -2 -19 -4 -22 -2 -18 -3 -23 -4 -24 -4 -21 -3 0 0 -22 -4 -23 -4 -21 -3 -19 -1 -19 -3 -21 -1 -20 -1 -20 0 -20 0 -19 -1 -22 2 -18 1 -21 2 -18 -1 -20 0 -21 0 -23 3 -19 0 -19 0 -18 4 -21 -1 -18 2 -17 1 -19 2 -19 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24208027,0,84,0,0,24.5975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -22 7 -23 10 -19 8 -18 10 -18 13 -21 12 -15 10 -19 11 -16 12 -15 11 -19 11 -20 12 -17 11 -16 12 -17 9 -15 10 -16 8 -17 12 -15 12 -15 12 -19 9 -14 9 -16 9 -15 10 -16 0 0 9 -18 10 -19 9 -18 6 -20 4 -13 11 -13 8 -18 5 -19 3 -8 5 -12 6 -16 5 -13 3 -18 5 -18 8 -15 4 -19 5 -21 4 -18 7 -17 3 -14 8 -13 5 -16 4 -18 3 -13 8 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24208411,0,84,0,0,24.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 -1 22 0 22 3 23 4 21 2 20 1 15 7 22 4 16 2 21 3 20 0 22 6 18 1 16 4 20 4 18 3 17 4 17 3 22 8 18 4 21 5 14 3 17 6 21 5 19 5 0 0 21 2 23 0 20 2 17 -1 16 3 16 4 17 2 14 -3 17 10 10 2 18 -2 15 1 20 1 17 0 17 1 17 2 18 -1 17 -3 18 -2 16 -4 17 1 15 -1 16 0 17 0 13 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24208771,0,84,0,0,24.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -33 35 -34 41 -19 36 -34 48 -29 32 -20 46 -22 42 -22 39 -23 40 -15 40 -15 38 -21 36 -20 43 -15 34 -23 45 -23 30 -21 35 -24 30 -19 38 -17 34 -18 39 -22 26 -14 37 -23 42 -24 33 -25 0 0 26 -18 38 -26 37 -22 26 -21 30 -28 33 -28 29 -20 29 -28 18 -19 18 -25 30 -37 32 -26 28 -36 27 -20 27 -26 26 -26 33 -29 17 -33 19 -30 22 -31 25 -35 19 -31 23 -31 16 -29 18 -29 28 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24209209,0,84,0,0,24.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 5 -25 3 -26 3 -20 4 -20 1 -20 -5 -22 -5 -23 -4 -19 -1 -17 1 -23 1 -21 -2 -21 -1 -20 0 -23 -1 -23 0 -17 0 -18 2 -20 0 -19 -2 -21 0 -19 0 -21 1 -19 -1 -21 2 0 0 -21 3 -17 1 -18 4 -20 0 -19 4 -15 2 -17 3 -18 1 -9 -2 -7 1 -21 7 -19 2 -19 9 -16 7 -16 5 -18 6 -20 6 -17 6 -16 2 -14 8 -20 9 -17 4 -15 2 -16 8 -15 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24209663,0,84,0,0,24.7525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 17 -15 10 -15 9 -23 14 -18 13 -13 10 -13 14 -17 9 -18 11 -15 14 -20 11 -19 13 -21 15 -21 9 -14 10 -18 11 -16 12 -15 11 -15 11 -15 9 -17 8 -14 7 -14 11 -18 9 -17 7 -17 0 0 6 -18 7 -16 6 -12 2 -16 5 -17 4 -20 8 -18 4 -15 5 -15 4 -13 2 -16 2 -15 1 -19 0 -20 1 -17 0 -14 3 -23 1 -17 0 -15 -1 -18 2 -17 -1 -18 -1 -20 1 -17 1 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24210110,0,84,0,0,24.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 19 -1 26 0 24 -4 21 -4 22 -7 22 -8 22 -2 22 -2 18 -5 24 -4 23 -3 21 -4 22 -6 23 -6 23 -4 21 -1 18 -8 21 -7 19 -4 21 -4 19 -5 16 -6 18 -3 19 -6 20 0 0 -3 21 -3 17 -3 22 -2 24 -2 18 -4 20 -2 18 2 18 -5 18 -3 13 1 18 -2 15 0 20 -4 20 -4 19 -2 22 -1 21 0 21 3 18 2 20 -1 16 -1 14 1 15 1 22 -3 19 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24210699,0,84,0,0,24.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 20 -5 22 -4 27 -6 22 -6 19 -9 21 -7 19 -7 19 -8 20 -9 24 -8 23 -8 25 -10 19 -8 18 -7 23 -9 22 -8 18 -5 20 -4 17 -6 19 -8 20 -6 15 -6 20 -6 22 -6 19 0 0 -3 21 -5 20 -5 20 -2 18 -2 20 -5 18 -6 17 -2 18 2 19 -2 18 -2 20 -2 16 0 19 1 18 -2 19 1 21 1 20 0 17 1 17 2 17 0 20 1 17 0 17 1 19 1 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24211073,0,84,0,0,24.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -22 5 -21 8 -29 7 -20 7 -21 10 -22 5 -22 6 -22 8 -21 8 -26 4 -23 6 -22 9 -22 8 -23 8 -22 6 -20 8 -18 7 -20 6 -20 7 -20 8 -21 6 -18 7 -19 4 -21 7 -20 0 0 4 -20 -1 -19 2 -22 3 -22 2 -20 5 -21 4 -18 2 -20 5 -24 4 -17 5 -20 3 -20 2 -21 1 -22 0 -18 -3 -24 -4 -18 -5 -21 -2 -18 -4 -20 -1 -18 1 -21 -4 -16 -3 -20 0 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24211483,0,84,0,0,24.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -4 22 -3 22 -3 27 -4 22 -5 22 -4 23 -7 19 -7 23 -5 21 -5 25 -4 23 -6 22 -7 21 -7 23 -10 21 -6 19 -5 17 -5 20 -7 20 -6 18 -6 19 -5 17 -5 18 -6 19 -3 19 0 0 -4 19 -5 20 -5 22 -3 19 -7 21 -1 17 -4 21 -1 17 -2 20 -1 20 -1 22 0 15 -1 19 -4 19 -2 19 -2 22 -2 19 -2 20 -3 18 -1 18 -1 20 -2 18 -1 16 -2 18 -1 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26332186,0,84,0,0,26.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -17 -17 -20 -16 -22 -18 -17 -15 -18 -18 -16 -17 -16 -18 -15 -22 -18 -15 -17 -18 -20 -16 -15 -19 -14 -18 -14 -18 -16 -19 -14 -20 -17 -16 -13 -15 -12 -17 -16 -16 -15 -16 -10 -14 -13 -16 -16 -20 -15 -16 0 0 -17 -16 -14 -15 -18 -16 -14 -14 -17 -17 -15 -16 -13 -18 -16 -12 -17 -13 -15 -13 -17 -13 -14 -14 -17 -13 -15 -13 -15 -14 -18 -15 -17 -15 -17 -11 -16 -15 -18 -9 -17 -11 -17 -12 -17 -10 -16 -11 -16 -14 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26333296,0,84,0,0,26.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 18 -1 17 -5 27 -2 26 -1 15 1 21 -3 17 2 21 0 17 -1 21 2 23 2 18 1 19 4 22 1 21 3 18 2 17 0 15 -1 16 -1 15 -2 15 1 15 1 19 2 17 2 17 2 0 0 17 0 18 2 21 3 16 -3 15 1 15 0 17 0 18 1 13 -8 17 -2 16 -2 15 -1 14 -2 12 -1 16 -2 17 -2 19 0 15 -5 15 -1 14 0 15 1 17 -2 14 -1 17 -3 19 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26333674,0,84,0,0,26.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -21 4 -22 2 -25 1 -23 2 -22 1 -23 0 -20 -2 -24 -1 -18 2 -24 -1 -22 -1 -24 -5 -20 -1 -20 -2 -23 -1 -21 0 -20 0 -21 -3 -20 -1 -17 -3 -20 0 -17 -2 -21 -1 -21 -1 -20 -1 0 0 -20 5 -18 2 -21 1 -18 5 -16 3 -20 2 -19 2 -19 5 -14 3 -18 6 -22 6 -19 2 -18 3 -20 4 -18 4 -19 6 -17 5 -15 5 -17 5 -16 7 -18 6 -16 4 -16 7 -18 4 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26336019,0,84,0,0,26.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -7 21 -10 23 -9 23 -8 22 -11 18 -11 20 -12 16 -12 18 -10 15 -8 18 -12 18 -11 20 -13 18 -13 17 -11 17 -12 17 -9 17 -11 14 -9 17 -11 16 -11 16 -9 13 -11 16 -12 18 -10 13 0 0 -10 17 -12 15 -10 17 -6 20 -6 14 -9 15 -6 16 -6 15 -11 17 -8 15 -8 18 -8 13 -6 18 -7 17 -8 14 -9 17 -6 16 -5 17 -8 15 -4 19 -7 16 -8 13 -6 16 -6 16 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26336520,0,84,0,0,26.8836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -12 -21 -11 -24 -15 -26 -7 -23 -7 -24 -7 -23 -8 -22 -10 -24 -7 -22 -8 -24 -9 -26 -6 -25 -7 -24 -6 -21 -6 -26 -7 -24 -2 -18 -3 -23 -6 -23 -10 -19 -5 -21 -3 -17 -4 -18 -9 -22 -5 -23 0 0 -8 -22 -5 -20 -10 -21 -11 -18 -10 -21 -7 -20 -7 -18 -12 -20 -11 -18 -10 -19 -12 -13 -9 -16 -9 -20 -9 -17 -8 -19 -13 -22 -9 -18 -13 -17 -12 -17 -11 -16 -10 -18 -11 -19 -7 -16 -13 -20 -8 -19 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26336931,0,84,0,0,26.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 21 6 21 8 27 4 21 4 23 5 22 4 16 3 20 3 18 3 21 3 21 3 23 3 22 2 18 3 23 1 21 0 19 2 19 1 17 2 16 2 20 -1 17 0 20 3 19 3 18 0 0 2 17 3 18 5 18 4 18 3 17 5 16 2 17 0 15 5 18 6 15 5 17 4 16 5 19 3 16 5 17 8 19 5 18 5 17 5 15 7 14 5 17 6 16 5 16 7 17 3 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
