type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4871941,0,84,0,0,5.29932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -17 -15 -19 -14 -20 -15 -21 -13 -21 -14 -18 -12 -19 -13 -18 -11 -19 -11 -22 -12 -23 -10 -22 -8 -19 -10 -19 -10 -19 -9 -19 -10 -19 -8 -20 -7 -20 -7 -18 -10 -20 -9 -19 -7 -19 -7 -17 -10 -17 0 0 -8 -15 -9 -17 -11 -18 -11 -14 -9 -14 -8 -16 -8 -15 -8 -15 -10 -16 -11 -14 -10 -15 -10 -14 -9 -12 -10 -11 -10 -13 -9 -13 -10 -14 -12 -11 -11 -11 -10 -12 -10 -11 -10 -8 -11 -10 -9 -8 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4911958,0,84,0,0,5.34929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -19 -8 -18 -8 -21 -8 -20 -8 -20 -6 -21 -6 -21 -5 -19 -5 -21 -5 -20 -4 -22 -5 -20 -2 -20 -2 -21 -4 -20 -3 -21 -2 -17 -3 -19 -4 -18 -5 -18 -4 -18 -3 -17 -2 -16 -4 -17 -4 -18 0 0 -4 -18 -4 -15 -5 -15 -4 -15 -4 -15 -6 -16 -6 -14 -5 -16 -5 -16 -8 -13 -5 -15 -6 -14 -6 -13 -6 -13 -6 -14 -7 -14 -5 -12 -7 -13 -6 -10 -8 -11 -8 -9 -7 -12 -7 -9 -9 -9 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4912335,0,84,0,0,5.39073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -23 7 -22 7 -24 6 -25 5 -24 4 -23 7 -24 4 -22 4 -25 4 -23 3 -24 3 -25 1 -20 2 -22 3 -21 4 -22 2 -20 3 -22 3 -19 4 -22 2 -21 2 -20 2 -19 1 -20 2 -18 2 0 0 -20 5 -18 2 -17 4 -19 3 -16 4 -18 4 -18 3 -18 4 -16 4 -15 4 -15 6 -16 5 -14 6 -16 5 -16 5 -16 6 -14 5 -13 6 -15 7 -11 8 -14 8 -11 8 -11 7 -12 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4912652,0,84,0,0,5.43073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -12 -16 -15 -18 -13 -18 -13 -17 -14 -16 -11 -17 -9 -17 -10 -18 -12 -18 -10 -20 -12 -15 -11 -18 -10 -17 -8 -19 -10 -17 -11 -14 -9 -15 -13 -17 -10 -16 -9 -17 -8 -13 -7 -16 -11 -15 -7 -15 0 0 -9 -12 -10 -12 -12 -13 -9 -16 -8 -13 -10 -13 -10 -10 -12 -9 -13 -11 -12 -9 -13 -11 -11 -10 -12 -9 -9 -9 -10 -10 -12 -5 -9 -9 -12 -10 -13 -8 -12 -6 -9 -7 -13 -7 -13 -6 -11 -7 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4913042,0,84,0,0,5.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -7 19 -6 20 -6 18 -7 21 -4 19 -5 17 -4 18 -5 19 -4 21 -3 21 -2 19 -2 18 -3 18 -3 19 -2 15 -1 18 -3 18 -1 18 -2 15 -3 16 -2 17 -2 17 0 19 0 16 -4 0 0 16 -4 17 -1 15 -1 14 -3 16 -2 13 -2 16 -3 12 -4 13 -3 14 -6 14 -3 13 -5 15 -4 14 -5 13 -4 14 -4 13 -5 12 -4 10 -3 13 -6 11 -4 10 -6 10 -6 10 -6 10 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4913410,0,84,0,0,5.51709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -16 13 -14 15 -17 14 -15 16 -14 16 -14 13 -13 13 -12 16 -12 16 -14 15 -12 16 -11 17 -9 17 -13 16 -14 14 -10 13 -10 15 -8 14 -10 15 -9 13 -12 14 -13 13 -9 16 -11 14 -11 0 0 12 -9 10 -9 11 -12 12 -11 14 -10 11 -11 10 -10 11 -11 11 -9 9 -11 9 -9 9 -10 10 -11 9 -9 7 -13 9 -9 8 -11 7 -11 6 -10 7 -11 7 -8 7 -10 7 -9 5 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4913708,0,84,0,0,5.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -7 -21 -8 -19 -8 -21 -8 -20 -11 -19 -8 -19 -9 -19 -9 -18 -10 -17 -11 -18 -9 -19 -10 -18 -9 -16 -11 -16 -12 -17 -10 -16 -8 -18 -10 -15 -9 -16 -9 -15 -9 -14 -7 -16 -10 -16 -8 -15 -8 0 0 -16 -8 -16 -6 -14 -7 -16 -4 -15 -6 -14 -6 -16 -8 -16 -4 -15 -5 -14 -5 -16 -7 -15 -5 -14 -3 -13 -6 -14 -4 -15 -3 -14 -4 -15 -4 -14 -3 -13 -1 -12 -3 -12 -1 -14 -1 -14 0 -12 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4914126,0,84,0,0,5.60423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 16 11 14 14 17 12 17 11 16 10 16 11 16 10 19 9 15 10 17 9 19 9 17 7 18 8 18 6 18 8 15 6 17 9 15 6 15 6 15 6 14 8 14 5 15 7 19 8 15 0 0 5 13 5 15 7 15 5 14 6 14 7 13 5 14 6 13 7 14 6 13 6 13 4 11 9 13 10 12 6 12 8 12 7 10 7 11 8 9 6 9 6 10 8 9 8 9 8 9 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4960550,0,84,0,0,5.64012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 27 6 26 8 25 9 22 7 23 4 25 4 21 1 25 4 23 2 24 2 27 1 25 -1 23 1 23 3 23 6 23 2 21 4 23 4 22 5 19 3 22 4 20 4 20 4 21 2 22 0 0 5 20 1 21 5 21 6 19 6 18 8 19 3 19 2 16 8 18 2 19 2 17 6 18 8 17 6 17 6 16 7 16 7 16 7 14 5 15 7 13 8 13 8 12 7 13 7 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5002150,0,84,0,0,5.67569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 24 5 26 4 25 7 25 8 21 5 23 6 23 8 24 10 24 7 25 9 25 8 22 9 22 9 20 8 24 9 20 8 21 8 20 5 22 8 20 7 20 7 19 6 21 7 22 6 19 7 0 0 19 7 21 5 19 6 21 3 18 3 19 4 19 5 19 3 20 6 22 6 21 5 18 3 17 2 16 3 18 2 17 3 17 2 17 1 15 1 14 1 16 1 15 1 15 -1 15 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5259329,0,84,0,0,5.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -13 -11 -14 -13 -14 -13 -13 -11 -12 -11 -12 -13 -13 -14 -11 -12 -15 -12 -13 -12 -11 -10 -11 -12 -13 -11 -11 -9 -11 -10 -12 -10 -9 -9 -14 -10 -11 -9 -10 -10 -12 -10 -12 -8 -11 -9 -12 -6 -10 -10 0 0 -13 -5 -14 -6 -13 -7 -7 -2 -13 -8 -11 -5 -10 -6 -11 -6 -8 -4 -10 -3 -9 -4 -10 -3 -10 -2 -9 -2 -7 -2 -9 0 -8 -1 -6 1 -7 0 -5 1 -9 0 -5 1 -6 3 -6 2 -8 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5323003,0,84,0,0,5.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 2 8 3 10 5 8 2 7 4 9 1 8 1 8 4 6 4 7 4 9 4 7 3 9 4 7 1 6 4 7 3 6 1 8 2 7 3 7 2 5 1 7 1 6 1 6 4 5 1 0 0 7 1 6 -1 6 1 6 -1 5 0 5 1 4 2 4 0 3 1 4 1 4 1 5 1 7 1 5 -1 4 -1 5 -1 4 1 3 -2 2 -1 3 1 2 0 3 0 3 -3 2 -2 1 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5332725,0,84,0,0,5.78753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 27 -13 28 -14 31 -11 27 -10 26 -7 24 -9 26 -13 23 -10 23 -6 24 -5 27 -9 25 -8 20 -7 16 -4 23 -10 20 -7 19 -7 17 -7 24 -9 18 -7 19 -9 19 -7 19 -7 18 -9 15 -1 0 0 16 -10 11 -5 17 -11 14 -6 11 -10 13 -8 13 -13 11 -9 11 -9 9 -7 13 -7 10 -6 9 -10 8 -7 11 -7 7 -5 6 -9 8 -6 3 -7 6 -4 3 -8 -1 -4 2 -4 2 -5 0 -2 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5334002,0,84,0,0,5.82741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -14 -1 -13 -3 -18 -5 -13 -2 -15 -4 -13 -2 -15 -2 -12 -4 -13 -3 -12 -2 -17 -1 -11 -3 -10 -1 -9 -1 -11 -2 -9 -3 -10 -1 -13 -2 -9 -2 -9 -1 -10 0 -8 -5 -12 -1 -9 -2 -12 0 0 -5 -10 -4 -6 -2 -8 -4 -9 -3 -8 -5 -9 -5 -7 -1 -6 -5 -6 -3 -7 -4 -5 -1 -5 -2 -5 -3 -4 -3 -4 -4 -6 -5 -3 -2 -5 -2 -4 -2 -6 -2 -1 -5 -1 -3 0 -1 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5334410,0,84,0,0,5.86899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -17 -5 -13 -8 -12 -6 -14 -5 -14 -8 -14 -6 -13 -6 -14 -7 -15 -7 -14 -9 -14 -9 -10 -7 -11 -7 -10 -7 -11 -11 -14 -11 -10 -7 -11 -10 -12 -5 -8 -4 -10 -8 -11 -7 -7 -8 -6 -7 -6 -10 0 0 -11 -6 -8 -4 -8 -3 -5 -4 -5 -3 -9 -7 -13 -5 -11 -4 -9 -6 -8 -6 -7 -2 -9 -2 -4 -1 -6 -4 -5 -2 -3 -1 -8 -4 -7 -5 -2 -2 -5 -2 -3 -2 -3 -1 -4 0 -5 0 -2 1 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5336668,0,84,0,0,5.91128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 23 -22 23 -25 22 -25 24 -25 19 -26 18 -21 19 -28 17 -21 17 -24 14 -26 16 -22 14 -26 13 -20 12 -22 11 -22 13 -18 14 -21 12 -18 12 -19 9 -20 11 -19 8 -20 12 -20 10 -17 11 -19 12 0 0 -17 5 -15 8 -16 18 -15 10 -15 10 -15 11 -11 11 -13 11 -12 11 -11 7 -17 10 -11 8 -13 5 -9 7 -10 9 -8 5 -10 5 -9 5 -8 5 -10 6 -3 7 -3 1 -6 5 0 2 -3 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5342114,0,84,0,0,5.95302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -13 15 -10 19 -7 12 -12 14 -6 15 -10 12 -7 15 -6 16 -4 12 -7 13 -5 15 -7 10 -6 16 -6 10 -7 10 -8 11 -1 11 -6 8 -6 11 0 10 -9 8 -6 7 -11 7 -6 14 -5 0 0 7 -7 7 -7 10 -7 2 -9 9 -5 2 -3 5 -2 8 -5 10 -5 2 -7 4 -5 5 -2 6 -5 4 -2 2 -4 4 -4 3 -6 2 -7 2 -7 6 -5 1 -3 -1 -4 1 -3 -2 -1 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5343603,0,84,0,0,5.99122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 1 18 -2 18 3 12 3 16 5 14 9 8 4 15 7 13 5 12 7 9 8 11 9 9 6 9 7 11 6 8 8 12 4 9 6 11 5 9 4 6 5 8 4 13 4 10 9 10 5 0 0 9 7 7 4 11 1 10 -2 5 4 8 -1 8 5 9 1 7 2 8 2 8 2 5 -3 6 1 6 -3 6 2 6 2 6 1 7 1 4 0 3 2 6 0 2 5 4 0 0 -1 1 0 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5372043,0,84,0,0,6.02449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 23 18 21 22 21 22 23 14 22 13 28 12 20 12 16 10 17 13 17 12 22 15 20 19 21 18 12 6 26 20 19 7 16 13 11 16 17 12 14 9 16 15 10 0 11 14 15 6 11 21 7 0 0 15 20 14 9 13 5 14 12 10 16 9 9 14 11 5 8 6 11 10 11 7 9 4 8 5 13 3 2 6 8 6 15 1 11 -3 8 -2 12 3 11 5 14 2 15 -5 11 -5 15 1 19 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5676518,0,84,0,0,6.06608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -11 -10 -9 -13 -10 -11 -11 -12 -8 -16 -9 -12 -6 -12 -9 -8 -11 -14 -7 -15 -8 -12 -6 -11 -7 -7 -9 -6 -8 -9 -7 -11 -4 -8 -8 -10 -7 -11 -10 -6 -9 -5 -10 -4 -10 -4 -9 -8 -8 -9 0 0 -11 -6 -7 -1 -8 -5 -12 -1 -5 -5 -4 -4 -11 -3 -7 -2 -11 -4 -11 -1 -6 -1 -6 -5 -6 -4 -9 -2 -5 -1 -8 -1 -9 -2 -4 -3 -5 -2 -2 0 -3 0 -6 0 -6 3 -1 1 -1 1 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5685363,0,84,0,0,6.1044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 12 27 16 25 14 28 20 25 20 25 19 22 19 18 15 20 18 21 16 27 17 27 16 23 16 20 18 20 12 23 15 20 14 22 10 17 14 16 12 14 11 17 12 16 5 17 13 15 12 15 10 0 0 20 13 15 12 21 11 20 13 17 7 19 9 16 8 18 6 12 6 14 7 15 10 14 5 14 7 14 8 10 5 13 6 13 4 11 3 7 1 9 6 8 -5 3 -1 5 -3 8 0 5 0 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5685808,0,84,0,0,6.1414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 10 -8 10 -11 10 -14 10 -11 11 -14 12 -13 7 -10 12 -10 8 -11 8 -9 5 -9 7 -14 7 -12 5 -10 3 -11 7 -8 8 -8 7 -9 5 -11 5 -9 6 -7 7 -11 6 -8 4 -9 6 0 0 -9 6 -8 5 -8 5 -10 2 -8 5 -11 4 -8 4 -8 5 -7 2 -8 5 -9 5 -5 3 -9 3 -8 7 -8 5 -6 5 -7 5 -7 2 -4 2 -4 3 -5 2 -3 1 -2 3 -3 2 -5 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5686138,0,84,0,0,6.17899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -5 14 -2 14 0 15 -2 15 -3 15 -2 14 -3 10 -4 16 -5 17 -2 13 -3 12 -7 10 -2 9 -5 13 -5 14 -1 12 -2 13 -5 12 -4 13 -1 11 -4 12 -6 9 -7 8 -4 11 0 0 -3 6 -4 8 -6 10 -2 11 -1 6 -5 9 -7 7 -3 11 -3 6 -8 8 -3 7 -4 5 -1 8 -2 7 -3 4 -2 6 -5 8 -2 5 -1 2 -2 5 -1 1 1 2 -2 4 -3 2 2 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5690669,0,84,0,0,6.2164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -28 -10 -30 -11 -30 -14 -34 -8 -25 -9 -28 -13 -24 -10 -23 -9 -27 -8 -25 -11 -27 -12 -28 -10 -24 -9 -26 -10 -27 -9 -21 -9 -23 -8 -22 -7 -22 -6 -22 -11 -17 -12 -18 -10 -19 -7 -21 -9 -17 -8 -21 0 0 -11 -19 -10 -18 -10 -19 -14 -13 -14 -14 -12 -16 -13 -18 -10 -15 -10 -14 -11 -12 -11 -12 -11 -10 -11 -12 -10 -11 -10 -13 -11 -9 -10 -12 -9 -6 -9 -6 -10 -6 -9 -8 -7 -5 -10 -4 -9 -2 -7 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5693293,0,84,0,0,6.26264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 0 16 0 18 5 16 -2 17 4 14 3 14 0 17 1 14 -2 18 -2 16 0 12 1 17 1 15 -1 17 3 12 -2 13 3 12 3 11 5 12 -1 10 2 9 -3 11 5 12 1 12 3 10 0 0 5 10 5 13 4 9 3 7 5 8 1 12 6 6 3 12 3 9 3 7 5 11 2 2 4 6 8 4 6 6 4 9 2 2 4 4 1 4 5 -4 4 3 6 2 4 3 4 1 4 4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5693645,0,84,0,0,6.29703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -20 3 -21 2 -20 0 -17 0 -16 2 -16 -4 -14 0 -14 0 -14 0 -20 -1 -19 -2 -16 -1 -13 -2 -15 -1 -13 -1 -12 2 -12 1 -14 0 -15 1 -12 1 -14 -2 -13 1 -10 -4 -12 -1 -13 -1 0 0 -13 -1 -12 1 -11 6 -10 1 -11 3 -9 -2 -10 1 -9 4 -11 -1 -9 2 -11 -1 -10 3 -8 2 -6 4 -8 6 -9 6 -8 3 -5 3 -7 3 -6 2 -7 7 -3 2 -3 3 -3 6 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5693950,0,84,0,0,6.33687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -6 18 -1 18 -2 14 -3 13 -2 15 0 13 3 16 0 12 -1 15 -2 14 2 14 0 14 0 14 -2 11 -1 13 2 12 -1 13 -3 14 1 10 2 13 -3 9 2 13 -2 16 0 8 -5 0 0 12 -6 14 -5 11 -3 5 0 14 -1 8 -1 11 -4 12 -2 9 -1 6 -3 8 -6 5 -4 10 -2 8 -4 5 -4 10 -5 5 -6 7 -2 6 -4 3 -6 6 -5 2 -3 3 -2 5 -2 2 -5 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5694299,0,84,0,0,6.37412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 0 21 -6 16 -5 18 -5 17 -7 15 -5 14 -7 14 -1 15 -2 11 -5 17 -4 13 -4 13 -5 14 -8 12 -5 14 -3 11 -6 12 -6 13 -6 14 0 9 -5 13 -3 15 -4 7 -7 12 -6 11 0 0 -4 10 -3 10 -2 13 -2 8 -3 9 -2 7 0 8 0 10 -3 11 -2 7 0 7 0 8 -2 6 1 7 0 7 -2 7 1 6 0 7 2 6 2 3 1 5 2 5 4 3 3 5 3 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5754071,0,84,0,0,6.41061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 19 4 18 5 19 5 18 3 17 3 17 2 16 1 15 2 17 4 17 2 17 3 17 3 17 2 15 2 18 2 13 2 11 1 16 5 14 3 15 0 16 -1 16 1 11 3 14 5 14 0 0 4 12 0 11 4 9 1 10 6 11 3 11 6 13 2 14 3 10 5 7 5 8 5 8 6 7 5 7 4 9 7 8 8 8 6 7 4 7 7 3 5 5 5 4 7 4 8 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6022857,0,84,0,0,6.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 1 17 -7 18 -5 23 -5 18 -5 19 -6 16 -4 11 -13 13 -7 15 -12 22 -8 22 -10 20 -9 16 -14 15 -8 17 -9 13 -8 9 -10 13 -12 12 -9 10 -14 10 -9 12 -11 12 -13 16 -11 10 0 0 -11 14 -15 12 -9 10 -11 14 -6 11 -11 10 -8 12 -15 12 0 7 -15 -4 -7 8 -11 11 -11 11 -9 15 -9 11 -14 11 -12 16 -13 10 -9 14 -11 8 -11 13 -13 7 -8 15 -9 13 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6057893,0,84,0,0,6.48883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -18 14 -14 12 -18 13 -16 11 -18 12 -19 11 -17 8 -18 6 -19 8 -18 11 -17 9 -17 9 -20 7 -17 8 -18 8 -17 4 -13 5 -17 5 -16 5 -17 4 -17 6 -10 5 -15 5 -14 8 -16 6 0 0 -17 3 -14 7 -18 6 -13 6 -15 5 -12 7 -14 7 -11 6 -14 6 -9 8 -12 9 -12 7 -14 7 -13 10 -11 6 -13 8 -10 7 -9 7 -12 7 -9 6 -11 8 -12 5 -8 10 -7 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6059078,0,84,0,0,6.52621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -16 -25 -18 -25 -18 -27 -19 -22 -20 -25 -19 -25 -19 -21 -18 -23 -20 -21 -20 -23 -22 -24 -21 -22 -20 -22 -18 -22 -19 -21 -20 -20 -18 -18 -17 -19 -18 -19 -17 -18 -19 -18 -19 -15 -16 -18 -15 -18 -13 -18 -15 0 0 -19 -14 -17 -13 -19 -15 -21 -12 -20 -12 -18 -12 -20 -11 -19 -12 -19 -12 -18 -10 -18 -10 -17 -11 -18 -7 -18 -9 -18 -9 -19 -11 -17 -9 -19 -9 -17 -6 -17 -6 -18 -5 -18 -5 -15 -6 -19 -6 -18 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6059592,0,84,0,0,6.5741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 22 2 22 0 26 -1 22 -2 24 -2 21 -5 21 -5 21 -4 19 -8 21 -5 21 -7 21 -7 21 -7 22 -5 20 -7 19 -7 18 -6 17 -8 19 -6 19 -7 16 -6 15 -5 17 -4 19 -6 18 0 0 -7 17 -4 19 -3 17 -4 16 -5 13 -2 16 -6 17 -4 16 -4 17 -3 14 -3 17 -3 15 -2 15 -3 14 -4 14 -3 16 -3 14 1 14 0 13 1 13 -3 14 -2 13 0 11 0 13 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6059934,0,84,0,0,6.61326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -23 2 -23 6 -24 5 -23 7 -24 5 -19 6 -18 5 -21 5 -21 8 -24 7 -21 7 -19 6 -21 8 -20 6 -20 5 -21 7 -18 7 -18 8 -18 5 -18 7 -21 7 -17 5 -21 7 -16 5 -18 0 0 1 -17 1 -17 4 -20 1 -16 4 -17 4 -19 1 -17 1 -15 1 -17 0 -17 0 -17 -2 -14 -1 -16 0 -16 0 -16 -1 -14 0 -15 -2 -15 -1 -14 -3 -14 -2 -14 -4 -15 -4 -13 -4 -15 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6060311,0,84,0,0,6.65433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -6 -24 -6 -26 -5 -23 -8 -23 -6 -21 -8 -22 -7 -20 -9 -20 -6 -21 -7 -22 -8 -20 -9 -22 -8 -21 -9 -19 -10 -20 -10 -16 -8 -18 -6 -20 -6 -18 -8 -18 -7 -18 -5 -22 -8 -20 -7 -17 -4 0 0 -17 -2 -16 -6 -19 -3 -15 -1 -18 -4 -16 -3 -17 -4 -15 -3 -16 -4 -17 0 -16 -1 -17 -3 -16 0 -15 0 -16 1 -16 1 -16 2 -14 0 -16 1 -15 2 -16 2 -14 4 -13 0 -13 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
