type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16885256,0,84,0,0,17.5578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 9 -28 7 -28 9 -29 9 -24 11 -24 12 -21 10 -22 12 -23 12 -22 12 -20 13 -23 15 -21 13 -19 12 -20 14 -22 14 -22 11 -19 11 -21 11 -18 11 -19 10 -18 8 -17 9 -17 10 -20 8 -19 0 0 8 -16 8 -18 9 -23 4 -20 5 -17 8 -17 10 -19 5 -19 6 -19 2 -17 4 -19 5 -18 6 -19 4 -19 5 -20 4 -18 5 -18 2 -18 4 -17 2 -15 3 -17 3 -15 4 -17 2 -15 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16898578,0,84,0,0,17.5996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 27 13 27 12 27 11 29 10 27 9 25 9 26 7 25 7 25 9 24 7 26 8 25 9 25 8 24 7 23 7 23 7 23 6 20 7 21 7 20 8 19 6 18 5 18 9 19 9 21 9 22 0 0 8 18 9 19 10 19 10 16 10 17 9 19 11 16 9 16 10 16 9 17 10 17 9 15 11 16 10 15 10 15 10 17 10 15 11 14 9 15 10 13 9 12 10 12 11 13 9 13 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16982782,0,84,0,0,17.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -20 -19 -24 -22 -23 -23 -19 -20 -18 -22 -18 -20 -16 -21 -16 -20 -14 -18 -19 -22 -17 -20 -15 -23 -14 -23 -14 -18 -14 -20 -14 -21 -13 -17 -13 -17 -14 -20 -10 -20 -13 -18 -11 -14 -12 -19 -13 -19 -14 -16 0 0 -11 -20 -16 -19 -14 -17 -17 -15 -11 -16 -14 -14 -12 -15 -13 -14 -15 -13 -15 -14 -17 -14 -13 -13 -16 -12 -14 -13 -13 -12 -15 -14 -13 -15 -14 -13 -13 -12 -14 -11 -15 -11 -14 -11 -12 -10 -12 -12 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17050564,0,84,0,0,17.6862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 7 26 8 26 5 29 5 26 3 27 3 27 2 24 1 26 1 22 -1 23 0 26 -2 24 -3 23 0 22 1 24 -1 22 -2 19 0 19 1 21 0 19 -1 21 0 18 -1 19 2 21 3 21 0 0 1 20 4 19 0 20 1 19 3 21 2 21 2 17 4 17 3 15 4 16 4 20 3 14 2 18 3 18 2 16 5 16 4 17 4 15 3 16 6 14 4 15 3 16 5 14 6 15 7 16 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17642067,0,84,0,0,18.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -22 -12 -25 -10 -27 -12 -25 -9 -26 -12 -22 -11 -21 -13 -21 -11 -21 -13 -20 -15 -19 -13 -22 -11 -20 -13 -17 -11 -20 -14 -19 -13 -16 -9 -16 -11 -18 -12 -16 -10 -20 -10 -16 -6 -20 -12 -19 -10 -18 -11 0 0 -20 -7 -18 -7 -21 -8 -18 -7 -18 -7 -18 -5 -17 -5 -16 -4 -16 -3 -17 -4 -21 -4 -16 -4 -17 -3 -19 -3 -17 -2 -19 -3 -18 -4 -16 -2 -16 -2 -17 0 -16 -2 -17 -1 -15 -2 -16 1 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17642535,0,84,0,0,18.0699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 8 -24 16 -26 14 -20 11 -17 12 -19 12 -22 15 -16 16 -17 11 -16 15 -18 12 -16 10 -17 11 -15 15 -18 12 -15 12 -17 12 -16 9 -14 11 -15 9 -14 9 -15 10 -15 7 -12 10 -15 11 -16 0 0 9 -15 9 -16 8 -14 6 -17 10 -15 6 -15 3 -14 4 -18 0 -1 1 -5 5 -16 2 -19 2 -15 3 -13 1 -14 3 -13 6 -16 1 -13 0 -18 2 -19 3 -15 0 -15 0 -14 1 -14 -1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17642883,0,84,0,0,18.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 53 -28 52 -44 51 -46 40 -47 40 -43 35 -39 42 -37 28 -35 44 -39 30 -42 41 -37 43 -41 39 -45 37 -40 33 -42 41 -31 31 -30 43 -29 33 -34 36 -37 33 -32 36 -33 26 -32 42 -27 42 -32 30 0 0 -23 41 -19 49 -19 44 -19 43 -21 37 -23 47 -24 45 -20 26 -1 39 -15 28 -9 37 -7 43 -18 43 -18 38 -17 40 -10 42 -13 45 -1 42 -10 37 0 38 -3 38 4 39 1 42 0 37 0 41 1 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17643275,0,84,0,0,18.1549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -10 21 -12 17 -14 21 -13 21 -11 18 -14 18 -12 16 -11 18 -11 16 -14 17 -8 18 -13 19 -9 17 -12 20 -10 20 -10 14 -8 9 -8 16 -8 15 -7 13 -8 16 -7 15 -6 14 -8 17 -9 17 0 0 -6 16 -5 16 -6 17 -3 16 -6 16 -4 17 -6 13 -5 17 -7 9 -9 14 -3 18 -2 17 -2 16 -2 17 0 14 -2 16 -2 16 -1 16 2 15 1 13 -2 14 -2 12 4 12 2 15 1 16 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17643595,0,84,0,0,18.1954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 18 -63 30 -55 23 -59 17 -52 12 -40 12 -61 4 -46 11 -54 7 -56 11 -59 14 -66 3 -59 4 -46 3 -44 3 -60 12 -47 0 -42 9 -47 3 -51 3 -50 10 -49 -1 -36 3 -49 1 -46 8 -60 7 0 0 -37 -4 -48 18 -48 10 -39 12 -42 9 -48 22 -46 12 -42 8 -53 20 -30 11 -39 13 -33 23 -42 8 -38 21 -39 18 -43 13 -33 16 -31 19 -40 15 -22 12 -28 17 -31 20 -35 13 -31 20 -30 12 -36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17644022,0,84,0,0,18.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -19 -24 -15 -23 -12 -21 -12 -21 -10 -23 -11 -21 -10 -21 -6 -17 -9 -22 -10 -24 -12 -22 -9 -21 -8 -20 -10 -22 -12 -21 -9 -18 -9 -22 -7 -18 -8 -20 -10 -19 -8 -17 -8 -20 -6 -19 -8 -16 0 0 -9 -16 -10 -16 -10 -20 -9 -18 -9 -15 -14 -15 -10 -14 -9 -13 -14 -16 -11 -14 -12 -12 -11 -15 -9 -12 -12 -15 -11 -15 -11 -14 -12 -16 -11 -14 -10 -14 -12 -12 -12 -14 -12 -11 -10 -14 -12 -13 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17644378,0,84,0,0,18.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 5 -28 4 -28 5 -29 7 -24 5 -22 8 -24 7 -20 10 -23 7 -23 6 -25 7 -23 7 -23 7 -21 8 -21 9 -22 7 -19 5 -17 6 -21 7 -21 4 -16 8 -17 3 -19 4 -19 6 -21 3 -20 0 0 1 -20 1 -19 3 -23 -1 -20 3 -19 3 -18 1 -17 1 -20 -1 -18 0 -17 -1 -18 0 -18 -1 -15 -1 -16 -1 -17 -1 -21 -2 -19 -3 -15 -4 -17 -3 -15 -2 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17644726,0,84,0,0,18.3279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 1 21 0 23 3 20 1 22 4 20 6 17 5 20 4 20 6 21 5 18 6 20 3 16 4 16 8 15 3 19 6 14 6 18 3 14 6 13 4 17 3 12 3 16 6 16 3 17 4 0 0 17 4 18 1 19 3 15 3 18 2 16 2 16 2 16 2 15 0 16 1 17 3 13 2 15 0 16 1 16 -1 15 -1 15 0 16 -1 15 0 13 -2 13 -2 14 1 13 -1 16 -1 13 0 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17645101,0,84,0,0,18.3642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -7 -21 -7 -23 -11 -22 -9 -21 -14 -22 -12 -20 -12 -18 -10 -17 -11 -20 -9 -22 -10 -19 -9 -17 -10 -17 -11 -17 -13 -18 -10 -14 -8 -16 -10 -18 -9 -16 -8 -17 -10 -15 -6 -13 -8 -19 -10 -17 -9 0 0 -17 -7 -15 -8 -19 -8 -17 -7 -14 -7 -14 -6 -18 -7 -12 -5 -16 -6 -14 -3 -19 -5 -13 -5 -15 -9 -16 -5 -16 -3 -16 -4 -15 -3 -16 -3 -18 -3 -14 -4 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17680328,0,84,0,0,18.41,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 28 0 22 3 31 -2 27 -2 26 2 24 -1 22 -5 24 0 23 -1 27 -2 24 -3 22 -2 24 0 24 -3 23 2 23 -4 17 -4 21 -1 18 1 20 0 18 -1 17 -1 19 1 20 -1 20 0 0 1 18 0 21 0 21 1 19 1 21 1 17 1 18 1 14 8 18 10 11 0 16 -1 15 1 16 0 17 2 17 1 18 4 16 3 17 2 15 4 15 3 16 5 16 1 14 4 15 1 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19125469,0,84,0,0,19.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 14 -19 14 -18 16 -19 15 -15 14 -14 15 -16 13 -12 17 -12 14 -13 15 -14 13 -14 16 -15 15 -10 16 -11 16 -12 13 -12 12 -11 14 -12 13 -13 14 -11 12 -14 11 -9 15 -14 13 -13 11 -13 0 0 10 -15 12 -14 13 -14 11 -13 12 -14 12 -14 11 -12 10 -14 9 -14 8 -16 11 -15 10 -14 9 -16 10 -14 9 -13 9 -16 9 -15 10 -16 10 -15 8 -13 10 -14 8 -15 5 -16 7 -13 9 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19126258,0,84,0,0,19.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 18 11 15 18 16 16 13 15 14 15 9 12 16 16 10 14 12 16 12 17 9 17 7 14 12 14 11 15 10 19 9 14 5 13 6 13 9 15 13 15 7 13 8 16 5 16 7 16 0 0 10 13 11 14 8 13 11 16 12 15 8 15 12 15 9 13 14 5 -5 1 8 12 7 12 3 17 7 14 10 15 4 12 9 19 13 16 7 14 9 14 5 16 12 12 10 15 5 18 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19127159,0,84,0,0,19.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -11 -23 -15 -19 -15 -11 -15 -16 -17 -13 -15 -15 -14 -14 -14 -10 -17 -12 -18 -12 -16 -12 -14 -12 -16 -10 -17 -15 -18 -16 -16 -10 -12 -11 -10 -9 -16 -9 -12 -12 -15 -10 -11 -11 -16 -10 -15 -13 -12 0 0 -13 -16 -13 -16 -14 -13 -13 -15 -10 -18 -12 -12 -11 -15 -15 -15 -9 -17 -28 -10 -15 -18 -12 -13 -13 -11 -16 -11 -13 -12 -13 -11 -11 -19 -13 -10 -12 -15 -14 -14 -11 -10 -7 -13 -10 -10 -11 -14 -10 -15 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19133584,0,84,0,0,19.6369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 14 -16 17 -17 17 -16 14 -19 16 -17 14 -17 10 -17 13 -16 11 -18 12 -15 12 -15 12 -18 10 -18 10 -17 10 -17 10 -15 8 -16 8 -15 8 -16 8 -16 10 -14 8 -16 10 -14 9 -12 7 0 0 -15 8 -15 12 -15 12 -15 12 -13 10 -16 12 -11 9 -13 11 -14 11 -14 10 -16 9 -13 10 -12 10 -13 13 -13 12 -13 11 -15 11 -12 12 -14 10 -12 12 -13 9 -12 11 -13 9 -12 11 -11 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19149370,0,84,0,0,19.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 9 22 6 23 6 21 7 20 3 20 6 19 7 18 3 18 3 19 8 22 4 23 2 19 1 21 0 21 4 18 0 21 2 16 1 16 4 18 2 16 1 18 6 13 3 16 7 15 4 18 0 0 4 15 5 20 9 16 8 12 5 14 6 17 6 16 7 14 7 15 3 17 6 15 7 17 9 15 7 16 8 13 10 14 8 16 10 18 8 18 11 17 8 14 6 15 7 14 11 16 6 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19149808,0,84,0,0,19.7164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 11 18 12 17 15 14 12 16 14 16 15 14 11 17 15 13 12 17 13 17 12 15 15 15 13 13 14 16 12 12 12 14 9 14 14 11 15 13 9 11 10 10 7 11 8 13 13 16 11 0 0 15 10 14 11 18 9 16 8 16 8 11 9 16 8 14 10 14 8 15 9 15 10 15 6 14 7 15 7 14 7 16 10 14 6 17 6 17 10 15 7 12 6 13 5 15 6 16 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19150165,0,84,0,0,19.7544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 17 17 18 19 18 16 17 11 18 14 18 12 17 15 18 12 19 15 18 16 13 15 19 12 18 12 16 15 14 11 15 14 14 14 14 14 14 14 18 11 11 10 13 14 14 15 15 15 13 0 0 18 11 13 12 17 11 18 10 18 10 15 9 16 7 17 8 17 11 15 8 21 9 16 8 18 6 20 3 17 8 21 8 15 10 12 4 24 5 20 8 18 5 16 3 17 6 18 4 19 3 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19151074,0,84,0,0,19.7929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 18 16 16 13 22 11 21 11 18 10 15 8 18 9 19 8 20 10 14 10 24 8 16 9 16 9 17 9 21 9 18 1 16 15 13 9 18 5 13 7 11 4 15 4 12 8 14 11 15 0 0 3 16 8 17 7 17 9 11 6 15 5 12 9 20 12 14 8 15 12 13 13 15 6 17 7 14 11 13 8 14 10 12 9 16 10 11 11 15 12 16 7 14 8 14 8 12 11 11 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19151526,0,84,0,0,19.8302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 1 -24 4 -26 2 -20 3 -23 7 -21 3 -19 3 -23 1 -18 5 -18 0 -22 2 -21 4 -20 6 -20 2 -19 2 -19 3 -19 2 -15 -2 -17 2 -16 -1 -18 1 -17 4 -21 4 -22 3 -18 0 0 2 -18 2 -18 -2 -20 1 -17 -2 -18 -1 -21 -4 -20 -2 -15 -2 -20 -2 -15 -4 -17 -2 -17 -2 -15 -2 -16 -3 -18 -2 -18 -5 -20 -4 -19 -2 -15 -7 -21 -4 -19 -2 -14 -3 -18 -5 -16 -2 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20556035,0,84,0,0,20.9465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 6 -8 6 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 4 -6 5 -5 5 -5 4 -6 5 -6 5 -7 5 -6 0 0 4 -6 4 -6 5 -7 4 -7 4 -6 4 -6 4 -7 4 -6 4 -7 5 -6 4 -6 4 -6 3 -6 3 -7 4 -7 5 -6 4 -7 4 -7 4 -6 3 -7 3 -6 3 -6 4 -6 3 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20571523,0,84,0,0,20.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 22 -5 22 -6 19 -3 21 -1 21 0 23 0 16 1 20 -1 21 -2 21 -1 18 -1 19 3 21 0 19 2 20 -3 19 1 17 1 18 2 17 1 19 1 17 1 15 1 17 1 19 1 17 0 0 0 18 1 17 -1 21 0 17 -1 17 -1 18 2 19 1 17 -1 16 -4 16 -1 17 -1 15 0 19 -1 18 -1 16 0 18 0 18 -2 19 -3 17 -4 18 -2 15 -2 18 0 16 -1 18 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20572036,0,84,0,0,21.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 15 13 18 13 19 17 18 16 15 14 14 15 13 12 15 13 12 15 16 14 14 14 13 14 13 16 14 12 17 15 11 15 13 10 11 12 14 13 13 13 13 11 10 10 14 12 13 12 12 13 0 0 14 10 15 11 15 13 14 8 13 9 15 10 15 10 14 8 13 7 13 10 15 8 14 7 13 7 14 8 15 8 16 9 17 7 15 6 14 7 16 4 14 8 15 5 15 5 16 7 14 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20572437,0,84,0,0,21.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -9 22 -10 20 -8 22 -7 22 -4 19 -3 19 -4 20 -3 20 -4 20 -5 19 -3 18 -3 20 -2 19 -4 18 -6 15 -5 17 -1 18 -2 15 -1 19 -2 16 -4 18 -2 19 -3 18 -6 0 0 18 -4 16 -3 19 -1 18 -6 17 -3 18 -3 17 -3 15 -5 16 -4 14 -6 18 -6 14 -3 15 -6 17 -4 16 -6 16 -6 18 -4 15 -6 17 -4 14 -5 15 -3 16 -6 17 -2 16 -7 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20572952,0,84,0,0,21.0901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 24 -7 26 -3 25 -7 25 -4 20 -3 24 -1 22 -1 24 -2 23 -2 27 -1 24 -5 22 1 18 3 22 -1 24 0 22 -4 19 -3 22 -1 19 1 19 0 18 -3 17 1 19 1 20 -1 22 -1 0 0 19 0 22 -2 23 -3 21 -4 20 -1 22 -2 20 -2 19 -3 19 -4 18 -3 19 -5 18 -2 20 -2 21 -2 16 -2 22 -6 19 -4 17 -5 17 -4 17 -5 18 -3 17 -1 18 -5 20 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20573304,0,84,0,0,21.1295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 17 15 20 16 21 19 18 18 15 16 17 16 14 15 17 15 14 14 17 18 17 15 16 17 14 17 13 16 14 15 13 17 13 15 15 14 15 16 13 14 14 14 11 14 15 14 14 13 14 13 0 0 16 12 15 13 16 13 15 11 15 13 16 13 16 12 14 14 18 10 14 11 18 11 17 9 16 10 16 11 16 11 20 12 19 9 16 8 17 11 15 8 16 11 16 9 13 11 17 7 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20573696,0,84,0,0,21.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 15 13 16 14 18 13 19 10 19 12 19 11 16 8 20 10 14 12 20 12 17 9 18 8 19 5 20 8 17 7 16 5 17 5 15 4 16 5 14 4 16 3 18 6 17 6 17 10 15 0 0 5 16 8 16 8 19 9 15 9 16 8 15 7 17 6 15 9 12 7 14 10 16 7 15 8 14 9 14 9 16 8 17 7 16 9 16 9 16 8 13 7 16 8 15 6 13 7 14 6 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20576302,0,84,0,0,21.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -14 16 -15 19 -20 17 -16 14 -15 14 -17 15 -17 12 -18 13 -12 12 -18 11 -17 11 -19 12 -17 11 -18 7 -19 12 -16 9 -17 8 -16 11 -14 8 -18 9 -15 9 -11 11 -17 9 -17 11 -15 10 0 0 -17 9 -15 13 -17 11 -13 10 -14 10 -15 11 -15 10 -12 11 -13 11 -15 10 -16 12 -14 10 -15 10 -16 11 -13 12 -16 10 -17 11 -16 13 -16 10 -13 10 -14 10 -14 10 -12 9 -15 8 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20576661,0,84,0,0,21.2492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 21 -9 19 -12 20 -13 17 -14 17 -14 17 -13 16 -13 17 -12 17 -13 14 -14 17 -16 13 -14 13 -15 15 -13 15 -15 14 -12 11 -12 14 -11 13 -13 10 -13 12 -10 12 -13 12 -13 14 -13 14 0 0 -10 14 -11 15 -12 14 -10 12 -11 13 -11 15 -11 14 -10 16 -10 14 -10 14 -10 16 -11 14 -9 15 -9 16 -11 13 -11 17 -9 15 -9 15 -9 17 -8 15 -8 13 -9 15 -8 15 -8 16 -6 13 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20587888,0,84,0,0,21.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 13 -20 15 -19 13 -15 12 -15 14 -15 16 -13 13 -16 16 -14 14 -16 15 -16 16 -15 12 -15 12 -18 11 -13 10 -11 3 -13 14 -18 11 -8 7 -14 10 -18 11 -16 8 -19 9 -14 12 -15 0 0 11 -13 10 -12 8 -17 9 -18 12 -15 8 -17 11 -17 8 -16 9 -16 7 -17 7 -17 4 -16 8 -14 9 -17 14 -18 11 -21 6 -18 7 -21 5 -17 5 -17 5 -17 5 -17 5 -15 6 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20661088,0,84,0,0,21.3351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 22 -15 21 -12 24 -15 23 -10 21 -11 22 -12 22 -9 25 -12 20 -13 24 -10 20 -12 20 -12 18 -14 19 -8 20 -13 20 -9 17 -8 21 -11 16 -11 16 -13 17 -10 19 -7 20 -10 19 -13 17 -10 0 0 18 -13 17 -13 22 -13 18 -15 16 -13 16 -12 15 -13 17 -11 19 -16 14 -13 13 -9 12 -11 17 -17 15 -12 18 -16 17 -11 15 -12 15 -16 16 -11 13 -16 16 -10 13 -13 15 -15 12 -17 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20700520,0,84,0,0,21.3792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 23 -3 23 -1 25 -2 23 -3 21 -4 22 -6 19 -3 22 -3 17 -4 23 -5 24 -3 22 -1 20 -5 21 -4 20 -3 20 -3 19 -4 19 -5 19 -3 17 -1 18 -1 15 -2 20 0 20 -2 20 0 0 1 19 0 19 1 20 3 16 1 19 2 18 -2 17 4 16 -2 17 2 19 1 20 3 15 7 16 2 19 2 20 3 20 3 17 4 17 1 16 4 17 2 15 5 16 2 15 3 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21952697,0,84,0,0,22.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -21 8 -20 8 -25 9 -20 8 -23 8 -20 7 -20 8 -19 11 -18 8 -20 8 -20 8 -22 10 -20 6 -19 6 -17 8 -16 7 -16 11 -18 9 -18 6 -17 10 -19 8 -16 9 -19 6 -19 8 -18 0 0 4 -18 5 -18 5 -18 2 -19 5 -18 3 -18 5 -18 3 -18 4 -20 3 -17 4 -19 3 -18 3 -19 3 -17 4 -17 1 -20 1 -19 2 -17 1 -17 -1 -19 1 -16 0 -16 1 -17 0 -16 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
