type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20596143,0,84,0,0,21.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 7 -22 11 -24 10 -20 11 -20 10 -19 9 -18 11 -19 10 -18 11 -19 9 -20 12 -20 13 -22 10 -18 12 -19 12 -19 10 -15 11 -17 9 -17 12 -14 9 -18 9 -15 12 -18 11 -17 11 -18 0 0 10 -15 9 -17 10 -17 7 -17 9 -16 8 -16 8 -18 7 -17 7 -17 7 -16 7 -16 5 -16 6 -17 7 -17 6 -15 7 -17 8 -20 5 -17 5 -18 4 -15 5 -16 6 -18 5 -16 5 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20600475,0,84,0,0,21.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 21 -15 22 -16 23 -18 24 -15 19 -13 22 -14 21 -9 20 -12 19 -11 21 -12 21 -12 24 -11 24 -11 21 -10 22 -12 18 -8 18 -8 20 -10 17 -13 18 -12 19 -8 13 -10 22 -8 21 -11 18 -10 0 0 18 -11 17 -12 16 -11 15 -12 15 -10 20 -14 19 -14 14 -11 15 -14 11 -13 15 -13 14 -10 14 -13 16 -15 13 -16 17 -15 17 -13 14 -14 13 -13 12 -14 15 -12 12 -13 12 -13 13 -14 14 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20603782,0,84,0,0,21.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -8 23 -10 23 -8 23 -8 22 -5 21 -8 19 -5 19 -7 20 -7 23 -5 22 -5 22 -5 23 -4 20 -4 20 -7 17 -4 18 -4 16 -4 16 -8 20 -9 17 -6 15 -8 18 -2 21 -5 18 -4 0 0 20 -6 17 -9 21 -8 15 -8 18 -8 16 -7 15 -4 17 -7 18 -5 17 -3 16 -8 13 -10 17 -6 15 -9 15 -4 15 -10 18 -10 14 -8 15 -9 14 -10 15 -8 15 -8 15 -10 15 -9 15 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22548695,0,84,0,0,22.9377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -18 -18 -17 -18 -18 -15 -16 -14 -15 -15 -17 -14 -16 -13 -15 -12 -15 -14 -16 -14 -16 -13 -18 -15 -17 -12 -15 -14 -17 -13 -16 -14 -14 -14 -14 -12 -17 -15 -13 -12 -14 -10 -13 -11 -14 -13 -16 -11 -15 0 0 -15 -12 -13 -12 -19 -12 -16 -12 -15 -12 -15 -14 -16 -15 -14 -9 -15 -11 -12 -8 -13 -11 -11 -11 -15 -10 -16 -11 -13 -9 -18 -8 -16 -10 -13 -9 -16 -9 -16 -7 -15 -8 -15 -7 -14 -7 -16 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22549062,0,84,0,0,22.9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 11 25 14 21 11 28 13 23 11 22 7 25 5 21 8 22 2 18 3 23 6 23 4 21 4 22 5 20 2 23 7 18 5 16 6 16 4 20 7 18 6 18 5 19 2 17 5 22 8 20 0 0 4 16 7 24 7 19 11 17 12 16 8 18 8 18 7 12 4 20 4 12 10 17 7 16 5 16 9 15 3 17 5 19 12 17 11 17 11 15 10 16 8 20 13 17 6 16 7 20 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22549513,0,84,0,0,23.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -13 -15 -14 -19 -16 -18 -13 -18 -9 -18 -12 -21 -12 -18 -14 -18 -11 -17 -8 -20 -11 -22 -8 -19 -8 -20 -7 -14 -12 -23 -8 -17 -6 -15 -8 -16 -9 -18 -7 -16 -9 -15 -10 -16 -7 -17 -11 -21 -7 -16 0 0 -6 -13 -10 -17 -10 -17 -12 -15 -11 -10 -11 -13 -14 -12 -6 -19 -9 -8 -3 -5 -9 -9 -10 -16 -9 -13 -14 -16 -10 -12 -11 -14 -13 -17 -14 -12 -13 -13 -14 -9 -10 -15 -10 -12 -13 -11 -14 -11 -9 -14 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22549969,0,84,0,0,23.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -18 13 -19 13 -19 12 -18 13 -16 14 -18 12 -14 14 -16 15 -14 13 -15 15 -15 14 -16 16 -13 11 -14 16 -15 14 -14 13 -11 10 -12 13 -10 16 -14 14 -14 12 -13 15 -12 15 -12 12 -14 0 0 10 -14 11 -16 11 -13 9 -14 13 -11 9 -13 8 -12 11 -13 13 -12 9 -19 10 -13 10 -8 12 -11 11 -14 12 -11 11 -15 11 -15 9 -15 10 -13 8 -13 8 -12 9 -14 10 -13 10 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22550335,0,84,0,0,23.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -19 -10 -23 -20 -25 -15 -20 -17 -13 -18 -19 -17 -17 -19 -17 -15 -19 -14 -20 -18 -16 -14 -19 -17 -16 -16 -14 -12 -18 -18 -18 -13 -17 -13 -15 -15 -15 -17 -14 -10 -16 -10 -17 -12 -18 -14 -15 -15 -14 -14 0 0 -18 -11 -19 -11 -19 -15 -19 -7 -17 -6 -17 -11 -18 -13 -10 -11 -24 -11 -12 -3 -20 -3 -16 -14 -18 -11 -16 -10 -17 -12 -17 -6 -19 -7 -20 -3 -13 -7 -17 -7 -18 -7 -17 -7 -20 -9 -21 -6 -20 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22550782,0,84,0,0,23.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 22 13 21 13 25 11 23 12 21 10 21 10 18 9 20 9 20 12 23 11 20 10 22 7 22 10 19 9 20 8 20 6 15 10 18 9 18 10 15 9 14 7 15 9 17 11 21 10 15 0 0 10 14 10 12 11 15 12 19 11 16 12 12 12 20 14 17 13 15 9 13 17 10 11 15 14 14 11 15 13 15 16 15 13 13 13 10 14 12 13 9 14 12 14 11 13 11 15 10 12 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22551210,0,84,0,0,23.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 10 23 10 25 10 26 9 22 5 23 7 22 4 19 6 21 6 21 6 23 6 21 4 23 7 23 5 21 4 22 2 21 4 19 4 21 6 20 5 17 6 20 5 16 5 20 4 21 5 19 0 0 5 20 5 19 7 20 8 17 5 17 6 18 5 21 6 18 6 17 5 15 7 17 6 17 6 18 8 17 5 16 7 18 6 18 6 16 6 17 7 14 7 18 7 16 5 16 7 17 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22551674,0,84,0,0,23.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -9 20 -11 22 -12 18 -12 18 -11 19 -14 16 -12 16 -11 16 -12 18 -11 18 -11 17 -11 17 -13 17 -13 15 -13 16 -11 13 -10 14 -12 14 -11 14 -10 15 -9 12 -10 15 -10 16 -10 15 0 0 -7 15 -10 16 -10 18 -8 15 -8 15 -8 16 -8 16 -7 14 -6 16 -8 14 -8 15 -9 15 -6 18 -6 16 -6 13 -6 15 -6 17 -4 16 -6 14 -3 15 -7 15 -6 14 -4 13 -6 15 -5 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22559618,0,84,0,0,23.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 4 25 4 26 0 24 -1 23 1 21 -3 21 -1 23 -2 21 0 23 -1 23 1 24 -2 25 -1 19 -4 22 -2 22 -1 18 -2 20 -1 20 -4 20 -3 20 -1 16 -2 19 -2 23 -2 20 0 0 -1 19 -1 18 0 22 -1 19 -1 19 -1 19 1 19 0 18 -1 18 1 17 1 19 3 17 2 18 2 19 1 17 2 19 2 20 4 19 2 18 3 17 1 17 1 18 2 16 2 18 0 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24617056,0,84,0,0,25.0061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 13 20 17 18 15 17 14 13 12 16 18 14 11 13 14 15 13 14 14 17 16 14 15 14 15 14 14 12 15 11 13 14 12 12 13 14 13 13 10 12 11 9 10 11 12 13 12 13 12 0 0 12 12 13 13 15 13 14 9 12 9 15 7 13 11 14 9 10 14 16 12 14 10 12 11 14 9 12 10 12 10 14 11 15 9 11 9 12 9 15 8 12 7 13 7 14 6 14 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24618876,0,84,0,0,25.0362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -17 -12 -21 -14 -22 -14 -20 -15 -15 -17 -17 -13 -15 -13 -17 -15 -18 -13 -19 -14 -16 -13 -18 -13 -15 -14 -14 -15 -16 -13 -14 -15 -14 -9 -15 -11 -16 -11 -13 -11 -14 -12 -12 -8 -16 -12 -16 -12 -16 -11 0 0 -16 -10 -16 -11 -16 -11 -14 -6 -15 -8 -18 -8 -13 -9 -19 -8 -16 -6 -11 -13 -12 -12 -15 -7 -15 -8 -17 -7 -16 -8 -18 -9 -15 -5 -15 -5 -16 -8 -16 -4 -13 -7 -13 -9 -15 -6 -17 -7 -16 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24624282,0,84,0,0,25.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 3 -25 4 -27 4 -28 4 -26 4 -24 8 -24 7 -21 7 -22 5 -21 9 -22 8 -24 9 -24 10 -23 7 -23 9 -21 6 -18 7 -20 8 -20 5 -22 7 -22 9 -19 3 -18 10 -15 6 -19 8 -19 0 0 7 -17 6 -19 7 -20 3 -22 7 -21 3 -20 7 -19 4 -20 -1 -15 3 -17 4 -20 7 -19 3 -17 4 -19 5 -19 3 -22 5 -22 3 -20 3 -18 3 -18 5 -17 2 -19 3 -17 4 -20 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24629143,0,84,0,0,25.1236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -19 -16 -23 -18 -21 -18 -17 -18 -15 -17 -14 -15 -16 -19 -12 -17 -18 -19 -18 -18 -16 -18 -15 -18 -13 -19 -16 -21 -14 -18 -14 -15 -13 -16 -15 -19 -12 -17 -16 -15 -10 -16 -12 -16 -13 -14 -15 -16 0 0 -12 -16 -17 -16 -16 -18 -16 -13 -12 -13 -14 -15 -12 -13 -12 -14 -15 -13 -15 -12 -18 -14 -14 -12 -17 -12 -16 -13 -14 -13 -15 -14 -17 -15 -14 -11 -15 -12 -13 -11 -14 -13 -15 -11 -14 -11 -15 -12 -16 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24629542,0,84,0,0,25.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -26 6 -26 5 -29 6 -25 3 -24 2 -23 2 -22 1 -27 2 -21 1 -25 1 -26 1 -24 -1 -22 -2 -18 0 -23 1 -20 -1 -23 -1 -22 4 -20 -1 -19 0 -21 2 -18 0 -20 -2 -21 0 -22 2 0 0 -20 1 -21 3 -22 3 -18 4 -20 2 -20 4 -19 2 -20 5 -19 2 -19 5 -19 6 -17 3 -18 5 -19 5 -17 5 -19 6 -18 4 -17 5 -18 5 -16 7 -16 4 -17 6 -18 6 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24630010,0,84,0,0,25.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -25 -6 -28 -9 -24 -7 -23 -8 -23 -7 -20 -9 -24 -8 -20 -6 -22 -10 -23 -10 -23 -10 -19 -10 -21 -6 -22 -8 -18 -7 -20 -9 -23 -7 -20 -6 -18 -8 -20 -7 -20 -4 -20 -10 -19 -8 -19 -7 0 0 -18 -5 -21 -3 -18 -4 -21 -1 -18 -8 -18 -4 -19 -3 -17 -5 -17 -3 -18 -3 -22 -2 -20 -2 -18 -1 -20 -4 -16 -4 -23 -2 -18 -1 -20 -4 -18 -2 -18 0 -16 -2 -16 -2 -18 -4 -20 -1 -19 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24630348,0,84,0,0,25.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -9 13 -9 13 -8 11 -6 11 -6 10 -6 12 -6 10 -6 10 -7 10 -7 11 -7 12 -6 10 -6 12 -8 11 -5 9 -4 9 -5 9 -4 9 -4 10 -5 9 -5 10 -6 10 -6 10 -5 0 0 9 -5 9 -8 9 -8 7 -7 9 -6 7 -7 9 -8 8 -7 7 -7 8 -7 7 -8 8 -7 7 -7 7 -7 6 -8 8 -8 9 -8 7 -8 7 -7 6 -8 7 -8 7 -8 7 -7 7 -8 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24631351,0,84,0,0,25.2958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -17 10 -20 11 -15 8 -17 8 -21 8 -17 8 -15 9 -14 10 -17 8 -17 11 -17 9 -17 10 -15 7 -17 10 -18 7 -13 5 -13 7 -15 7 -14 9 -16 7 -12 6 -13 10 -17 9 -15 8 0 0 -15 7 -11 13 -15 9 -8 8 -10 12 -13 13 -18 10 -9 10 -11 10 -10 10 -11 9 -12 10 -12 10 -10 11 -13 11 -9 12 -11 11 -10 12 -11 10 -9 10 -10 11 -11 12 -9 11 -8 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24631710,0,84,0,0,25.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 17 14 21 15 21 7 20 11 20 10 18 10 16 9 18 9 19 10 20 9 19 9 20 9 19 7 17 9 19 9 19 7 14 8 15 10 16 9 14 10 16 7 13 9 16 10 17 7 14 0 0 8 14 10 15 12 16 10 14 11 14 9 12 14 13 10 12 11 12 12 12 12 12 11 12 12 12 13 11 11 11 12 12 11 11 14 9 12 10 11 9 11 13 14 9 12 8 12 11 15 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26622970,0,84,0,0,27.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 6 -26 6 -29 3 -23 6 -26 2 -23 1 -21 0 -23 1 -24 2 -21 0 -25 3 -22 2 -22 -3 -23 4 -20 -2 -23 -2 -20 1 -21 2 -22 2 -20 -1 -21 3 -17 -2 -23 1 -23 -1 -21 2 0 0 -20 3 -22 2 -22 5 -20 5 -19 4 -21 3 -18 4 -16 5 -14 9 -12 2 -17 6 -17 1 -20 4 -20 2 -17 4 -20 3 -21 7 -18 5 -17 6 -15 7 -19 6 -18 9 -16 5 -22 5 -19 8 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26623344,0,84,0,0,27.0439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 1 28 4 21 4 23 7 23 5 26 6 20 4 23 6 23 4 22 5 23 4 23 6 25 7 19 6 21 6 22 4 20 4 16 4 20 5 18 4 19 4 18 3 22 4 22 6 20 5 0 0 17 1 19 3 19 1 17 -3 18 0 20 1 16 -1 17 0 21 3 19 0 19 -1 17 -1 19 -1 19 -4 18 -2 18 0 22 -3 17 -6 17 -3 17 -7 18 -2 16 -2 17 -1 22 -3 16 -5 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26623691,0,84,0,0,27.0809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 22 -3 27 -7 27 -9 22 0 18 -2 21 -2 18 -1 23 -1 19 -1 23 -5 19 -2 22 -1 20 -1 18 -3 18 0 21 -2 16 -3 17 -2 19 -1 17 -2 21 -2 14 -2 15 -1 21 -6 18 -5 0 0 17 -3 17 -5 18 -6 18 -6 18 -4 15 -5 15 -6 16 -5 17 1 13 -8 19 -8 15 -6 15 -7 15 -5 15 -5 16 -8 16 -7 14 -8 14 -6 12 -10 15 -8 14 -9 15 -8 13 -8 12 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26624084,0,84,0,0,27.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 21 -8 21 -13 27 -9 22 -5 24 -8 25 -6 21 -8 22 -9 23 -6 24 -9 24 -11 24 -8 21 -9 20 -6 22 -8 18 -10 21 -8 18 -9 19 -9 17 -8 20 -10 17 -7 21 -9 22 -10 18 -8 0 0 17 -11 19 -12 19 -13 16 -13 13 -10 13 -12 14 -11 18 -10 8 -15 14 -16 17 -14 12 -11 13 -17 15 -13 13 -14 11 -17 13 -14 11 -18 12 -15 7 -16 14 -13 12 -14 11 -13 7 -17 8 -16 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26624466,0,84,0,0,27.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 14 -11 15 -11 17 -14 14 -9 14 -8 16 -6 15 -7 16 -7 16 -6 17 -6 19 -6 20 -4 18 -4 14 -3 18 -3 16 -5 15 -6 17 -5 15 -4 15 -5 15 -6 14 -3 16 -3 17 -4 14 -3 0 0 15 -4 16 -5 16 -4 14 -7 13 -5 14 -5 15 -2 12 -2 16 -8 14 -4 12 -4 16 -4 15 -6 14 -4 15 -3 14 -5 15 -4 14 -5 13 -2 14 -7 13 -5 16 -7 14 -7 14 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26624929,0,84,0,0,27.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 16 12 17 13 20 18 16 18 14 14 16 14 15 16 11 13 14 12 16 15 14 13 14 15 14 14 14 12 14 17 15 14 11 12 13 12 12 12 13 12 15 13 12 9 13 9 14 12 14 10 0 0 15 9 15 9 15 10 16 7 13 10 16 10 13 9 17 2 16 12 12 9 20 4 15 5 16 7 17 6 13 7 19 4 13 4 15 7 15 6 14 4 15 7 15 6 16 3 19 3 14 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26625353,0,84,0,0,27.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 18 -16 20 -17 21 -17 19 -18 17 -17 17 -16 17 -17 16 -18 18 -18 16 -17 17 -19 15 -16 16 -17 14 -18 16 -16 12 -14 12 -17 14 -18 14 -16 15 -13 13 -11 12 -15 12 -16 16 -15 15 0 0 -13 12 -12 16 -13 15 -12 15 -12 14 -12 17 -13 15 -12 15 -12 15 -10 14 -12 17 -10 15 -11 17 -12 16 -12 14 -11 18 -12 15 -10 15 -10 15 -7 17 -10 16 -9 14 -12 16 -10 16 -10 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26625736,0,84,0,0,27.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -58 -21 -55 -26 -66 -15 -57 -10 -51 -12 -52 -10 -66 -6 -56 -7 -66 -10 -57 -14 -67 -8 -66 -7 -68 -4 -58 1 -44 -2 -62 -11 -53 -3 -47 -10 -50 -5 -58 -3 -55 -5 -57 1 -50 -1 -49 -1 -65 -7 -59 0 0 -6 -54 -9 -52 -10 -60 -18 -59 -7 -47 -10 -58 -5 -49 -12 -53 0 -35 -1 -40 -11 -51 -6 -52 -16 -51 -14 -55 -15 -53 -18 -60 -21 -59 -27 -55 -16 -51 -27 -49 -15 -52 -10 -48 -21 -56 -25 -52 -6 -53 -15 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26626181,0,84,0,0,27.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 16 19 15 22 16 22 13 22 12 22 10 23 10 18 7 20 10 21 11 21 12 20 10 22 9 21 8 19 7 22 9 20 8 18 8 19 7 21 5 20 8 19 6 15 6 19 8 21 9 19 0 0 9 17 7 18 10 20 7 16 7 18 8 17 8 16 8 16 9 16 7 15 10 16 7 15 10 17 9 17 9 16 11 17 9 16 10 16 8 16 9 12 8 15 8 18 8 16 9 15 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28607858,0,84,0,0,28.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 4 23 3 25 4 23 -1 22 0 21 0 20 1 20 1 19 1 22 0 21 -1 22 0 20 0 19 -1 22 -1 19 -1 16 -2 20 0 17 1 18 -1 20 2 13 0 21 -3 23 1 17 0 0 1 20 0 20 2 18 4 17 -3 17 4 20 2 17 -2 16 6 17 3 15 1 15 3 17 1 16 1 16 3 15 5 17 4 17 6 16 3 15 4 14 5 17 3 16 3 15 4 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28608238,0,84,0,0,29.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -21 15 -21 17 -22 19 -23 13 -20 12 -21 12 -20 11 -22 10 -16 9 -22 8 -22 10 -22 9 -21 9 -23 11 -22 6 -24 10 -16 9 -20 4 -16 9 -24 6 -19 6 -11 6 -16 7 -22 8 -21 12 0 0 -18 10 -18 5 -21 11 -18 9 -19 5 -17 8 -18 6 -17 13 -12 3 -18 11 -16 15 -18 12 -18 10 -16 9 -12 9 -15 7 -18 9 -16 11 -15 8 -15 13 -17 8 -16 10 -16 11 -16 12 -12 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28615144,0,84,0,0,29.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -24 2 -28 5 -29 5 -24 5 -21 6 -27 6 -22 7 -21 6 -23 8 -24 5 -22 6 -24 8 -22 6 -19 9 -23 8 -22 4 -19 6 -19 5 -20 4 -21 6 -21 5 -19 5 -20 4 -20 4 -18 0 0 5 -20 5 -22 4 -21 4 -22 2 -18 3 -22 2 -21 1 -18 3 -19 0 -19 1 -20 1 -18 1 -19 1 -18 2 -19 2 -22 3 -22 -2 -19 1 -20 -2 -19 1 -19 -1 -18 2 -18 -2 -19 2 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28615695,0,84,0,0,29.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -4 -25 -5 -26 -3 -28 -3 -24 -1 -26 0 -27 0 -23 0 -25 0 -24 -1 -26 -2 -24 -2 -24 1 -24 0 -22 -2 -24 0 -22 2 -20 0 -21 1 -21 -1 -21 -1 -21 -2 -18 0 -22 -2 -23 -2 -21 0 0 -2 -20 -3 -22 -3 -23 -4 -20 -3 -20 -4 -21 -4 -20 -4 -19 -6 -20 -5 -17 -7 -20 -2 -18 -5 -18 -5 -18 -5 -19 -4 -19 -6 -19 -4 -18 -5 -19 -7 -17 -7 -19 -7 -18 -8 -16 -9 -18 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28621117,0,84,0,0,29.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 23 -8 24 -6 26 -8 25 -5 23 -4 22 0 20 -3 22 -5 22 -4 25 -3 24 -5 24 -5 23 -3 21 -2 23 -3 21 -3 20 -3 20 -6 21 -1 20 -3 19 -3 17 -2 20 -4 23 -4 19 -3 0 0 19 -6 20 -5 21 -6 18 -7 19 -6 19 -7 18 -7 17 -6 17 -9 17 -6 18 -7 16 -7 17 -7 18 -8 16 -8 18 -8 19 -9 16 -10 18 -9 14 -10 15 -8 17 -9 15 -9 16 -10 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
