type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18357867,0,84,0,0,18.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -1 29 -3 29 -5 29 -4 26 -7 28 -5 28 -6 24 -7 27 -6 27 -8 26 -4 27 -8 25 -3 22 -6 22 -6 26 -6 22 -5 21 -5 21 -4 21 -7 18 -5 19 -4 19 -4 19 -1 23 -4 22 0 0 -2 19 0 21 -3 19 0 19 0 17 -2 19 0 17 0 15 -1 20 0 17 2 16 2 17 -1 16 2 16 1 13 4 17 2 15 2 14 1 13 5 13 1 14 2 15 5 12 5 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18358291,0,84,0,0,18.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -14 -23 -12 -22 -14 -25 -13 -22 -9 -23 -11 -23 -11 -22 -10 -21 -8 -21 -9 -23 -9 -21 -9 -22 -6 -20 -7 -20 -9 -22 -8 -20 -10 -18 -7 -20 -8 -17 -7 -18 -9 -17 -6 -17 -7 -19 -8 -18 -5 -18 0 0 -7 -19 -8 -16 -9 -17 -9 -14 -9 -15 -9 -17 -8 -16 -9 -15 -9 -14 -7 -12 -11 -13 -9 -14 -9 -14 -8 -13 -8 -12 -11 -15 -9 -14 -11 -12 -10 -12 -10 -11 -6 -13 -11 -12 -9 -13 -10 -11 -9 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18358649,0,84,0,0,18.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -26 -3 -26 -2 -28 1 -25 1 -25 2 -25 1 -25 -2 -22 3 -23 1 -23 2 -25 -1 -25 3 -22 0 -21 0 -24 3 -20 2 -19 0 -19 1 -19 2 -18 0 -18 0 -18 1 -20 0 -17 0 -19 0 0 -1 -21 -3 -19 0 -19 -2 -17 -2 -17 -1 -19 -1 -18 -2 -15 -3 -17 -4 -16 -3 -19 -3 -12 -2 -15 -4 -15 -4 -15 -3 -15 -3 -18 -3 -14 -5 -15 -6 -14 -4 -14 -3 -13 -5 -13 -4 -13 -6 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18359114,0,84,0,0,18.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 17 18 21 16 19 13 18 14 20 14 20 11 19 11 18 12 18 11 20 13 21 12 17 11 18 11 18 11 20 9 18 7 17 8 17 9 17 6 17 9 16 8 13 8 17 10 16 9 16 0 0 10 15 11 16 8 15 11 14 9 14 11 15 7 13 10 11 8 12 8 11 11 13 8 11 10 11 10 9 9 11 9 12 11 12 10 9 10 9 10 11 8 11 11 9 12 10 11 9 7 9 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18359517,0,84,0,0,19.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 20 14 20 13 22 10 19 8 21 12 20 7 19 8 20 8 19 10 22 10 20 9 22 9 20 7 22 8 20 6 18 8 17 8 18 9 18 8 16 11 16 5 15 8 16 8 17 7 15 0 0 8 14 8 15 10 14 8 14 8 14 10 13 9 14 9 12 11 14 9 10 12 12 10 10 9 12 10 11 11 11 11 9 12 10 10 9 10 9 11 8 8 9 9 7 9 8 11 5 8 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18360381,0,84,0,0,19.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 2 -29 1 -29 -2 -26 0 -23 -1 -25 0 -21 -2 -24 -3 -22 -1 -25 -2 -23 -3 -21 -4 -22 -5 -21 -4 -21 -7 -21 -4 -17 -3 -20 -4 -19 -5 -19 -5 -20 -3 -18 -3 -16 -5 -19 -6 -17 -4 0 0 -17 -3 -18 -1 -18 -4 -19 -2 -18 -3 -17 -3 -16 -2 -16 1 -16 -3 -17 -1 -17 0 -18 -2 -15 -1 -15 0 -15 -1 -17 0 -16 -1 -13 -1 -13 1 -14 0 -16 1 -14 1 -14 2 -15 -1 -15 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19774811,0,84,0,0,20.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 62 10 58 7 63 11 71 6 56 -3 53 4 53 4 55 3 56 1 57 1 57 0 58 3 66 0 52 -1 51 -9 58 -3 60 -14 45 -4 43 -9 56 -14 37 -2 40 3 38 -8 43 -11 51 6 51 0 0 -7 50 14 55 5 43 -1 36 8 36 2 40 5 32 1 35 8 42 10 37 -1 35 8 42 6 37 6 41 2 43 4 42 0 41 8 35 2 35 10 32 4 33 5 29 8 30 8 32 7 29 7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19778980,0,84,0,0,20.1933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -28 -7 -27 -5 -28 -7 -26 -11 -26 -8 -24 -10 -23 -7 -24 -9 -18 -6 -23 -9 -23 -9 -22 -11 -20 -10 -19 -8 -20 -8 -20 -8 -23 -11 -17 -8 -22 -4 -18 -12 -22 -6 -12 -5 -15 -6 -17 -7 -18 -4 0 0 -21 1 -20 2 -20 -2 -19 3 -15 -7 -16 -2 -23 -3 -20 2 -19 0 -12 0 -15 -1 -14 -1 -16 2 -17 2 -15 2 -17 2 -16 0 -15 4 -15 3 -13 4 -14 2 -15 2 -12 3 -13 4 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19779540,0,84,0,0,20.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 3 -28 5 -28 3 -24 2 -26 1 -25 3 -23 0 -23 1 -22 0 -26 0 -26 2 -23 0 -24 1 -19 -1 -26 0 -20 1 -18 -1 -21 -4 -17 -1 -15 -3 -20 -1 -24 0 -13 4 -22 2 -23 1 0 0 -17 6 -17 -1 -19 1 -20 8 -21 3 -16 1 -18 -1 -15 6 -15 8 -12 8 -16 8 -14 9 -15 6 -14 7 -16 8 -16 7 -15 6 -12 7 -10 8 -13 9 -13 7 -11 5 -12 8 -11 6 -10 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19779942,0,84,0,0,20.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -12 21 -15 26 -17 23 -15 21 -15 18 -15 20 -15 18 -17 19 -15 16 -18 21 -16 17 -16 17 -18 17 -16 13 -15 16 -13 14 -17 15 -18 14 -19 10 -21 10 -11 14 -8 17 -16 8 -15 16 -12 17 0 0 -9 10 -15 15 -16 13 -10 16 -11 15 -13 12 -17 13 -9 9 -7 12 -11 7 -9 14 -7 15 -8 13 -7 12 -11 14 -10 12 -10 15 -7 12 -10 11 -8 10 -9 9 -8 10 -7 10 -8 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19780331,0,84,0,0,20.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -8 -30 -9 -28 -7 -28 -6 -25 -5 -26 -6 -27 -2 -23 -3 -25 -4 -22 0 -23 -4 -23 -1 -25 0 -23 -3 -22 -2 -22 -2 -22 -3 -18 -4 -24 -3 -20 -3 -20 -3 -20 -1 -19 0 -22 -5 -17 -2 -22 0 0 -1 -18 -4 -23 -4 -24 -5 -13 -10 -21 -4 -16 -4 -16 -4 -12 -8 -14 -8 -15 -7 -15 -5 -14 -6 -15 -4 -13 -5 -15 -7 -13 -7 -12 -9 -14 -7 -13 -9 -12 -7 -10 -8 -11 -7 -12 -9 -13 -7 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19781152,0,84,0,0,20.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 25 4 23 6 27 3 23 2 26 4 26 2 23 1 23 1 20 0 27 1 22 -2 26 0 22 0 22 -1 24 1 20 -3 19 -4 20 -2 23 -5 16 -1 20 5 17 -2 13 3 20 4 21 0 0 1 16 2 20 2 17 2 17 -2 17 0 19 0 14 4 17 7 14 6 12 4 16 5 18 1 14 5 15 4 17 2 14 4 13 5 14 2 15 6 12 2 11 4 12 3 13 2 13 3 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19781518,0,84,0,0,20.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 14 22 15 21 14 24 10 23 10 23 11 22 12 20 11 22 8 20 10 22 10 22 7 21 9 22 6 18 10 22 6 18 8 19 5 20 4 14 6 19 12 16 5 16 9 11 3 15 8 15 0 0 11 16 10 13 9 18 13 15 3 13 8 11 8 14 13 11 10 17 10 12 10 11 9 10 8 9 9 10 11 11 9 10 11 10 8 7 10 8 9 10 10 9 10 7 6 6 12 9 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19781919,0,84,0,0,20.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -2 31 -2 29 -1 32 -3 29 1 28 2 28 2 25 4 26 3 26 6 27 4 28 2 23 6 27 4 21 4 27 1 22 5 20 3 22 5 20 10 24 1 22 2 22 4 24 16 22 5 21 3 0 0 17 5 20 1 16 6 18 -2 16 6 12 5 23 3 20 0 23 -2 16 -2 17 1 18 4 19 5 17 2 17 0 16 0 18 0 16 0 15 -1 16 -1 16 1 14 -2 14 0 16 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19782348,0,84,0,0,20.4746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -22 15 -24 18 -23 15 -23 15 -22 11 -22 12 -20 12 -19 11 -18 12 -22 13 -21 10 -21 10 -22 10 -19 8 -19 12 -16 9 -20 9 -15 8 -15 10 -21 11 -24 11 -18 8 -19 9 -14 17 -18 6 0 0 -13 11 -13 8 -10 11 -16 13 -13 12 -11 13 -13 8 -13 9 -10 11 -7 12 -11 15 -10 10 -9 11 -7 14 -7 13 -7 13 -9 15 -5 14 -6 12 -6 13 -7 12 -6 14 -5 12 -6 11 -5 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22038800,0,84,0,0,22.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 18 -20 18 -19 19 -18 18 -17 14 -19 14 -16 14 -18 13 -17 13 -18 14 -18 15 -16 13 -15 15 -16 13 -16 17 -19 14 -15 8 -17 13 -18 12 -12 10 -15 11 -11 13 -11 13 -16 11 -11 12 0 0 -9 15 -10 16 -12 13 -7 13 -9 10 -10 11 -7 14 -9 13 -9 15 -8 11 -7 15 -8 13 -7 13 -9 15 -7 12 -7 15 -5 14 -5 10 -5 10 -4 12 -6 13 -6 11 -5 12 -2 11 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22039246,0,84,0,0,22.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 25 8 28 7 30 4 24 7 27 11 23 7 21 9 23 10 21 10 22 8 22 5 21 5 21 7 20 12 21 12 25 14 16 7 17 11 23 12 20 11 17 10 12 11 15 16 16 10 15 8 0 0 15 10 19 7 21 10 13 8 16 11 15 10 17 13 15 14 18 0 19 3 16 11 15 7 13 6 12 8 14 4 16 6 12 9 12 3 10 7 12 5 14 6 10 8 11 7 11 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22048358,0,84,0,0,22.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 26 -4 24 -3 26 -1 22 0 22 1 24 0 21 0 23 0 20 2 21 1 23 -1 24 3 20 2 18 0 22 2 18 0 21 3 19 3 18 0 16 4 17 3 14 1 19 3 18 4 18 1 0 0 17 0 15 0 19 1 18 -2 16 1 16 -3 16 0 15 -2 15 -5 14 -3 16 -2 13 -2 13 0 14 -2 13 -3 13 -2 13 -5 13 -3 13 -3 11 -5 12 -2 9 -3 11 -1 13 -2 12 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22051978,0,84,0,0,22.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -60 -17 -62 -16 -67 -17 -70 -14 -62 -7 -53 -13 -64 -11 -54 -11 -63 -9 -61 -7 -58 -12 -65 -8 -65 -10 -62 -7 -56 -5 -61 -7 -48 -12 -45 -9 -56 -9 -53 -7 -48 -6 -55 -8 -43 -12 -54 -20 -55 -12 -53 0 0 -20 -37 -19 -37 -22 -45 -24 -44 -16 -40 -21 -41 -20 -44 -18 -41 -19 -37 -23 -38 -26 -40 -20 -31 -20 -39 -19 -37 -22 -34 -24 -33 -26 -30 -27 -27 -30 -30 -25 -22 -21 -26 -18 -24 -23 -25 -29 -20 -23 -21 -21 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22052334,0,84,0,0,22.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -3 -29 -2 -30 2 -26 2 -27 4 -27 4 -24 2 -26 0 -24 1 -25 1 -28 2 -27 2 -24 -1 -25 1 -25 -3 -21 0 -23 2 -24 -1 -20 4 -21 2 -23 -2 -18 -2 -17 -1 -23 0 -24 0 0 -5 -22 -2 -19 -4 -23 -1 -18 -3 -18 0 -20 -3 -19 -3 -16 -4 -18 -4 -14 -5 -16 -5 -16 -6 -16 -7 -16 -4 -17 -8 -15 -7 -17 -7 -15 -6 -17 -8 -13 -6 -13 -4 -13 -8 -12 -6 -12 -7 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22057202,0,84,0,0,22.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 16 19 16 20 17 24 12 20 13 17 15 22 10 18 10 17 14 19 11 20 12 21 9 21 11 19 11 19 10 19 12 19 13 18 10 17 11 20 8 17 9 16 10 16 8 16 11 15 9 16 0 0 10 14 11 13 11 13 12 10 12 11 14 12 14 14 10 9 12 8 12 6 12 11 12 10 11 8 12 9 12 10 10 7 11 8 11 7 11 6 11 6 11 7 10 4 11 6 9 7 9 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22059109,0,84,0,0,22.6658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 2 7 1 7 2 7 1 7 2 7 2 5 2 7 2 6 2 8 2 6 2 7 2 7 1 6 2 6 3 6 3 5 2 5 2 6 2 4 2 5 1 4 2 6 3 6 2 6 1 0 0 5 1 5 1 6 0 4 1 5 1 5 1 5 1 4 0 5 0 4 1 4 1 4 1 5 0 5 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 3 1 3 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22066595,0,84,0,0,22.6969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 16 24 17 23 18 26 18 23 16 22 19 20 18 21 17 19 16 17 16 20 19 20 17 20 17 19 17 17 17 17 19 17 18 15 14 16 16 17 16 15 13 15 15 15 13 16 14 15 14 16 15 0 0 15 13 15 12 18 13 17 11 17 10 15 11 15 10 15 10 17 10 14 7 17 11 14 11 16 9 15 8 16 9 15 9 15 9 14 7 13 8 14 6 12 7 13 6 11 5 14 6 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22067141,0,84,0,0,22.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 13 -22 17 -23 16 -24 19 -24 16 -20 16 -21 15 -19 15 -18 15 -19 19 -19 15 -21 18 -19 17 -18 18 -19 18 -17 15 -17 16 -13 15 -16 14 -15 16 -14 15 -15 12 -13 13 -14 13 -14 12 -16 0 0 15 -14 10 -14 13 -15 12 -16 12 -12 12 -15 11 -13 11 -14 9 -13 8 -15 9 -16 8 -15 11 -15 10 -15 7 -14 8 -15 8 -15 6 -13 6 -11 6 -13 6 -13 7 -14 4 -11 7 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24115269,0,84,0,0,24.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -17 -18 -17 -22 -20 -24 -15 -20 -16 -22 -15 -20 -13 -21 -14 -18 -13 -18 -14 -20 -15 -18 -10 -23 -12 -19 -12 -17 -13 -17 -14 -19 -11 -19 -12 -17 -10 -16 -16 -18 -12 -18 -11 -15 -12 -18 -13 -16 -12 -17 0 0 -12 -10 -15 -15 -15 -14 -14 -11 -12 -13 -12 -14 -10 -15 -13 -12 -10 -12 -11 -10 -13 -12 -12 -11 -13 -9 -13 -9 -12 -10 -13 -11 -15 -11 -15 -9 -14 -10 -13 -8 -11 -9 -11 -8 -13 -9 -13 -10 -12 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24115699,0,84,0,0,24.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -24 8 -19 8 -19 5 -19 8 -22 9 -24 10 -23 9 -16 6 -19 7 -24 10 -24 2 -15 11 -16 10 -17 12 -19 6 -18 8 -12 8 -20 8 -19 12 -16 12 -16 4 -15 5 -15 7 -15 7 -17 0 0 4 -18 3 -16 4 -18 5 -18 2 -17 2 -18 2 -15 2 -16 -4 -12 4 -16 4 -20 1 -12 -2 -15 1 -14 2 -16 -1 -15 0 -16 1 -15 -3 -16 -2 -15 0 -16 -2 -15 -2 -17 -1 -15 0 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24116064,0,84,0,0,24.5861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 9 -29 11 -24 8 -24 10 -19 12 -22 8 -21 7 -19 10 -16 8 -19 9 -19 9 -17 9 -18 7 -18 7 -22 13 -19 8 -17 10 -17 6 -17 9 -14 8 -16 9 -15 5 -17 8 -17 10 -18 8 0 0 -15 12 -14 9 -12 11 -11 7 -14 8 -10 11 -16 11 -12 11 -8 14 -13 13 -8 11 -9 8 -8 13 -13 12 -8 7 -10 12 -10 13 -4 11 -11 8 -7 10 -8 10 -6 8 -9 10 -9 7 -6 12 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24116514,0,84,0,0,24.6273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 4 20 1 23 4 28 -3 21 0 21 3 25 5 19 5 22 -1 20 4 23 4 21 -1 20 1 24 -2 18 2 21 3 20 5 13 3 12 2 16 1 14 2 16 -1 16 1 18 3 18 3 14 0 0 4 16 1 17 0 15 4 16 10 12 4 16 5 13 3 15 -2 17 4 10 8 12 5 16 2 12 5 15 6 15 7 12 6 15 5 13 8 12 6 11 5 12 5 13 6 14 5 13 2 12 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24116925,0,84,0,0,24.6634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -18 -12 -25 -16 -22 -10 -17 -10 -18 -13 -19 -6 -19 -12 -24 -8 -16 -13 -19 -9 -22 -8 -22 -3 -20 -5 -19 -8 -20 -7 -16 -3 -20 -5 -19 -2 -19 -2 -16 -8 -16 -3 -14 1 -18 -3 -18 -1 -18 0 0 -3 -15 -5 -19 -4 -23 -6 -16 -4 -13 -4 -15 0 -14 -4 -16 -1 -9 14 -14 -1 -17 1 -17 -5 -14 -5 -19 -4 -13 -1 -16 -2 -12 -4 -16 -2 -15 -5 -14 -1 -14 -1 -16 -2 -13 -4 -12 0 -14 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24117374,0,84,0,0,24.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -8 25 -11 24 -9 28 -12 24 -17 20 -13 21 -8 20 -13 18 -12 19 -15 22 -16 19 -13 20 -15 18 -14 17 -12 17 -15 20 -14 12 -14 16 -11 14 -10 15 -17 17 -10 13 -11 13 -12 15 -10 14 0 0 -13 13 -13 14 -11 15 -8 11 -12 18 -11 13 -7 15 -14 14 -5 15 -11 13 -9 15 -12 14 -8 16 -10 13 -12 15 -8 12 -8 9 -5 10 -9 12 -8 14 -5 13 -6 10 -11 11 -9 15 -6 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24117721,0,84,0,0,24.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -11 -24 -12 -25 -12 -25 -9 -26 -7 -27 -8 -25 -8 -23 -6 -23 -5 -22 -5 -26 -6 -24 -7 -23 -6 -21 -5 -23 -6 -24 -5 -21 -5 -20 -6 -20 -7 -20 -4 -19 -4 -19 -4 -16 -4 -20 -6 -17 -7 -18 0 0 -7 -19 -6 -18 -8 -17 -7 -17 -9 -16 -9 -13 -8 -17 -7 -18 -12 -14 -11 -16 -10 -16 -9 -15 -6 -14 -10 -13 -11 -15 -10 -14 -8 -14 -9 -15 -8 -13 -10 -10 -10 -13 -10 -14 -6 -11 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24118095,0,84,0,0,24.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 23 -19 22 -22 23 -22 20 -21 19 -22 16 -21 18 -20 16 -19 15 -21 15 -25 17 -20 17 -22 16 -19 15 -20 12 -23 18 -21 13 -16 12 -16 12 -20 16 -16 13 -19 16 -16 10 -19 15 -17 13 -17 14 0 0 -13 16 -15 12 -14 16 -14 16 -12 15 -10 14 -12 14 -13 15 -11 17 -12 16 -12 17 -11 15 -11 16 -10 16 -12 17 -10 18 -9 15 -10 15 -8 15 -6 15 -10 17 -8 15 -9 15 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24118532,0,84,0,0,24.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -22 18 -25 19 -21 19 -16 17 -21 16 -19 13 -20 9 -17 14 -16 15 -21 9 -20 11 -23 14 -17 13 -18 11 -19 13 -18 11 -18 9 -16 10 -20 11 -18 9 -14 7 -15 7 -15 7 -17 13 -18 13 0 0 -18 13 -17 13 -16 11 -11 14 -13 11 -11 12 -16 8 -13 11 -18 15 -17 21 -14 17 -9 13 -11 14 -13 11 -11 14 -13 14 -11 10 -10 15 -10 11 -8 14 -9 9 -10 11 -8 14 -7 10 -8 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24156056,0,84,0,0,24.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 34 21 45 12 36 18 44 12 38 7 32 12 40 8 33 14 31 20 33 7 43 13 40 12 39 18 38 11 36 8 38 12 37 13 30 6 32 12 36 3 29 12 27 13 26 14 31 11 27 17 30 0 0 18 28 10 25 15 29 17 23 11 28 20 15 19 27 7 21 29 22 16 27 24 25 20 20 16 17 19 14 16 21 14 24 19 19 17 19 17 11 24 14 19 15 25 14 15 17 13 14 17 13 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26298774,0,84,0,0,26.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -4 -24 -6 -24 -5 -22 -4 -23 -2 -21 -2 -21 -3 -20 -1 -20 -3 -22 -1 -22 0 -21 0 -20 0 -19 1 -21 -1 -17 -2 -18 0 -19 -1 -17 -2 -20 -3 -15 2 -19 1 -20 -3 -21 -1 -17 0 0 0 -14 2 -15 -3 -16 2 -12 -7 -18 -4 -18 -1 -12 -1 -14 -4 -9 -7 -16 -7 -15 -6 -11 -6 -11 -5 -13 -6 -15 -6 -14 -6 -14 -6 -10 -5 -11 -8 -13 -4 -13 -5 -12 -4 -11 -5 -12 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
