type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17906235,0,84,0,0,18.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 4 26 4 29 4 30 3 28 1 26 0 27 -1 24 -1 24 0 23 -1 26 2 26 -2 25 -2 26 -2 22 -2 24 0 21 -1 21 -1 22 1 21 0 22 1 18 0 17 0 21 0 22 0 20 0 0 0 19 3 21 3 21 3 18 3 20 2 19 3 20 3 18 4 17 5 15 6 18 5 17 5 17 4 19 3 16 7 18 6 19 6 17 6 19 5 15 5 17 4 16 4 17 6 18 3 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19102603,0,84,0,0,19.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -10 25 -9 26 -14 30 -14 25 -13 22 -15 25 -14 22 -14 20 -12 20 -15 21 -13 23 -16 22 -14 20 -13 18 -13 21 -13 20 -11 19 -12 17 -10 18 -10 16 -11 18 -7 15 -7 18 -10 21 -11 18 0 0 -7 19 -8 21 -8 19 -3 17 -6 19 -7 16 -4 17 -2 18 -5 19 -3 17 -3 18 -5 18 -3 16 -2 18 -3 18 -2 19 0 18 0 20 -3 19 3 14 -1 19 -2 19 0 16 -1 20 -2 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19103040,0,84,0,0,19.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -3 26 2 28 -3 26 -4 22 3 24 1 22 5 23 2 19 2 23 3 23 3 23 3 21 3 23 6 20 4 21 3 17 0 19 2 18 2 16 3 19 -1 15 1 19 0 20 1 18 0 0 0 18 -3 16 -4 17 -2 14 -5 17 -2 18 -5 14 -2 12 -6 13 -2 12 -5 18 -6 15 -6 16 -4 14 -6 15 -5 16 -6 18 -7 15 -6 15 -6 14 -3 13 -7 14 -5 14 -6 16 -7 12 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19103360,0,84,0,0,19.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -5 -25 -7 -26 -7 -28 -4 -25 -4 -24 -2 -26 -3 -21 -4 -24 -2 -21 -1 -23 -1 -24 -3 -24 -1 -24 -1 -21 0 -22 -1 -20 -1 -18 -1 -19 0 -21 -2 -19 -3 -19 -3 -15 -3 -19 -2 -20 -4 -18 0 0 -3 -17 -5 -17 -4 -20 -8 -18 -3 -16 -5 -16 -6 -17 -6 -16 -8 -16 -6 -15 -6 -16 -8 -15 -8 -17 -8 -16 -8 -16 -10 -16 -8 -16 -9 -15 -8 -14 -10 -13 -9 -14 -9 -15 -8 -15 -9 -16 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19103638,0,84,0,0,19.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -31 -9 -29 -9 -31 -10 -25 -18 -22 -9 -26 -16 -21 -9 -22 -12 -23 -13 -24 -14 -23 -14 -22 -11 -23 -15 -18 -8 -24 -12 -21 -11 -20 -8 -21 -10 -23 -11 -18 -9 -21 -8 -17 -8 -20 -8 -21 -9 -18 -8 0 0 -20 -5 -22 -3 -24 -5 -20 -2 -21 -6 -22 -5 -21 -4 -16 -8 -14 1 -15 5 -17 -7 -19 -1 -18 -2 -19 -1 -18 0 -21 1 -21 2 -18 1 -19 3 -19 3 -18 -1 -18 2 -17 0 -19 5 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19104084,0,84,0,0,19.6512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 21 -4 25 -8 26 -6 24 0 23 0 22 -1 23 -3 23 -2 21 -1 22 -3 20 -5 23 -1 24 -3 20 -2 21 1 19 -2 19 -2 20 -2 18 -2 17 0 18 -1 12 -1 17 -2 19 -5 16 -4 0 0 18 -6 17 -7 16 -6 14 -9 14 -6 17 -5 16 -7 16 -4 17 -8 11 -6 14 -3 14 -7 14 -6 14 -8 14 -9 16 -8 15 -9 13 -9 14 -7 13 -10 13 -9 13 -9 13 -9 11 -11 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19104448,0,84,0,0,19.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 1 -27 -3 -32 -4 -27 -5 -25 -6 -25 -8 -23 -6 -20 -5 -18 -4 -22 -7 -23 -1 -21 -4 -23 -8 -22 -7 -23 -7 -21 -4 -18 -6 -18 -6 -17 -5 -18 -5 -18 -4 -17 -4 -19 -3 -19 -2 -18 -2 0 0 -16 0 -18 0 -22 2 -14 0 -19 0 -18 -1 -18 3 -16 0 -15 5 -16 6 -19 3 -18 3 -18 4 -15 4 -17 3 -17 4 -17 6 -16 6 -16 5 -17 6 -15 6 -16 6 -15 7 -15 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19104805,0,84,0,0,19.7334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -3 28 -1 31 -4 30 -4 30 -5 24 -4 25 -5 23 -5 23 -6 24 -6 25 -6 25 -5 23 -7 24 -4 22 -8 23 -4 20 -4 20 -5 21 -4 23 -4 20 -3 20 -4 17 -4 21 -5 21 -2 19 0 0 -1 19 0 20 -1 21 1 18 -1 18 2 19 1 19 1 19 2 18 3 17 4 18 3 18 3 18 5 18 2 17 5 18 4 20 7 15 4 16 7 15 5 17 6 16 5 15 5 17 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19105198,0,84,0,0,19.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 23 14 25 15 27 11 25 9 23 9 24 10 22 8 23 6 24 10 25 10 24 10 24 7 25 8 21 6 26 5 21 6 19 6 20 6 19 6 21 7 21 4 15 7 21 7 22 8 18 0 0 9 18 9 17 8 18 9 15 8 15 9 17 10 15 9 15 9 15 11 14 12 16 10 12 11 14 10 15 11 15 10 14 13 14 13 13 11 15 11 11 11 15 10 12 9 13 11 13 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19105519,0,84,0,0,19.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 25 4 31 8 27 7 28 8 25 6 23 9 22 9 25 8 23 11 23 8 22 8 24 11 19 10 17 9 20 12 19 8 20 6 22 8 19 9 19 7 20 6 18 5 19 6 22 7 16 6 0 0 16 6 20 4 20 2 18 0 14 2 23 0 19 5 14 2 20 3 16 5 18 1 16 -1 21 1 20 0 16 1 22 1 23 -4 16 1 17 0 16 -4 17 -3 19 -3 19 -1 18 -3 15 0 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19174882,0,84,0,0,19.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -3 26 -8 23 -10 27 -8 26 -13 21 -12 25 -9 20 -7 17 -9 20 -13 20 -13 18 -12 20 -12 22 -8 17 -10 19 -10 19 -12 16 -10 15 -11 14 -10 13 -12 14 -8 10 -13 14 -13 17 -10 13 0 0 -7 15 -9 15 -7 17 -7 14 -8 16 -6 11 -6 15 -6 16 0 8 -4 15 -7 17 -9 16 -7 16 -3 16 -6 13 -5 14 -5 18 -2 13 -4 16 -4 16 -7 17 -4 16 -2 14 -5 15 -7 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20366693,0,84,0,0,20.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 0 22 0 23 0 22 2 19 1 20 2 18 2 19 3 17 3 20 2 21 1 20 4 18 3 16 3 18 3 17 4 15 3 16 3 16 2 16 2 15 2 13 1 16 2 17 3 15 0 0 0 15 -1 15 -1 17 -2 15 -1 14 -1 15 -3 15 -2 14 -2 13 -4 12 -3 15 -5 14 -4 14 -4 14 -5 14 -4 14 -5 15 -5 14 -5 14 -5 13 -7 13 -5 13 -5 14 -6 13 -4 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20366971,0,84,0,0,20.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -18 19 -19 22 -15 22 -19 21 -12 18 -13 18 -10 20 -13 19 -10 21 -10 18 -15 23 -11 18 -11 17 -10 19 -7 17 -11 13 -9 15 -8 17 -11 15 -9 13 -11 13 -9 15 -12 17 -12 15 -12 0 0 13 -12 13 -12 13 -10 8 -16 12 -12 13 -15 12 -11 9 -12 11 -13 9 -8 7 -13 7 -13 10 -14 7 -15 5 -16 9 -15 11 -15 7 -15 7 -16 5 -13 6 -18 7 -16 5 -16 6 -14 10 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20367373,0,84,0,0,20.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -8 22 -11 27 -9 26 -12 23 -10 19 -13 22 -14 18 -10 20 -13 20 -14 18 -13 20 -14 19 -12 18 -12 15 -14 17 -13 16 -10 14 -13 13 -14 12 -12 14 -9 14 -12 13 -11 15 -11 15 -11 15 0 0 -9 13 -11 17 -9 16 -9 14 -8 14 -8 15 -9 17 -4 11 -8 21 3 22 -4 18 -7 11 -7 14 -8 15 -7 15 -4 19 -7 17 -8 15 -7 15 -5 14 -7 14 -8 14 -6 14 -7 15 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20379005,0,84,0,0,20.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 17 -23 19 -26 20 -24 17 -21 19 -18 18 -19 18 -18 18 -20 17 -16 18 -18 18 -19 20 -16 18 -16 19 -17 19 -14 17 -16 13 -14 16 -13 15 -13 13 -14 17 -14 13 -12 14 -15 15 -15 15 -15 0 0 13 -14 13 -15 14 -18 13 -16 12 -16 13 -16 12 -16 12 -16 10 -16 11 -16 9 -17 10 -16 9 -17 10 -17 10 -15 10 -16 11 -16 8 -16 8 -15 8 -17 10 -18 8 -17 8 -15 9 -17 9 -18 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20379376,0,84,0,0,20.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -16 -3 -22 -24 -20 -25 -6 -6 -6 -8 -15 -4 -17 -13 -17 -5 -11 -1 -13 -12 -18 -13 -17 -8 -15 -11 -16 -12 -15 -13 -15 -12 -11 -5 -12 -7 -14 -6 -13 -7 -14 -6 -12 -4 -14 -5 -16 -4 -15 -4 0 0 -14 -2 -14 -2 -17 -2 -12 -1 -14 -1 -14 1 -14 0 -12 1 -13 3 -12 1 -14 2 -13 3 -14 4 -14 5 -12 2 -14 4 -13 6 -12 5 -11 7 -10 6 -12 7 -13 5 -11 6 -11 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20379810,0,84,0,0,20.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -18 25 -16 -1 -15 2 -19 11 -15 16 -29 4 -12 15 -17 15 -22 4 -9 7 -17 10 -16 7 -15 12 -18 8 -14 7 -15 9 -12 9 -12 9 -13 9 -10 9 -11 10 -9 7 -12 9 -11 11 -10 10 0 0 -8 11 -7 12 -7 11 -5 12 -7 13 -6 12 -5 12 -4 13 -4 12 -3 12 -3 14 -2 11 -2 12 -2 14 -1 12 -1 14 0 13 1 12 1 13 2 11 1 12 1 13 1 14 2 13 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20381145,0,84,0,0,20.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 23 3 26 2 27 2 26 4 23 5 24 4 19 4 22 5 20 7 22 5 23 5 21 5 20 6 18 3 18 7 20 6 16 5 19 5 18 5 16 5 17 5 15 5 17 5 19 5 17 4 0 0 17 3 18 4 19 2 17 1 17 3 17 2 17 2 15 2 17 1 15 0 17 1 15 1 17 0 17 1 15 2 17 0 16 1 16 -2 17 0 15 -2 15 0 16 1 17 -2 16 -1 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20381566,0,84,0,0,21.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -10 25 -15 26 -14 30 -15 24 -15 22 -15 21 -13 20 -12 22 -12 21 -15 22 -13 23 -17 21 -14 20 -14 18 -13 21 -12 20 -13 17 -11 17 -11 17 -10 17 -9 18 -9 15 -10 18 -12 18 -8 20 0 0 -7 17 -6 20 -7 18 -6 17 -5 18 -8 19 -4 18 -2 17 -2 19 -1 19 -4 20 -4 17 -2 19 -1 19 -2 19 0 19 0 21 0 16 1 18 2 17 1 17 2 18 -1 18 2 17 0 19 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20381914,0,84,0,0,21.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -17 22 -19 23 -21 22 -23 19 -19 17 -21 17 -19 15 -17 18 -18 15 -21 17 -18 16 -19 16 -18 15 -18 14 -18 14 -17 13 -15 15 -15 14 -14 15 -16 14 -14 15 -13 11 -15 15 -17 16 -15 13 0 0 -12 15 -13 16 -13 18 -9 17 -12 14 -11 18 -12 18 -10 15 -8 15 -7 15 -8 19 -10 14 -8 18 -8 17 -8 18 -8 18 -8 19 -5 17 -8 17 -5 16 -7 16 -8 18 -6 17 -6 17 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22414951,0,84,0,0,22.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 16 -14 18 -12 17 -14 18 -11 17 -11 18 -10 16 -8 17 -10 17 -10 19 -10 17 -10 19 -10 17 -9 16 -7 16 -9 14 -8 14 -8 13 -8 14 -8 12 -8 13 -9 13 -7 14 -8 14 -10 12 -9 0 0 12 -9 12 -9 12 -11 10 -11 9 -10 10 -10 10 -9 10 -10 9 -11 8 -10 10 -11 10 -11 9 -13 8 -13 8 -12 8 -13 9 -14 7 -12 9 -11 6 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22415280,0,84,0,0,22.8363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -12 22 -8 23 -10 27 -10 22 -8 21 -9 20 -11 21 -12 17 -11 19 -9 21 -11 21 -13 20 -11 19 -9 17 -12 20 -11 19 -8 16 -11 12 -10 16 -10 16 -7 17 -6 12 -8 18 -11 19 -10 16 0 0 -7 17 -8 15 -6 19 -3 16 -6 13 -6 16 -6 17 -2 15 -6 16 -1 12 -2 14 -7 16 -3 17 -1 15 -1 13 -3 16 -1 18 0 16 -4 15 -1 14 -3 16 -3 15 -1 14 -1 19 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22415698,0,84,0,0,22.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -19 5 -26 5 -24 7 -22 5 -23 3 -24 3 -19 0 -17 3 -20 4 -21 1 -20 5 -20 1 -19 1 -16 0 -19 1 -20 4 -15 1 -15 2 -17 2 -16 0 -16 2 -14 1 -16 1 -19 1 -16 2 0 0 -15 2 -18 5 -15 4 -14 5 -15 3 -15 1 -15 6 -15 5 -11 5 -14 6 -16 8 -13 4 -13 5 -13 5 -14 5 -14 8 -17 7 -14 5 -14 3 -11 6 -14 5 -13 6 -14 6 -14 8 -15 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22416090,0,84,0,0,22.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -26 9 -27 12 -32 7 -28 11 -23 7 -27 11 -22 5 -26 5 -22 8 -27 8 -24 7 -30 3 -23 5 -22 7 -24 4 -22 3 -23 5 -21 3 -21 5 -18 4 -22 5 -19 3 -21 3 -21 6 -20 7 0 0 -17 7 -21 8 -19 7 -18 10 -18 9 -19 7 -18 8 -13 11 -20 6 -14 6 -16 10 -14 8 -17 10 -15 11 -16 10 -15 13 -14 11 -14 14 -15 12 -13 12 -14 12 -13 10 -14 13 -17 13 -14 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22416492,0,84,0,0,22.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 15 -14 17 -14 21 -14 22 -11 18 -10 21 -8 19 -8 16 -9 17 -9 18 -9 17 -10 17 -7 17 -9 16 -8 18 -7 14 -8 14 -7 15 -7 16 -5 13 -8 13 -8 11 -9 13 -10 13 -8 12 -7 0 0 9 -9 13 -9 15 -13 9 -10 10 -11 11 -10 10 -11 10 -13 4 -10 9 -15 8 -12 9 -11 7 -13 6 -9 7 -13 5 -15 9 -15 7 -12 8 -11 5 -10 8 -12 7 -14 6 -14 8 -13 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22416857,0,84,0,0,23.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -26 2 -28 3 -31 0 -27 1 -24 0 -25 -3 -21 -3 -21 -1 -23 -1 -25 2 -22 1 -24 0 -24 0 -21 -1 -24 -2 -20 -2 -21 0 -20 0 -21 -2 -18 -1 -19 -1 -16 0 -20 -1 -20 0 -17 -1 0 0 -16 1 -21 3 -19 4 -16 6 -15 1 -18 3 -16 3 -14 2 -20 5 -16 3 -17 6 -16 3 -16 7 -17 5 -15 2 -17 8 -17 6 -13 6 -15 7 -13 4 -14 5 -13 7 -16 9 -13 6 -19 3 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22426104,0,84,0,0,23.0419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 22 11 24 13 27 8 24 8 24 7 22 7 20 6 21 6 20 9 23 8 23 8 22 6 19 6 18 5 20 6 18 5 17 5 16 7 17 7 17 7 17 7 14 7 17 7 18 6 15 0 0 9 15 9 15 10 16 11 14 10 13 9 14 9 13 9 12 10 12 10 10 12 13 11 11 13 11 12 9 10 11 12 11 13 9 13 10 12 9 13 7 12 8 12 10 13 9 14 10 13 8 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22426517,0,84,0,0,23.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -30 -13 -28 -14 -26 -14 -21 -13 -23 -15 -19 -13 -21 -16 -20 -13 -22 -15 -22 -16 -22 -17 -20 -15 -18 -15 -20 -16 -18 -13 -18 -13 -18 -14 -15 -13 -15 -14 -18 -14 -16 -12 -17 -13 -19 -13 -17 -9 0 0 -19 -9 -19 -10 -20 -9 -20 -9 -17 -10 -18 -9 -18 -9 -17 -8 -18 -7 -19 -7 -19 -7 -17 -7 -20 -6 -18 -7 -18 -6 -18 -5 -19 -7 -18 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -6 -19 -7 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22426945,0,84,0,0,23.1259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -24 -14 -28 -17 -28 -17 -23 -16 -22 -17 -24 -17 -19 -15 -19 -15 -18 -15 -21 -17 -19 -17 -19 -18 -20 -18 -17 -17 -21 -17 -17 -14 -15 -15 -16 -16 -17 -15 -16 -13 -16 -13 -14 -14 -16 -13 -17 -14 -18 -12 0 0 -17 -11 -17 -13 -19 -11 -18 -9 -17 -10 -16 -11 -17 -11 -17 -10 -18 -9 -17 -9 -18 -9 -18 -9 -17 -6 -19 -9 -19 -8 -18 -7 -19 -9 -17 -7 -17 -7 -16 -5 -17 -8 -17 -7 -19 -9 -17 -8 -17 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24510678,0,84,0,0,24.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -5 -24 -6 -28 -5 -29 -3 -26 -3 -24 -2 -27 -1 -23 -1 -22 0 -23 0 -24 -3 -25 -1 -25 -2 -23 -1 -21 -2 -23 -2 -21 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -16 -1 -19 -2 -20 -3 -18 0 0 -4 -17 -4 -20 -5 -20 -7 -17 -6 -17 -6 -18 -3 -16 -7 -16 -8 -15 -7 -17 -8 -17 -8 -16 -7 -15 -7 -17 -9 -17 -9 -16 -9 -17 -9 -17 -6 -16 -9 -14 -6 -17 -9 -15 -10 -15 -10 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24511025,0,84,0,0,24.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -20 -12 -23 -15 -20 -18 -18 -13 -17 -14 -18 -12 -16 -17 -18 -15 -14 -10 -19 -17 -16 -13 -18 -18 -16 -12 -14 -13 -18 -15 -14 -14 -13 -12 -14 -12 -16 -9 -14 -12 -13 -10 -11 -11 -14 -13 -15 -12 -13 -10 0 0 -13 -10 -15 -8 -16 -11 -14 -9 -14 -8 -15 -6 -16 -8 -14 -4 -15 -9 -12 -7 -12 -4 -17 -4 -15 -7 -15 -5 -15 -7 -15 -3 -17 -5 -14 -3 -16 -6 -13 -3 -15 -3 -15 -2 -15 -3 -16 -3 -15 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24511485,0,84,0,0,24.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -11 -13 -11 -15 -13 -10 -11 -10 -9 -9 -11 -9 -10 -8 -12 -9 -9 -7 -12 -11 -12 -10 -10 -9 -11 -9 -10 -8 -11 -8 -9 -9 -9 -8 -7 -8 -8 -7 -8 -8 -7 -6 -7 -9 -7 -9 -8 -9 -8 0 0 -7 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -7 -7 -10 -4 -8 -7 -12 -1 -11 -3 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -5 -8 -1 -9 -2 -8 -2 -11 -2 -9 -2 -9 -2 -10 -1 -10 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24511931,0,84,0,0,25.0244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 2 14 2 16 4 14 3 11 4 15 4 10 4 13 4 12 2 12 4 12 3 12 4 11 4 11 3 12 5 11 3 8 4 9 3 11 4 11 3 11 4 9 2 10 5 12 4 8 2 0 0 10 3 10 0 10 3 9 2 12 1 9 3 9 0 10 1 8 -2 11 -1 12 -1 9 0 10 0 9 -2 9 0 7 -3 10 -1 10 0 6 -1 9 -1 7 -1 9 2 8 0 9 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24512282,0,84,0,0,25.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -11 6 -13 7 -11 6 -10 5 -9 6 -10 6 -9 7 -11 7 -9 7 -10 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 5 -8 5 -9 6 -9 7 -8 6 -9 3 -7 6 -8 6 -8 4 -8 0 0 3 -9 4 -9 3 -9 3 -11 4 -8 3 -9 3 -9 4 -10 1 -9 3 -9 2 -9 2 -8 2 -9 1 -10 1 -9 1 -9 2 -9 0 -10 1 -8 -1 -8 1 -9 1 -10 0 -10 2 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24513187,0,84,0,0,25.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -13 8 -14 7 -13 6 -13 6 -12 6 -13 5 -14 6 -12 3 -13 5 -14 5 -13 5 -13 3 -11 3 -12 5 -11 3 -10 4 -10 4 -12 3 -11 4 -11 4 -9 3 -10 3 -10 5 -10 4 0 0 -9 5 -9 5 -9 6 -7 6 -9 6 -8 6 -9 5 -8 6 -7 7 -7 6 -8 7 -7 7 -7 6 -6 7 -6 6 -7 8 -8 8 -7 7 -6 6 -5 6 -7 6 -6 7 -7 7 -7 7 -6 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
